11-24-28.119727: 1539.8649113224, 1549.4917351038, 1560.1673594506, 1540.7899510771, 1550.623199259 , 1560.3289791882, 1541.0082463898, 1550.9752146317, 1560.4555651043
11-24-28.120727: 1539.8649113224, 1549.4917351038, 1560.1622102244, 1540.7874400164, 1550.6235912589, 1560.3271959438, 1541.0078592364, 1550.9761922072, 1560.4525944867
11-24-28.121727: 1539.8649113224, 1549.4923212912, 1560.1647848332, 1540.7872474392, 1550.6253523924, 1560.3271959438, 1541.0082463898, 1550.9756048965, 1560.4523950259
11-24-28.122727: 1539.8643342825, 1549.4911489169, 1560.1643899303, 1540.7891788779, 1550.623199259 , 1560.3275928654, 1541.0082463898, 1550.9765843855, 1560.4531889967
11-24-28.123727: 1539.8641400501, 1549.493688427 , 1560.1647848332, 1540.7891788779, 1550.623396215 , 1560.3295736039, 1541.0084390223, 1550.9754097641, 1560.4535840458
11-24-28.124727: 1539.866263408 , 1549.4942746159, 1560.1661708668, 1540.7893714556, 1550.6241783029, 1560.3279897872, 1541.0092114413, 1550.9752146317, 1560.4539810317
11-24-28.125727: 1539.8666481022, 1549.4942746159, 1560.1667651585, 1540.7887918345, 1550.6241783029, 1560.3266034661, 1541.0076666041, 1550.9750175863, 1560.4529895356
11-24-28.126727: 1539.8656844813, 1549.4934936673, 1560.1657759631, 1540.7882122139, 1550.6255474368, 1560.3279897872, 1541.007279451 , 1550.9763873398, 1560.4533865212
11-24-28.127727: 1539.8666481022, 1549.493688427 , 1560.1655765756, 1540.788599257 , 1550.6235912589, 1560.3275928654, 1541.007279451 , 1550.9765843855, 1560.4523950259
11-24-28.128727: 1539.8645266291, 1549.4923212912, 1560.1655765756, 1540.7920751009, 1550.624373347 , 1560.3279897872, 1541.0074739718, 1550.975800029 , 1560.4537815705
11-24-28.129727: 1539.8649113224, 1549.4923212912, 1560.1643899303, 1540.7889844122, 1550.6245703033, 1560.3285842021, 1541.0097912282, 1550.975800029 , 1560.4531889967
11-24-28.130727: 1539.8641400501, 1549.492907479 , 1560.1641905431, 1540.7868603968, 1550.6259394378, 1560.32818728  , 1541.0082463898, 1550.9736478353, 1560.4514054683
11-24-28.131727: 1539.8641400501, 1549.4942746159, 1560.1651816722, 1540.7880196365, 1550.623396215 , 1560.3275928654, 1541.0074739718, 1550.9748224541, 1560.4531889967
11-24-28.132727: 1539.863561125 , 1549.4923212912, 1560.163201351 , 1540.7882122139, 1550.624373347 , 1560.3256121319, 1541.0092114413, 1550.9756048965, 1560.4525944867
11-24-28.133727: 1539.8637553572, 1549.4923212912, 1560.162804513 , 1540.790143655 , 1550.6239832589, 1560.3271959438, 1541.0090188087, 1550.9746273218, 1560.4525944867
11-24-28.134727: 1539.8641400501, 1549.492907479 , 1560.1624096111, 1540.7899510771, 1550.6235912589, 1560.3275928654, 1541.0086316549, 1550.9748224541, 1560.4514054683
11-24-28.135727: 1539.8660691752, 1549.492907479 , 1560.1647848332, 1540.7874400164, 1550.624373347 , 1560.3266034661, 1541.0101783826, 1550.9773668298, 1560.4529895356
11-24-28.136727: 1539.8679983051, 1549.4923212912, 1560.163201351 , 1540.788599257 , 1550.623199259 , 1560.3260090526, 1541.0070868188, 1550.9744302766, 1560.4518005166
11-24-28.137727: 1539.8652979017, 1549.4923212912, 1560.1641905431, 1540.7889844122, 1550.6251573481, 1560.3275928654, 1541.0080518688, 1550.9738429673, 1560.4533865212
11-24-28.138727: 1539.8656844813, 1549.4923212912, 1560.1643899303, 1540.788599257 , 1550.6230042152, 1560.3266034661, 1541.0078592364, 1550.9722780867, 1560.4518005166
11-24-28.139727: 1539.8654902486, 1549.4923212912, 1560.1630019641, 1540.788599257 , 1550.6249603917, 1560.326206545 , 1541.0070868188, 1550.9773668298, 1560.4519999773
11-24-28.140727: 1539.8654902486, 1549.4942746159, 1560.1651816722, 1540.7889844122, 1550.6249603917, 1560.3269984512, 1541.0080518688, 1550.9761922072, 1560.4537815705
11-24-28.141727: 1539.8660691752, 1549.4923212912, 1560.1633988021, 1540.7899510771, 1550.6265264837, 1560.3269984512, 1541.0068941866, 1550.9752146317, 1560.4521975016
11-24-28.142727: 1539.8652979017, 1549.4942746159, 1560.1647848332, 1540.7887918345, 1550.6259394378, 1560.3285842021, 1541.0076666041, 1550.9771716969, 1560.4525944867
11-24-28.143727: 1539.8649113224, 1549.4931022386, 1560.1655765756, 1540.7889844122, 1550.6255474368, 1560.3256121319, 1541.0074739718, 1550.9752146317, 1560.4533865212
11-24-28.144727: 1539.863561125 , 1549.4934936673, 1560.1641905431, 1540.788599257 , 1550.6247653474, 1560.3264040374, 1541.0092114413, 1550.9763873398, 1560.4519999773
11-24-28.145727: 1539.8656844813, 1549.492907479 , 1560.1651816722, 1540.7882122139, 1550.623396215 , 1560.3275928654, 1541.0063144019, 1550.9761922072, 1560.4525944867
11-24-28.146727: 1539.8649113224, 1549.4923212912, 1560.1643899303, 1540.788599257 , 1550.6245703033, 1560.3279897872, 1541.0086316549, 1550.9754097641, 1560.4543760813
11-24-28.147727: 1539.8656844813, 1549.4925160506, 1560.1655765756, 1540.7882122139, 1550.6261344823, 1560.3285842021, 1541.0076666041, 1550.9740400124, 1560.4525944867
11-24-28.148727: 1539.8660691752, 1549.4931022386, 1560.1667651585, 1540.7893714556, 1550.624373347 , 1560.3269984512, 1541.0086316549, 1550.9750175863, 1560.4518005166
11-24-28.149727: 1539.8649113224, 1549.4917351038, 1560.1633988021, 1540.7880196365, 1550.6255474368, 1560.3256121319, 1541.0086316549, 1550.9752146317, 1560.4516029924
11-24-28.150727: 1539.8654902486, 1549.4931022386, 1560.162607062 , 1540.7909158552, 1550.6267215283, 1560.3256121319, 1541.0095985954, 1550.976974651 , 1560.4510084837
11-24-28.151727: 1539.8647189757, 1549.492907479 , 1560.1653791239, 1540.7891788779, 1550.624373347 , 1560.3285842021, 1541.0095985954, 1550.9761922072, 1560.4529895356
11-24-28.152727: 1539.8672270297, 1549.493688427 , 1560.163201351 , 1540.7899510771, 1550.6249603917, 1560.3271959438, 1541.0097912282, 1550.976974651 , 1560.4531889967
11-24-28.153727: 1539.8649113224, 1549.4942746159, 1560.1647848332, 1540.788599257 , 1550.6237863028, 1560.3279897872, 1541.0084390223, 1550.9763873398, 1560.4535840458
11-24-28.154727: 1539.8652979017, 1549.4911489169, 1560.1641905431, 1540.7878270591, 1550.624373347 , 1560.3266034661, 1541.0092114413, 1550.975800029 , 1560.4516029924
11-24-28.155727: 1539.8658768282, 1549.493688427 , 1560.1639930917, 1540.790530699 , 1550.624373347 , 1560.3269984512, 1541.0086316549, 1550.9748224541, 1560.4525944867
11-24-28.156727: 1539.8641400501, 1549.4931022386, 1560.1641905431, 1540.7909158552, 1550.6241783029, 1560.3275928654, 1541.007279451 , 1550.9756048965, 1560.4527920112
11-24-28.157727: 1539.8647189757, 1549.492907479 , 1560.1653791239, 1540.7887918345, 1550.624373347 , 1560.3266034661, 1541.0070868188, 1550.9763873398, 1560.4525944867
11-24-28.158727: 1539.8641400501, 1549.493688427 , 1560.1637956404, 1540.788599257 , 1550.6247653474, 1560.3271959438, 1541.0092114413, 1550.975800029 , 1560.4543760813
11-24-28.159727: 1539.8651055549, 1549.4923212912, 1560.1647848332, 1540.788599257 , 1550.6245703033, 1560.3269984512, 1541.0097912282, 1550.9752146317, 1560.4529895356
11-24-28.160727: 1539.8668423352, 1549.492907479 , 1560.1655765756, 1540.7887918345, 1550.6245703033, 1560.32818728  , 1541.0086316549, 1550.9754097641, 1560.4527920112
11-24-28.161726: 1539.866263408 , 1549.493688427 , 1560.1637956404, 1540.790336233 , 1550.6261344823, 1560.3273953727, 1541.0084390223, 1550.975800029 , 1560.4527920112
11-24-28.162727: 1539.8633687786, 1549.4917351038, 1560.1647848332, 1540.7895640334, 1550.6239832589, 1560.3271959438, 1541.0086316549, 1550.9732556584, 1560.4525944867
11-24-28.163727: 1539.8649113224, 1549.4923212912, 1560.1651816722, 1540.7882122139, 1550.6247653474, 1560.326206545 , 1541.0080518688, 1550.9763873398, 1560.4531889967
11-24-28.164727: 1539.8643342825, 1549.4923212912, 1560.1635962534, 1540.7880196365, 1550.624373347 , 1560.3275928654, 1541.0099838611, 1550.9754097641, 1560.4533865212
11-24-28.165727: 1539.8643342825, 1549.492907479 , 1560.1653791239, 1540.7889844122, 1550.6235912589, 1560.3275928654, 1541.008826176 , 1550.9754097641, 1560.4541785565
11-24-28.166727: 1539.8660691752, 1549.4950555652, 1560.1647848332, 1540.7887918345, 1550.624373347 , 1560.3269984512, 1541.0082463898, 1550.975800029 , 1560.4525944867
11-24-28.167727: 1539.8654902486, 1549.4911489169, 1560.1633988021, 1540.7893714556, 1550.622027085 , 1560.3279897872, 1541.0095985954, 1550.9748224541, 1560.4535840458
11-24-28.168727: 1539.8643342825, 1549.4923212912, 1560.1637956404, 1540.7897584992, 1550.6249603917, 1560.3260090526, 1541.0099838611, 1550.9754097641, 1560.4518005166
11-24-28.169727: 1539.8656844813, 1549.4923212912, 1560.1639930917, 1540.7887918345, 1550.6235912589, 1560.3250177192, 1541.0080518688, 1550.9740400124, 1560.4510084837
11-24-28.170727: 1539.8660691752, 1549.4925160506, 1560.1661708668, 1540.7876325937, 1550.6247653474, 1560.3279897872, 1541.0092114413, 1550.9752146317, 1560.4533865212
11-24-28.171727: 1539.8637553572, 1549.4923212912, 1560.1639930917, 1540.7891788779, 1550.6247653474, 1560.3277903581, 1541.0090188087, 1550.9748224541, 1560.4541785565
11-24-28.172727: 1539.8652979017, 1549.4942746159, 1560.163201351 , 1540.7887918345, 1550.6257424812, 1560.3271959438, 1541.0086316549, 1550.9742351445, 1560.4512060077
11-24-28.173727: 1539.8641400501, 1549.4923212912, 1560.1651816722, 1540.7884047914, 1550.6259394378, 1560.32818728  , 1541.0061198814, 1550.9759970746, 1560.4545755427
11-24-28.174726: 1539.8633687786, 1549.4917351038, 1560.1620127735, 1540.7895640334, 1550.6241783029, 1560.3271959438, 1541.0078592364, 1550.9765843855, 1560.4527920112
11-24-28.175727: 1539.8637553572, 1549.492907479 , 1560.1649842206, 1540.7884047914, 1550.6261344823, 1560.3268009586, 1541.0090188087, 1550.9777570957, 1560.4531889967
11-24-28.176727: 1539.8649113224, 1549.4954469949, 1560.1643899303, 1540.7895640334, 1550.6247653474, 1560.328384773 , 1541.0082463898, 1550.9756048965, 1560.4521975016
11-24-28.177727: 1539.8668423352, 1549.4909541578, 1560.1657759631, 1540.7878270591, 1550.6261344823, 1560.3256121319, 1541.0084390223, 1550.9736478353, 1560.4527920112
11-24-28.178727: 1539.8666481022, 1549.493688427 , 1560.1635962534, 1540.7899510771, 1550.6245703033, 1560.3285842021, 1541.0084390223, 1550.9754097641, 1560.4539810317
11-24-28.179727: 1539.866263408 , 1549.4942746159, 1560.1641905431, 1540.7887918345, 1550.6245703033, 1560.3279897872, 1541.0080518688, 1550.9740400124, 1560.4514054683
11-24-28.180727: 1539.866263408 , 1549.492907479 , 1560.1659734149, 1540.7880196365, 1550.6247653474, 1560.3279897872, 1541.008826176 , 1550.9728653948, 1560.4525944867
11-24-28.181727: 1539.8668423352, 1549.492907479 , 1560.1641905431, 1540.7884047914, 1550.6237863028, 1560.3279897872, 1541.0080518688, 1550.9746273218, 1560.4525944867
11-24-28.182727: 1539.8649113224, 1549.4942746159, 1560.1661708668, 1540.7874400164, 1550.6245703033, 1560.3279897872, 1541.0080518688, 1550.975800029 , 1560.4516029924
11-24-28.183727: 1539.8660691752, 1549.493688427 , 1560.1633988021, 1540.7895640334, 1550.624373347 , 1560.3275928654, 1541.0082463898, 1550.9750175863, 1560.4529895356
11-24-28.184726: 1539.8647189757, 1549.4909541578, 1560.1643899303, 1540.790336233 , 1550.6237863028, 1560.3260090526, 1541.008826176 , 1550.9750175863, 1560.4518005166
11-24-28.185727: 1539.8654902486, 1549.4923212912, 1560.1649842206, 1540.7899510771, 1550.6239832589, 1560.3279897872, 1541.0101783826, 1550.9761922072, 1560.4541785565
11-24-28.186727: 1539.8641400501, 1549.4942746159, 1560.1637956404, 1540.7891788779, 1550.623396215 , 1560.3266034661, 1541.0082463898, 1550.9759970746, 1560.4523950259
11-24-28.187726: 1539.8666481022, 1549.4925160506, 1560.1630019641, 1540.7882122139, 1550.6247653474, 1560.3271959438, 1541.0082463898, 1550.976974651 , 1560.4523950259
11-24-28.188726: 1539.8633687786, 1549.492907479 , 1560.1655765756, 1540.7887918345, 1550.6235912589, 1560.3279897872, 1541.0061198814, 1550.9761922072, 1560.4533865212
11-24-28.189727: 1539.8652979017, 1549.4909541578, 1560.1643899303, 1540.7891788779, 1550.623396215 , 1560.3279897872, 1541.0101783826, 1550.9756048965, 1560.4521975016
11-24-28.190727: 1539.8672270297, 1549.493688427 , 1560.1643899303, 1540.788599257 , 1550.624373347 , 1560.3273953727, 1541.0076666041, 1550.9754097641, 1560.4514054683
11-24-28.191726: 1539.8652979017, 1549.4931022386, 1560.1639930917, 1540.7882122139, 1550.6245703033, 1560.3256121319, 1541.0082463898, 1550.9740400124, 1560.4518005166
11-24-28.192726: 1539.8656844813, 1549.4917351038, 1560.1651816722, 1540.7882122139, 1550.6237863028, 1560.3266034661, 1541.0095985954, 1550.9742351445, 1560.4535840458
11-24-28.193727: 1539.8641400501, 1549.4942746159, 1560.1663702545, 1540.7899510771, 1550.6245703033, 1560.3273953727, 1541.0094059626, 1550.975800029 , 1560.4527920112
11-24-28.194726: 1539.8652979017, 1549.4954469949, 1560.1637956404, 1540.7897584992, 1550.6247653474, 1560.3269984512, 1541.007279451 , 1550.9750175863, 1560.4516029924
11-24-28.195726: 1539.8654902486, 1549.4923212912, 1560.1645873817, 1540.790530699 , 1550.6253523924, 1560.32818728  , 1541.0080518688, 1550.9746273218, 1560.4521975016
11-24-28.196726: 1539.8637553572, 1549.493688427 , 1560.1620127735, 1540.7889844122, 1550.6245703033, 1560.32818728  , 1541.0076666041, 1550.975800029 , 1560.4510084837
11-24-28.197726: 1539.8641400501, 1549.4917351038, 1560.163201351 , 1540.7899510771, 1550.6239832589, 1560.3271959438, 1541.0070868188, 1550.9756048965, 1560.4535840458
11-24-28.198726: 1539.8639477036, 1549.4942746159, 1560.1633988021, 1540.788599257 , 1550.6253523924, 1560.3269984512, 1541.0080518688, 1550.9748224541, 1560.4535840458
11-24-28.199726: 1539.8639477036, 1549.4944693758, 1560.1624096111, 1540.788599257 , 1550.6251573481, 1560.3260090526, 1541.0097912282, 1550.9752146317, 1560.4523950259
11-24-28.200726: 1539.8633687786, 1549.4925160506, 1560.1637956404, 1540.7893714556, 1550.6245703033, 1560.3275928654, 1541.0094059626, 1550.9754097641, 1560.4543760813
11-24-28.201726: 1539.8649113224, 1549.493688427 , 1560.162804513 , 1540.7887918345, 1550.6241783029, 1560.3279897872, 1541.0074739718, 1550.9736478353, 1560.4523950259
11-24-28.202726: 1539.8654902486, 1549.492907479 , 1560.1661708668, 1540.7897584992, 1550.6237863028, 1560.3269984512, 1541.0080518688, 1550.9750175863, 1560.4539810317
11-24-28.203726: 1539.8654902486, 1549.493688427 , 1560.1633988021, 1540.790530699 , 1550.6241783029, 1560.3275928654, 1541.0080518688, 1550.9765843855, 1560.4521975016
11-24-28.204726: 1539.8624051618, 1549.4944693758, 1560.1616159362, 1540.7874400164, 1550.6249603917, 1560.3271959438, 1541.0074739718, 1550.9752146317, 1560.4533865212
11-24-28.205726: 1539.8643342825, 1549.4923212912, 1560.1635962534, 1540.7895640334, 1550.6247653474, 1560.3260090526, 1541.0086316549, 1550.9756048965, 1560.4506134358
11-24-28.206726: 1539.8643342825, 1549.4923212912, 1560.1661708668, 1540.790530699 , 1550.6249603917, 1560.3269984512, 1541.0099838611, 1550.9748224541, 1560.4519999773
11-24-28.207726: 1539.863561125 , 1549.4931022386, 1560.1661708668, 1540.7895640334, 1550.6241783029, 1560.3271959438, 1541.007279451 , 1550.9744302766, 1560.4510084837
11-24-28.208726: 1539.8649113224, 1549.4931022386, 1560.1647848332, 1540.7891788779, 1550.6245703033, 1560.3279897872, 1541.0082463898, 1550.9759970746, 1560.4535840458
11-24-28.209726: 1539.8624051618, 1549.493688427 , 1560.1651816722, 1540.7889844122, 1550.6239832589, 1560.3289791882, 1541.0090188087, 1550.9759970746, 1560.4525944867
11-24-28.210726: 1539.8649113224, 1549.4931022386, 1560.1661708668, 1540.7889844122, 1550.624373347 , 1560.3264040374, 1541.007279451 , 1550.9756048965, 1560.4523950259
