11-24-41.504594: 1540.1325460769, 1550.0701663435, 1560.3680063486, 1540.6082186285, 1550.4011985551, 1560.2214303139, 1540.8395962376, 1550.7261108077, 1560.3897978144
11-24-41.505594: 1540.1317745365, 1550.0709497843, 1560.368403291 , 1540.6103421513, 1550.4029591835, 1560.2212328481, 1540.839790716 , 1550.7253286169, 1560.3894008611
11-24-41.506594: 1540.1338967461, 1550.0721230361, 1560.3672144008, 1540.6116936587, 1550.3941579931, 1560.2218271817, 1540.8395962376, 1550.724546427 , 1560.3890058445
11-24-41.507594: 1540.1338967461, 1550.0699714388, 1560.3697896864, 1540.6111141713, 1550.3996348298, 1560.2236101853, 1540.8407555565, 1550.7243494453, 1560.3901928314
11-24-41.508594: 1540.1313878234, 1550.0697765342, 1560.369592183 , 1540.6101496184, 1550.4015904427, 1560.2224215158, 1540.840562966 , 1550.7255236864, 1560.3907872938
11-24-41.509594: 1540.1315802367, 1550.071731315 , 1560.369592183 , 1540.6086036935, 1550.4017854308, 1560.2234127189, 1540.840562966 , 1550.7243494453, 1560.3911842477
11-24-41.510594: 1540.1327384905, 1550.0689950054, 1560.3670168981, 1540.6093775993, 1550.3988510568, 1560.2212328481, 1540.8409481472, 1550.7239593069, 1560.3888063998
11-24-41.511594: 1540.1302295716, 1550.07153641  , 1560.3670168981, 1540.6103421513, 1550.397874209 , 1560.2224215158, 1540.8415278075, 1550.7270899816, 1560.3899953229
11-24-41.512594: 1540.1319669499, 1550.0687981902, 1560.3693927433, 1540.6087981137, 1550.3965054772, 1560.2234127189, 1540.8386313985, 1550.725718756 , 1560.3903922764
11-24-41.513594: 1540.1317745365, 1550.0697765342, 1560.3668174591, 1540.6109216381, 1550.4023723069, 1560.2220246477, 1540.8395962376, 1550.7243494453, 1560.3884113835
11-24-41.514594: 1540.1302295716, 1550.0691899098, 1560.368403291 , 1540.6089906463, 1550.3953317342, 1560.2234127189, 1540.8380517404, 1550.7237623253, 1560.3890058445
11-24-41.515594: 1540.1304219846, 1550.072904568 , 1560.3682057879, 1540.6089906463, 1550.397874209 , 1560.2232133166, 1540.8415278075, 1550.7255236864, 1560.3897978144
11-24-41.516593: 1540.1317745365, 1550.0725128466, 1560.3674119036, 1540.6089906463, 1550.4004166921, 1560.2226189819, 1540.8399833064, 1550.7249365656, 1560.3897978144
11-24-41.517594: 1540.1304219846, 1550.0695816296, 1560.3689977367, 1540.6093775993, 1550.3965054772, 1560.2218271817, 1540.8399833064, 1550.7253286169, 1560.3888063998
11-24-41.518594: 1540.1337043322, 1550.0707529686, 1560.3678088457, 1540.6099551978, 1550.4010035672, 1560.2228183841, 1540.8394036473, 1550.7243494453, 1560.3888063998
11-24-41.519593: 1540.1296504463, 1550.07153641  , 1560.3682057879, 1540.6078316761, 1550.3980691961, 1560.2218271817, 1540.8395962376, 1550.7253286169, 1560.3897978144
11-24-41.520593: 1540.1308086972, 1550.0721230361, 1560.3689977367, 1540.6109216381, 1550.400024805 , 1560.2228183841, 1540.8390165787, 1550.725131635 , 1560.3915812019
11-24-41.521594: 1540.1327384905, 1550.0707529686, 1560.3688002335, 1540.6093775993, 1550.3972873363, 1560.2226189819, 1540.8407555565, 1550.7235672563, 1560.3903922764
11-24-41.522593: 1540.1310011104, 1550.0711446892, 1560.3680063486, 1540.6095701321, 1550.4011985551, 1560.2228183841, 1540.8413352167, 1550.7235672563, 1560.3884113835
11-24-41.523593: 1540.1298428592, 1550.0699714388, 1560.3664224539, 1540.6080242085, 1550.4029591835, 1560.2222240497, 1540.8386313985, 1550.725718756 , 1560.388211939 
11-24-41.524593: 1540.1308086972, 1550.0707529686, 1560.3668174591, 1540.609762665 , 1550.3994379307, 1560.2232133166, 1540.8407555565, 1550.7263058774, 1560.3886088916
11-24-41.525594: 1540.1310011104, 1550.0719262201, 1560.3686007941, 1540.6103421513, 1550.4019804189, 1560.2204410493, 1540.8413352167, 1550.725915738 , 1560.3909867389
11-24-41.526593: 1540.1310011104, 1550.0693848143, 1560.3688002335, 1540.6095701321, 1550.4047198159, 1560.2232133166, 1540.8403703754, 1550.7243494453, 1560.3905897851
11-24-41.527593: 1540.1323517769, 1550.0693848143, 1560.3678088457, 1540.6093775993, 1550.3972873363, 1560.2212328481, 1540.8403703754, 1550.724546427 , 1560.3890058445
11-24-41.528593: 1540.1327384905, 1550.0699714388, 1560.3680063486, 1540.6103421513, 1550.3974823232, 1560.2218271817, 1540.840562966 , 1550.7265028596, 1560.3896003059
11-24-41.529593: 1540.1304219846, 1550.07153641  , 1560.3688002335, 1540.6093775993, 1550.3984610822, 1560.2240051182, 1540.8374720827, 1550.725718756 , 1560.3903922764
11-24-41.530593: 1540.1304219846, 1550.0697765342, 1560.3705816368, 1540.6095701321, 1550.3984610822, 1560.2242045207, 1540.8417222864, 1550.725718756 , 1560.3929676384
11-24-41.531594: 1540.1308086972, 1550.0707529686, 1560.3678088457, 1540.6089906463, 1550.4029591835, 1560.2206385149, 1540.8386313985, 1550.725718756 , 1560.388211939 
11-24-41.532593: 1540.1310011104, 1550.0693848143, 1560.3688002335, 1540.6109216381, 1550.4010035672, 1560.2212328481, 1540.8395962376, 1550.7237623253, 1560.3897978144
11-24-41.533593: 1540.1323517769, 1550.0707529686, 1560.368403291 , 1540.6099551978, 1550.396700464 , 1560.2210353823, 1540.8390165787, 1550.724546427 , 1560.3899953229
11-24-41.534593: 1540.1325460769, 1550.072904568 , 1560.3688002335, 1540.6105346844, 1550.3984610822, 1560.2234127189, 1540.8403703754, 1550.7243494453, 1560.3897978144
11-24-41.535594: 1540.1323517769, 1550.0693848143, 1560.3705816368, 1540.6086036935, 1550.3941579931, 1560.2234127189, 1540.8382443303, 1550.7249365656, 1560.3917787109
11-24-41.536593: 1540.1325460769, 1550.0697765342, 1560.36919524  , 1540.6099551978, 1550.3984610822, 1560.2220246477, 1540.8394036473, 1550.725718756 , 1560.3909867389
11-24-41.537593: 1540.1298428592, 1550.07153641  , 1560.3688002335, 1540.6101496184, 1550.4029591835, 1560.2230158503, 1540.8407555565, 1550.7263058774, 1560.3892033528
11-24-41.538593: 1540.1327384905, 1550.0707529686, 1560.3682057879, 1540.6103421513, 1550.4006116799, 1560.2232133166, 1540.839790716 , 1550.725131635 , 1560.3892033528
11-24-41.539593: 1540.1329309042, 1550.07153641  , 1560.3697896864, 1540.6093775993, 1550.4025672952, 1560.2236101853, 1540.8380517404, 1550.725915738 , 1560.3907872938
11-24-41.540593: 1540.1321593634, 1550.0689950054, 1560.3688002335, 1540.6099551978, 1550.4025672952, 1560.2232133166, 1540.8403703754, 1550.725915738 , 1560.3892033528
11-24-41.541593: 1540.1317745365, 1550.0691899098, 1560.3693927433, 1540.6105346844, 1550.3988510568, 1560.2234127189, 1540.8388239886, 1550.7268929992, 1560.3909867389
11-24-41.542593: 1540.1317745365, 1550.0713395941, 1560.3682057879, 1540.609183179 , 1550.3957236189, 1560.2214303139, 1540.8395962376, 1550.7237623253, 1560.3888063998
11-24-41.543593: 1540.1311954101, 1550.0709497843, 1560.3676113428, 1540.6086036935, 1550.3970923493, 1560.2202435837, 1540.8401758968, 1550.7261108077, 1560.3892033528
11-24-41.544593: 1540.1308086972, 1550.0707529686, 1560.3668174591, 1540.610729105 , 1550.3972873363, 1560.2222240497, 1540.8409481472, 1550.7270899816, 1560.3878169229
11-24-41.545593: 1540.1319669499, 1550.0705580638, 1560.3686007941, 1540.6105346844, 1550.3965054772, 1560.2222240497, 1540.8401758968, 1550.7243494453, 1560.3897978144
11-24-41.546593: 1540.1325460769, 1550.0707529686, 1560.3678088457, 1540.609183179 , 1550.4015904427, 1560.2224215158, 1540.8415278075, 1550.7253286169, 1560.3903922764
11-24-41.547593: 1540.1300371586, 1550.0699714388, 1560.3678088457, 1540.6105346844, 1550.4011985551, 1560.2210353823, 1540.8417222864, 1550.7261108077, 1560.3880144309
11-24-41.548593: 1540.1335100319, 1550.072904568 , 1560.3674119036, 1540.6103421513, 1550.4017854308, 1560.2226189819, 1540.8399833064, 1550.7241543761, 1560.3892033528
11-24-41.549593: 1540.1317745365, 1550.0693848143, 1560.3668174591, 1540.6101496184, 1550.4049148048, 1560.2220246477, 1540.8413352167, 1550.7263058774, 1560.3884113835
11-24-41.550593: 1540.1300371586, 1550.0697765342, 1560.3680063486, 1540.6095701321, 1550.397874209 , 1560.2234127189, 1540.8394036473, 1550.725718756 , 1560.3909867389
11-24-41.551593: 1540.1317745365, 1550.0707529686, 1560.368403291 , 1540.6105346844, 1550.400024805 , 1560.2234127189, 1540.8390165787, 1550.7235672563, 1560.3901928314
11-24-41.552593: 1540.1329309042, 1550.0693848143, 1560.3703841332, 1540.608411161 , 1550.3980691961, 1560.2236101853, 1540.8401758968, 1550.7249365656, 1560.3921756653
11-24-41.553593: 1540.1313878234, 1550.0707529686, 1560.3682057879, 1540.6105346844, 1550.3994379307, 1560.2222240497, 1540.8409481472, 1550.7243494453, 1560.3886088916
11-24-41.554593: 1540.1315802367, 1550.0705580638, 1560.3676113428, 1540.6093775993, 1550.3982660949, 1560.2232133166, 1540.8403703754, 1550.7263058774, 1560.3894008611
11-24-41.555593: 1540.1311954101, 1550.07153641  , 1560.3682057879, 1540.6087981137, 1550.4006116799, 1560.2230158503, 1540.839211057 , 1550.725131635 , 1560.3892033528
11-24-41.556593: 1540.134281574 , 1550.071731315 , 1560.3674119036, 1540.6101496184, 1550.400024805 , 1560.2238076517, 1540.839211057 , 1550.7265028596, 1560.3886088916
11-24-41.557593: 1540.1313878234, 1550.0705580638, 1560.3662249513, 1540.6093775993, 1550.3980691961, 1560.2204410493, 1540.8384369203, 1550.7249365656, 1560.3872224628
11-24-41.558593: 1540.1296504463, 1550.0691899098, 1560.3670168981, 1540.6093775993, 1550.3976792219, 1560.2200441822, 1540.8386313985, 1550.7249365656, 1560.3886088916
11-24-41.559593: 1540.1306162841, 1550.0709497843, 1560.3670168981, 1540.6095701321, 1550.4027641952, 1560.2218271817, 1540.8401758968, 1550.7249365656, 1560.3880144309
11-24-41.560593: 1540.1313878234, 1550.0719262201, 1560.3688002335, 1540.608411161 , 1550.3951367478, 1560.2226189819, 1540.8394036473, 1550.725131635 , 1560.3903922764
11-24-41.561593: 1540.1308086972, 1550.0719262201, 1560.3670168981, 1540.6087981137, 1550.4043279267, 1560.2212328481, 1540.8388239886, 1550.7243494453, 1560.3874199707
11-24-41.562593: 1540.1304219846, 1550.0689950054, 1560.3688002335, 1540.6095701321, 1550.4029591835, 1560.2214303139, 1540.8403703754, 1550.7261108077, 1560.3903922764
11-24-41.563593: 1540.1319669499, 1550.0709497843, 1560.3693927433, 1540.6087981137, 1550.3996348298, 1560.2238076517, 1540.8399833064, 1550.7265028596, 1560.3897978144
11-24-41.564593: 1540.1319669499, 1550.0705580638, 1560.3688002335, 1540.609762665 , 1550.3988510568, 1560.2232133166, 1540.8395962376, 1550.724546427 , 1560.3897978144
11-24-41.565593: 1540.1321593634, 1550.0713395941, 1560.3680063486, 1540.608411161 , 1550.4010035672, 1560.2222240497, 1540.8399833064, 1550.7276751916, 1560.3897978144
11-24-41.566593: 1540.1319669499, 1550.070363159 , 1560.3699871898, 1540.6087981137, 1550.4021773187, 1560.2236101853, 1540.8409481472, 1550.7253286169, 1560.3909867389
11-24-41.567593: 1540.1311954101, 1550.071731315 , 1560.3682057879, 1540.6086036935, 1550.404132938 , 1560.2218271817, 1540.8386313985, 1550.7253286169, 1560.3901928314
11-24-41.568593: 1540.1306162841, 1550.070363159 , 1560.3689977367, 1540.608411161 , 1550.4021773187, 1560.2228183841, 1540.8390165787, 1550.725915738 , 1560.3888063998
11-24-41.569593: 1540.1344758745, 1550.070363159 , 1560.3693927433, 1540.6099551978, 1550.3996348298, 1560.2222240497, 1540.8401758968, 1550.7243494453, 1560.3917787109
11-24-41.570593: 1540.1308086972, 1550.0707529686, 1560.3680063486, 1540.6093775993, 1550.4002217044, 1560.2220246477, 1540.8403703754, 1550.7263058774, 1560.3897978144
11-24-41.571593: 1540.1315802367, 1550.0727077519, 1560.3711760842, 1540.6099551978, 1550.4011985551, 1560.2240051182, 1540.8386313985, 1550.7261108077, 1560.3915812019
11-24-41.572593: 1540.1306162841, 1550.0684083816, 1560.3693927433, 1540.609762665 , 1550.3990479558, 1560.2230158503, 1540.8386313985, 1550.725718756 , 1560.3905897851
11-24-41.573593: 1540.1308086972, 1550.071731315 , 1560.3668174591, 1540.6101496184, 1550.3994379307, 1560.2210353823, 1540.8384369203, 1550.7239593069, 1560.3886088916
11-24-41.574593: 1540.1310011104, 1550.0707529686, 1560.3678088457, 1540.6095701321, 1550.4076523005, 1560.2224215158, 1540.8403703754, 1550.7263058774, 1560.3890058445
11-24-41.575593: 1540.13408916  , 1550.0725128466, 1560.368403291 , 1540.6103421513, 1550.3982660949, 1560.2220246477, 1540.840562966 , 1550.724546427 , 1560.3890058445
11-24-41.576593: 1540.1296504463, 1550.0727077519, 1560.368403291 , 1540.6093775993, 1550.4006116799, 1560.2220246477, 1540.839790716 , 1550.7261108077, 1560.3901928314
11-24-41.577593: 1540.1319669499, 1550.0699714388, 1560.3709785804, 1540.6105346844, 1550.3998298174, 1560.2238076517, 1540.8399833064, 1550.7241543761, 1560.3899953229
11-24-41.578593: 1540.1317745365, 1550.0689950054, 1560.369592183 , 1540.609183179 , 1550.4008085793, 1560.2240051182, 1540.8394036473, 1550.724546427 , 1560.3899953229
11-24-41.579593: 1540.1313878234, 1550.0695816296, 1560.36919524  , 1540.609183179 , 1550.3998298174, 1560.2220246477, 1540.8399833064, 1550.7261108077, 1560.3890058445
11-24-41.580593: 1540.1323517769, 1550.0701663435, 1560.3689977367, 1540.6095701321, 1550.4035460605, 1560.2220246477, 1540.8395962376, 1550.7266979294, 1560.3905897851
11-24-41.581593: 1540.1333176181, 1550.0725128466, 1560.3658280101, 1540.608411161 , 1550.4008085793, 1560.2210353823, 1540.8401758968, 1550.7263058774, 1560.3880144309
11-24-41.582593: 1540.1331252043, 1550.0699714388, 1560.3689977367, 1540.6095701321, 1550.4031541719, 1560.2224215158, 1540.8390165787, 1550.7261108077, 1560.3913817566
11-24-41.583593: 1540.1304219846, 1550.070363159 , 1560.3672144008, 1540.6093775993, 1550.4023723069, 1560.2232133166, 1540.8390165787, 1550.7243494453, 1560.3890058445
11-24-41.584593: 1540.1292656207, 1550.0684083816, 1560.368403291 , 1540.6099551978, 1550.3972873363, 1560.2228183841, 1540.8395962376, 1550.725915738 , 1560.3888063998
11-24-41.585593: 1540.1310011104, 1550.0709497843, 1560.3668174591, 1540.6089906463, 1550.3990479558, 1560.2222240497, 1540.8370850151, 1550.7243494453, 1560.3880144309
11-24-41.586593: 1540.1311954101, 1550.0709497843, 1560.3682057879, 1540.6101496184, 1550.4033491604, 1560.2232133166, 1540.8409481472, 1550.7255236864, 1560.3892033528
11-24-41.587593: 1540.1317745365, 1550.0693848143, 1560.3668174591, 1540.6089906463, 1550.3986560694, 1560.2240051182, 1540.8395962376, 1550.725718756 , 1560.3884113835
11-24-41.588593: 1540.1325460769, 1550.0695816296, 1560.3668174591, 1540.6087981137, 1550.396700464 , 1560.2226189819, 1540.8390165787, 1550.7255236864, 1560.3892033528
11-24-41.589593: 1540.1308086972, 1550.0713395941, 1560.3688002335, 1540.6082186285, 1550.3998298174, 1560.2226189819, 1540.839211057 , 1550.7261108077, 1560.3892033528
11-24-41.590593: 1540.1300371586, 1550.0691899098, 1560.3686007941, 1540.609762665 , 1550.4011985551, 1560.2230158503, 1540.8413352167, 1550.7247414963, 1560.3899953229
11-24-41.591593: 1540.1325460769, 1550.07153641  , 1560.3660255125, 1540.6105346844, 1550.4002217044, 1560.2214303139, 1540.8399833064, 1550.7247414963, 1560.3884113835
11-24-41.592593: 1540.1292656207, 1550.0707529686, 1560.3672144008, 1540.6082186285, 1550.4037410491, 1560.2218271817, 1540.839790716 , 1550.725718756 , 1560.3884113835
11-24-41.593593: 1540.1323517769, 1550.0727077519, 1560.3678088457, 1540.6093775993, 1550.400024805 , 1560.2214303139, 1540.8395962376, 1550.7270899816, 1560.3901928314
11-24-41.594593: 1540.1327384905, 1550.0691899098, 1560.3678088457, 1540.6089906463, 1550.4006116799, 1560.2214303139, 1540.839790716 , 1550.725915738 , 1560.3890058445
11-24-41.595593: 1540.1294580335, 1550.0711446892, 1560.3688002335, 1540.6074447239, 1550.3982660949, 1560.2234127189, 1540.8390165787, 1550.7247414963, 1560.3897978144
11-24-41.596593: 1540.1310011104, 1550.0713395941, 1560.3678088457, 1540.6089906463, 1550.3947448634, 1560.2222240497, 1540.8399833064, 1550.725131635 , 1560.3888063998
11-24-41.597593: 1540.1317745365, 1550.0701663435, 1560.3670168981, 1540.6089906463, 1550.4002217044, 1560.2210353823, 1540.8401758968, 1550.7276751916, 1560.3880144309
