12-00-03.939939: 1540.269875606 , 1550.4979224314, 1560.5791113676, 1540.5706662741, 1550.519437172 , 1560.1353864028, 1540.6990879888, 1550.4140162508, 1560.3017546594
12-00-03.940938: 1540.2714208511, 1550.498312456 , 1560.5785167617, 1540.5698942947, 1550.5198291194, 1560.1365749397, 1540.6990879888, 1550.4126474905, 1560.3007633567
12-00-03.941938: 1540.2700699406, 1550.4979224314, 1560.5755456761, 1540.5708587972, 1550.5202191551, 1560.1355857827, 1540.6983158807, 1550.4132324631, 1560.3021496319
12-00-03.942938: 1540.2714208511, 1550.4988994053, 1560.5767329469, 1540.5716307776, 1550.5184601723, 1560.1363774954, 1540.6983158807, 1550.4146031362, 1560.301357751 
12-00-03.943938: 1540.2700699406, 1550.4977255073, 1560.5769324395, 1540.5712457311, 1550.5180682256, 1560.1371692089, 1540.6977363281, 1550.412450588 , 1560.3017546594
12-00-03.944938: 1540.2700699406, 1550.4963565992, 1560.5749510729, 1540.5700868176, 1550.5184601723, 1560.1371692089, 1540.6983158807, 1550.4140162508, 1560.3017546594
12-00-03.945938: 1540.2704548367, 1550.4965516111, 1560.5789138112, 1540.5704737511, 1550.5174812618, 1560.1355857827, 1540.6985084357, 1550.4126474905, 1560.300168963 
12-00-03.946938: 1540.2706491715, 1550.498312456 , 1560.5771299954, 1540.5720177119, 1550.5178732083, 1560.1355857827, 1540.6977363281, 1550.4128424813, 1560.299377084 
12-00-03.947938: 1540.2681398032, 1550.4979224314, 1560.5749510729, 1540.5702793406, 1550.5188502073, 1560.1355857827, 1540.6963846698, 1550.4116687136, 1560.299377084 
12-00-03.948938: 1540.2718057478, 1550.498312456 , 1560.5773275514, 1540.5708587972, 1550.5190471368, 1560.1357832268, 1540.6990879888, 1550.4114737231, 1560.2991795985
12-00-03.949938: 1540.2708416196, 1550.4994863549, 1560.5769324395, 1540.5702793406, 1550.5210030509, 1560.1363774954, 1540.6990879888, 1550.4132324631, 1560.2997739915
12-00-03.950938: 1540.2700699406, 1550.4977255073, 1560.5769324395, 1540.5714382543, 1550.5200241372, 1560.1353864028, 1540.6977363281, 1550.4134293658, 1560.301357751 
12-00-03.951938: 1540.2700699406, 1550.4992913423, 1560.5767329469, 1540.5710532079, 1550.5208061209, 1560.1371692089, 1540.6983158807, 1550.4136243569, 1560.3025465407
12-00-03.952938: 1540.2708416196, 1550.4979224314, 1560.5773275514, 1540.5696998843, 1550.5202191551, 1560.1371692089, 1540.6963846698, 1550.4130374722, 1560.2987826913
12-00-03.953938: 1540.2712284028, 1550.4979224314, 1560.5777246002, 1540.5718251885, 1550.5196321897, 1560.136180051 , 1540.6990879888, 1550.414211242 , 1560.3011602649
12-00-03.954938: 1540.2706491715, 1550.4977255073, 1560.5767329469, 1540.5718251885, 1550.5192421544, 1560.1371692089, 1540.7010192065, 1550.4128424813, 1560.3007633567
12-00-03.955938: 1540.2694907102, 1550.4988994053, 1560.5783192055, 1540.5716307776, 1550.52295897  , 1560.1369717643, 1540.6983158807, 1550.4130374722, 1560.3021496319
12-00-03.956938: 1540.2729642125, 1550.4987043928, 1560.5767329469, 1540.5714382543, 1550.5208061209, 1560.1357832268, 1540.6977363281, 1550.414211242 , 1560.2985852059
12-00-03.957938: 1540.2718057478, 1550.4977255073, 1560.5769324395, 1540.5710532079, 1550.5180682256, 1560.1363774954, 1540.6996675424, 1550.412450588 , 1560.3011602649
12-00-03.958938: 1540.2712284028, 1550.4969435469, 1560.5775270442, 1540.5724046463, 1550.5204160849, 1560.1383577485, 1540.6990879888, 1550.4126474905, 1560.3021496319
12-00-03.959938: 1540.2694907102, 1550.4975304951, 1560.5775270442, 1540.5724046463, 1550.5198291194, 1560.1363774954, 1540.6996675424, 1550.4120606065, 1560.2981882991
12-00-03.960938: 1540.2720000829, 1550.4965516111, 1560.5779221563, 1540.5708587972, 1550.5188502073, 1560.139149464 , 1540.6996675424, 1550.4120606065, 1560.3015552371
12-00-03.961938: 1540.2692982624, 1550.498312456 , 1560.5767329469, 1540.5712457311, 1550.5200241372, 1560.135980671 , 1540.6996675424, 1550.4147981275, 1560.301357751 
12-00-03.962938: 1540.2708416196, 1550.4987043928, 1560.5763378353, 1540.5702793406, 1550.5221750722, 1560.1373666534, 1540.7004396519, 1550.4122555972, 1560.3019521456
12-00-03.963938: 1540.2710340678, 1550.4987043928, 1560.5769324395, 1540.5695073615, 1550.5188502073, 1560.1369717643, 1540.697156776 , 1550.4122555972, 1560.3015552371
12-00-03.964938: 1540.2710340678, 1550.4990944178, 1560.5755456761, 1540.5716307776, 1550.519437172 , 1560.1363774954, 1540.6977363281, 1550.4146031362, 1560.2997739915
12-00-03.965938: 1540.2687190326, 1550.4979224314, 1560.5765353911, 1540.5714382543, 1550.519437172 , 1560.1373666534, 1540.6977363281, 1550.4132324631, 1560.300168963 
12-00-03.966938: 1540.269875606 , 1550.4953796285, 1560.5789138112, 1540.5710532079, 1550.5176762791, 1560.1367743199, 1540.6977363281, 1550.41088684  , 1560.3005658708
12-00-03.967938: 1540.269875606 , 1550.4981174437, 1560.5763378353, 1540.5698942947, 1550.5196321897, 1560.136180051 , 1540.6977363281, 1550.4118637042, 1560.300168963 
12-00-03.968938: 1540.2696831581, 1550.4977255073, 1560.5781197125, 1540.5710532079, 1550.5192421544, 1560.1369717643, 1540.697156776 , 1550.4136243569, 1560.3015552371
12-00-03.969938: 1540.2685246983, 1550.4973354829, 1560.5769324395, 1540.5685428607, 1550.5215900173, 1560.1349915147, 1540.6952255681, 1550.4136243569, 1560.2995745697
12-00-03.970938: 1540.2700699406, 1550.4959665755, 1560.5779221563, 1540.5710532079, 1550.5188502073, 1560.135980671 , 1540.6983158807, 1550.4122555972, 1560.2987826913
12-00-03.971938: 1540.2710340678, 1550.4967485349, 1560.5765353911, 1540.5722102353, 1550.5182632429, 1560.1379609232, 1540.6996675424, 1550.4112768209, 1560.2995745697
12-00-03.972938: 1540.2714208511, 1550.4967485349, 1560.5765353911, 1540.5708587972, 1550.5176762791, 1560.136180051 , 1540.6977363281, 1550.4130374722, 1560.3017546594
12-00-03.973938: 1540.2723849799, 1550.4992913423, 1560.5757432316, 1540.5687353833, 1550.5196321897, 1560.1369717643, 1540.6977363281, 1550.4134293658, 1560.299377084 
12-00-03.974938: 1540.2702623886, 1550.4971385589, 1560.5781197125, 1540.5700868176, 1550.5202191551, 1560.1363774954, 1540.6990879888, 1550.4126474905, 1560.3025465407
12-00-03.975938: 1540.2710340678, 1550.4985074684, 1560.5769324395, 1540.5712457311, 1550.521198069 , 1560.1383577485, 1540.6983158807, 1550.4128424813, 1560.300168963 
12-00-03.976938: 1540.2704548367, 1550.4965516111, 1560.5773275514, 1540.5706662741, 1550.5206111029, 1560.1363774954, 1540.7002470964, 1550.41088684  , 1560.2999714772
12-00-03.977938: 1540.2700699406, 1550.4975304951, 1560.5779221563, 1540.5687353833, 1550.5198291194, 1560.136180051 , 1540.6990879888, 1550.412450588 , 1560.2997739915
12-00-03.978938: 1540.2727717638, 1550.4985074684, 1560.5777246002, 1540.5698942947, 1550.5192421544, 1560.1353864028, 1540.6985084357, 1550.4134293658, 1560.3003683849
12-00-03.979938: 1540.269103928 , 1550.4957696519, 1560.5757432316, 1540.5716307776, 1550.5200241372, 1560.1375660338, 1540.6983158807, 1550.4114737231, 1560.301357751 
12-00-03.980938: 1540.2704548367, 1550.4981174437, 1560.5765353911, 1540.5722102353, 1550.5184601723, 1560.1365749397, 1540.7004396519, 1550.4128424813, 1560.3003683849
12-00-03.981938: 1540.2718057478, 1550.4947926819, 1560.5753461838, 1540.5714382543, 1550.5178732083, 1560.1363774954, 1540.6990879888, 1550.4104949477, 1560.2999714772
12-00-03.982938: 1540.269103928 , 1550.4975304951, 1560.5743564702, 1540.5702793406, 1550.5210030509, 1560.136180051 , 1540.6963846698, 1550.412450588 , 1560.3007633567
12-00-03.983938: 1540.2671737929, 1550.4967485349, 1560.5779221563, 1540.5700868176, 1550.5196321897, 1560.1377634784, 1540.6977363281, 1550.4132324631, 1560.3007633567
12-00-03.984938: 1540.2704548367, 1550.4967485349, 1560.5781197125, 1540.5704737511, 1550.5196321897, 1560.1371692089, 1540.6985084357, 1550.4122555972, 1560.2999714772
12-00-03.985938: 1540.269103928 , 1550.4963565992, 1560.5757432316, 1540.5702793406, 1550.5190471368, 1560.1353864028, 1540.6977363281, 1550.410689938 , 1560.2983877205
12-00-03.986938: 1540.2696831581, 1550.4987043928, 1560.5775270442, 1540.5700868176, 1550.5182632429, 1560.1363774954, 1540.6963846698, 1550.413819348 , 1560.2991795985
12-00-03.987938: 1540.2696831581, 1550.4971385589, 1560.5795084173, 1540.5698942947, 1550.5206111029, 1560.1371692089, 1540.6985084357, 1550.4134293658, 1560.3011602649
12-00-03.988938: 1540.2702623886, 1550.4979224314, 1560.5761383428, 1540.5698942947, 1550.519437172 , 1560.1369717643, 1540.6977363281, 1550.4126474905, 1560.3015552371
12-00-03.989938: 1540.2712284028, 1550.4969435469, 1560.579308924 , 1540.5710532079, 1550.5200241372, 1560.1377634784, 1540.6996675424, 1550.4112768209, 1560.3011602649
12-00-03.990938: 1540.2706491715, 1550.4961615873, 1560.5761383428, 1540.5708587972, 1550.5198291194, 1560.1363774954, 1540.6996675424, 1550.4136243569, 1560.300168963 
12-00-03.991938: 1540.2689114803, 1550.4990944178, 1560.5773275514, 1540.5706662741, 1550.5200241372, 1560.1371692089, 1540.6958051187, 1550.4147981275, 1560.3005658708
12-00-03.992938: 1540.2685246983, 1550.4967485349, 1560.5755456761, 1540.5710532079, 1550.5176762791, 1560.1353864028, 1540.6990879888, 1550.4118637042, 1560.3019521456
