12-00-15.930814: 1540.3355088014, 1550.7271951664, 1560.8119721577, 1540.4219961764, 1550.0689051965, 1559.8106797618, 1540.7496920205, 1550.6102040976, 1560.4188282298
12-00-15.931814: 1540.3341577786, 1550.7287614649, 1560.8125669415, 1540.4204506292, 1550.0700784453, 1559.8112737827, 1540.7489198617, 1550.6117682476, 1560.4196202299
12-00-15.932814: 1540.3333860361, 1550.727977359 , 1560.8119721577, 1540.4221886624, 1550.0700784453, 1559.8108771237, 1540.7491124293, 1550.6107911315, 1560.4196202299
12-00-15.933814: 1540.3335785   , 1550.7270000964, 1560.8119721577, 1540.4204506292, 1550.0687102922, 1559.8102831032, 1540.7491124293, 1550.6103991381, 1560.4196202299
12-00-15.934814: 1540.3343502426, 1550.7281743416, 1560.8131597883, 1540.421224346 , 1550.0696867252, 1559.8114711448, 1540.7506567482, 1550.611181213 , 1560.4172442318
12-00-15.935814: 1540.3331935724, 1550.7291516057, 1560.8119721577, 1540.419486315 , 1550.0698835406, 1559.8092943598, 1540.7496920205, 1550.6113781659, 1560.4200171986
12-00-15.936814: 1540.3339653146, 1550.7270000964, 1560.8109802066, 1540.4198731728, 1550.0683185728, 1559.8104823999, 1540.7496920205, 1550.6090300311, 1560.4188282298
12-00-15.937814: 1540.3335785   , 1550.7289565352, 1560.8123673886, 1540.421224346 , 1550.0683185728, 1559.8108771237, 1540.7494975648, 1550.6098121045, 1560.4208091999
12-00-15.938814: 1540.3331935724, 1550.7271951664, 1560.8125669415, 1540.4189069722, 1550.0675370455, 1559.8092943598, 1540.7496920205, 1550.6107911315, 1560.4198196824
12-00-15.939814: 1540.3341577786, 1550.727977359 , 1560.8125669415, 1540.4210299731, 1550.0689051965, 1559.809689083 , 1540.7491124293, 1550.6113781659, 1560.4188282298
12-00-15.940814: 1540.3337709638, 1550.7289565352, 1560.8111778218, 1540.4219961764, 1550.0698835406, 1559.8100857414, 1540.7506567482, 1550.6103991381, 1560.4184331982
12-00-15.941814: 1540.3337709638, 1550.7295436591, 1560.8105830391, 1540.4200656582, 1550.0692969162, 1559.8092943598, 1540.7496920205, 1550.611181213 , 1560.4166497493
12-00-15.942814: 1540.3328067581, 1550.725238732 , 1560.8107825915, 1540.4221886624, 1550.0700784453, 1559.8110764207, 1540.7508512042, 1550.6094220238, 1560.4174417473
12-00-15.943814: 1540.3339653146, 1550.7289565352, 1560.811772605 , 1540.4231548671, 1550.0685134771, 1559.809689083 , 1540.7496920205, 1550.6123552828, 1560.4168472646
12-00-15.944814: 1540.3341577786, 1550.7291516057, 1560.8119721577, 1540.4214168317, 1550.0679268536, 1559.8098883796, 1540.7489198617, 1550.6119632886, 1560.4176392628
12-00-15.945814: 1540.3328067581, 1550.7299357127, 1560.8113773744, 1540.4204506292, 1550.0691001009, 1559.8098883796, 1540.7502716122, 1550.6113781659, 1560.4176392628
