12-00-53.289426: 1540.2642814296, 1550.4914698463, 1560.5632624681, 1540.5818685567, 1550.5391953919, 1560.1609364737, 1540.6873082324, 1550.4059987143, 1560.2819482064
12-00-53.290426: 1540.2638946499, 1550.4910779133, 1560.5658384007, 1540.5812890917, 1550.5390003693, 1560.1605396369, 1540.6880803295, 1550.4059987143, 1560.2819482064
12-00-53.291426: 1540.2642814296, 1550.4920548785, 1560.5668281034, 1540.5818685567, 1550.5372394319, 1560.1635110783, 1540.6886598747, 1550.4063906043, 1560.2841282469
12-00-53.292426: 1540.262928645 , 1550.4910779133, 1560.5656389109, 1540.5832200141, 1550.5370444097, 1560.1615307614, 1540.6878877771, 1550.4050218575, 1560.2799675888
12-00-53.293426: 1540.2640870964, 1550.49049097  , 1560.5656389109, 1540.5814816175, 1550.5380214329, 1560.1619256629, 1540.6873082324, 1550.4056087361, 1560.2825425863
12-00-53.294426: 1540.2644738761, 1550.4900990374, 1560.5648467625, 1540.5816741433, 1550.5399773949, 1560.1607370873, 1540.6880803295, 1550.404824957 , 1560.282345105 
12-00-53.295426: 1540.2650531028, 1550.4900990374, 1560.5654413579, 1540.5807096272, 1550.5382164553, 1560.1595504494, 1540.6873082324, 1550.4059987143, 1560.2833344482
12-00-53.296426: 1540.2633154241, 1550.49049097  , 1560.5644497202, 1540.5812890917, 1550.5382164553, 1560.1617282121, 1540.6859565923, 1550.4036512014, 1560.2815532442
12-00-53.297426: 1540.2631229779, 1550.4908829027, 1560.5638570623, 1540.5809021528, 1550.5380214329, 1560.1611339242, 1540.686536136 , 1550.4071724734, 1560.281353827 
12-00-53.298426: 1540.2638946499, 1550.4897090169, 1560.5674227004, 1540.5826405481, 1550.5380214329, 1560.1623225004, 1540.6880803295, 1550.404824957 , 1560.2827400677
12-00-53.299426: 1540.2642814296, 1550.4918598677, 1560.5654413579, 1540.5814816175, 1550.5395873493, 1560.160144736 , 1540.6880803295, 1550.4061937035, 1560.2821476237
12-00-53.300426: 1540.2625437527, 1550.4910779133, 1560.5634600205, 1540.5809021528, 1550.5380214329, 1560.164105368 , 1540.6867286881, 1550.4061937035, 1560.281353827 
12-00-53.301426: 1540.2665964514, 1550.4900990374, 1560.5670256568, 1540.5812890917, 1550.5380214329, 1560.1623225004, 1540.6873082324, 1550.4056087361, 1560.2825425863
12-00-53.302426: 1540.2638946499, 1550.4899040271, 1560.5676202539, 1540.5830256004, 1550.5376313883, 1560.160144736 , 1540.6867286881, 1550.4054118354, 1560.2825425863
12-00-53.303426: 1540.261772082 , 1550.4908829027, 1560.5664310601, 1540.5816741433, 1550.5397823721, 1560.1605396369, 1540.6867286881, 1550.4059987143, 1560.280958865 
12-00-53.304426: 1540.2633154241, 1550.4902959596, 1560.5654413579, 1540.5814816175, 1550.5397823721, 1560.1603421864, 1540.6873082324, 1550.4040430903, 1560.2817507253
12-00-53.305426: 1540.2637022035, 1550.4889270646, 1560.5640546149, 1540.5834125403, 1550.537434454 , 1560.1617282121, 1540.6886598747, 1550.4052168464, 1560.280958865 
12-00-53.306426: 1540.2646663227, 1550.4912729238, 1560.5638570623, 1540.5814816175, 1550.5391953919, 1560.1611339242, 1540.686923128 , 1550.4073674629, 1560.280759448 
12-00-53.307426: 1540.2631229779, 1550.4900990374, 1560.5648467625, 1540.5822536085, 1550.5382164553, 1560.1621250495, 1540.6873082324, 1550.4036512014, 1560.2843257287
12-00-53.308426: 1540.261772082 , 1550.4910779133, 1560.5658384007, 1540.5816741433, 1550.5409563337, 1560.1631142402, 1540.6880803295, 1550.4054118354, 1560.2839288291
12-00-53.309426: 1540.262928645 , 1550.492641823 , 1560.5646492097, 1540.5812890917, 1550.5378264105, 1560.1617282121, 1540.6867286881, 1550.4067805829, 1560.282345105 
12-00-53.310426: 1540.2631229779, 1550.4908829027, 1560.5644497202, 1540.5812890917, 1550.5397823721, 1560.1591536133, 1540.6880803295, 1550.4044349794, 1560.2801670056
12-00-53.311426: 1540.2644738761, 1550.4885351328, 1560.5644497202, 1540.5822536085, 1550.5382164553, 1560.1611339242, 1540.6880803295, 1550.4040430903, 1560.2835338658
12-00-53.312426: 1540.2637022035, 1550.4899040271, 1560.5660359538, 1540.5816741433, 1550.5378264105, 1560.1611339242, 1540.6880803295, 1550.4052168464, 1560.2815532442
12-00-53.313426: 1540.2646663227, 1550.4891220746, 1560.5664310601, 1540.5826405481, 1550.5376313883, 1560.1613313749, 1540.6886598747, 1550.4016955833, 1560.2835338658
12-00-53.314426: 1540.2640870964, 1550.4897090169, 1560.5658384007, 1540.5816741433, 1550.5368474756, 1560.1615307614, 1540.6878877771, 1550.4046299681, 1560.2827400677
12-00-53.315426: 1540.2623513066, 1550.4914698463, 1560.5654413579, 1540.5812890917, 1550.5384133897, 1560.1621250495, 1540.6867286881, 1550.4073674629, 1560.2827400677
12-00-53.316426: 1540.2631229779, 1550.4906859804, 1560.5660359538, 1540.5822536085, 1550.5382164553, 1560.1609364737, 1540.6886598747, 1550.4052168464, 1560.2819482064
12-00-53.317426: 1540.262928645 , 1550.49049097  , 1560.5648467625, 1540.5834125403, 1550.5356735202, 1560.1617282121, 1540.6892394205, 1550.4059987143, 1560.2827400677
12-00-53.318426: 1540.2652455495, 1550.4908829027, 1560.5634600205, 1540.5834125403, 1550.5384133897, 1560.1615307614, 1540.6886598747, 1550.4073674629, 1560.2821476237
12-00-53.319426: 1540.2658247767, 1550.4924468121, 1560.5670256568, 1540.5826405481, 1550.54134638  , 1560.1621250495, 1540.6880803295, 1550.4063906043, 1560.282345105 
12-00-53.320426: 1540.2623513066, 1550.49049097  , 1560.5658384007, 1540.5814816175, 1550.537434454 , 1560.1613313749, 1540.6873082324, 1550.4061937035, 1560.2815532442
12-00-53.321426: 1540.2646663227, 1550.4912729238, 1560.5664310601, 1540.5826405481, 1550.5372394319, 1560.1627193381, 1540.6880803295, 1550.4052168464, 1560.2835338658
12-00-53.322426: 1540.2646663227, 1550.4891220746, 1560.5654413579, 1540.5839920069, 1550.5395873493, 1560.1615307614, 1540.6900115195, 1550.4046299681, 1560.2841282469
12-00-53.323426: 1540.2638946499, 1550.4900990374, 1560.5660359538, 1540.5818685567, 1550.5378264105, 1560.1623225004, 1540.6873082324, 1550.404824957 , 1560.282345105 
12-00-53.324426: 1540.2638946499, 1550.4908829027, 1560.5654413579, 1540.5824480221, 1550.5399773949, 1560.1617282121, 1540.6886598747, 1550.4038481017, 1560.2795726275
12-00-53.325426: 1540.2644738761, 1550.4914698463, 1560.5654413579, 1540.5816741433, 1550.5378264105, 1560.1603421864, 1540.6878877771, 1550.4067805829, 1560.2829394852
12-00-53.326426: 1540.2640870964, 1550.4897090169, 1560.5660359538, 1540.5830256004, 1550.5390003693, 1560.1619256629, 1540.6892394205, 1550.4056087361, 1560.2831369666
12-00-53.327426: 1540.2633154241, 1550.4912729238, 1560.565243805 , 1540.5814816175, 1550.5390003693, 1560.160144736 , 1540.6892394205, 1550.4056087361, 1560.280759448 
12-00-53.328426: 1540.2633154241, 1550.4912729238, 1560.5656389109, 1540.5822536085, 1550.5401724178, 1560.1599453499, 1540.6886598747, 1550.4056087361, 1560.2817507253
12-00-53.329426: 1540.2638946499, 1550.4914698463, 1560.5688094494, 1540.5824480221, 1550.5405643756, 1560.1631142402, 1540.6880803295, 1550.4063906043, 1560.2835338658
12-00-53.330426: 1540.2637022035, 1550.4924468121, 1560.5648467625, 1540.5826405481, 1550.5393904146, 1560.160144736 , 1540.6880803295, 1550.4067805829, 1560.281353827 
12-00-53.331426: 1540.2642814296, 1550.49049097  , 1560.5658384007, 1540.5834125403, 1550.5380214329, 1560.1625199513, 1540.6905910663, 1550.4061937035, 1560.2835338658
12-00-53.332426: 1540.2623513066, 1550.4908829027, 1560.5660359538, 1540.5818685567, 1550.5391953919, 1560.1611339242, 1540.6878877771, 1550.4059987143, 1560.280759448 
12-00-53.333426: 1540.2619645279, 1550.4918598677, 1560.5658384007, 1540.5812890917, 1550.5395873493, 1560.1617282121, 1540.6873082324, 1550.407564364 , 1560.2803644864
12-00-53.334426: 1540.2615777494, 1550.4924468121, 1560.5644497202, 1540.5824480221, 1550.5417383385, 1560.1625199513, 1540.6880803295, 1550.4073674629, 1560.2821476237
12-00-53.335426: 1540.2654379963, 1550.4889270646, 1560.5648467625, 1540.5824480221, 1550.5388034347, 1560.1615307614, 1540.6867286881, 1550.404824957 , 1560.2821476237
12-00-53.336426: 1540.2646663227, 1550.4885351328, 1560.5640546149, 1540.5812890917, 1550.5395873493, 1560.1617282121, 1540.6880803295, 1550.4040430903, 1560.282345105 
