12-00-30.050668: 1540.4266271753, 1551.2123711322, 1561.3336263079, 1540.1197186105, 1548.7401420221, 1558.9441273449, 1540.9046076496, 1551.2734552477, 1560.7875902882
12-00-30.051667: 1540.4262422013, 1551.2111961536, 1561.3338240555, 1540.1185603763, 1548.7399474517, 1558.9441273449, 1540.9051854695, 1551.274042784 , 1560.7883826627
12-00-30.052667: 1540.428172735 , 1551.2125663243, 1561.332831441 , 1540.121648376 , 1548.7397509739, 1558.9441273449, 1540.9036408409, 1551.274435113 , 1560.7903645714
12-00-30.053668: 1540.42855771  , 1551.2121740266, 1561.3358073495, 1540.1210692572, 1548.7377995511, 1558.9437330597, 1540.9015165094, 1551.274042784 , 1560.7897698045
12-00-30.054667: 1540.4273990112, 1551.2133490066, 1561.3348147325, 1540.1195262001, 1548.7383851682, 1558.9429406242, 1540.9024814272, 1551.2746303207, 1560.7883826627
12-00-30.055667: 1540.4270140367, 1551.2135461126, 1561.334021803 , 1540.1193319035, 1548.7405330704, 1558.9443264204, 1540.9020962153, 1551.2752178578, 1560.7895721948
12-00-30.056668: 1540.4256628534, 1551.2110009619, 1561.3352121669, 1540.1191394932, 1548.7407276409, 1558.9445235632, 1540.90325374  , 1551.2752178578, 1560.7901669615
12-00-30.057668: 1540.427785873 , 1551.2149162874, 1561.3336263079, 1540.1183679662, 1548.7395564037, 1558.944720706 , 1540.9042205483, 1551.2773708885, 1560.7889774285
12-00-30.058667: 1540.4268215496, 1551.2131538144, 1561.3338240555, 1540.1201053178, 1548.7379960285, 1558.9427434818, 1540.9044131548, 1551.2754130657, 1560.7875902882
12-00-30.059668: 1540.4268215496, 1551.2115884508, 1561.3371954645, 1540.1201053178, 1548.7381905983, 1558.9445235632, 1540.9030611338, 1551.2746303207, 1560.7895721948
12-00-30.060667: 1540.4272065239, 1551.2137413049, 1561.3373932129, 1540.118947083 , 1548.7389707857, 1558.9461045726, 1540.9036408409, 1551.2750207362, 1560.7895721948
12-00-30.061667: 1540.4272065239, 1551.210608665 , 1561.3352121669, 1540.1197186105, 1548.7391653558, 1558.9435339843, 1540.9036408409, 1551.2736504552, 1560.7913564962
12-00-30.062668: 1540.4273990112, 1551.2113913454, 1561.3356096015, 1540.1195262001, 1548.7389707857, 1558.9433368418, 1540.9040279419, 1551.2746303207, 1560.7909593387
12-00-30.063667: 1540.4268215496, 1551.2115884508, 1561.3346169848, 1540.1195262001, 1548.7383851682, 1558.944720706 , 1540.9024814272, 1551.274042784 , 1560.7889774285
12-00-30.064667: 1540.4275933856, 1551.2111961536, 1561.3369977161, 1540.1191394932, 1548.7397509739, 1558.9455112105, 1540.9053799646, 1551.2736504552, 1560.788779819 
12-00-30.065667: 1540.4279783604, 1551.2145239885, 1561.3356096015, 1540.1206844358, 1548.7385797381, 1558.9435339843, 1540.9030611338, 1551.2761958114, 1560.7889774285
12-00-30.066667: 1540.4275933856, 1551.210608665 , 1561.3348147325, 1540.1204901389, 1548.7391653558, 1558.9427434818, 1540.9042205483, 1551.274042784 , 1560.7895721948
12-00-30.067667: 1540.4283652225, 1551.2127615164, 1561.3356096015, 1540.1201053178, 1548.7376049814, 1558.9431396994, 1540.9049928629, 1551.2750207362, 1560.7889774285
12-00-30.068667: 1540.4260478272, 1551.2137413049, 1561.3342195507, 1540.1193319035, 1548.7393618335, 1558.9437330597, 1540.9034482346, 1551.2760006034, 1560.7893745851
12-00-30.069667: 1540.4275933856, 1551.2131538144, 1561.3366002808, 1540.1193319035, 1548.7401420221, 1558.9453140675, 1540.9030611338, 1551.2750207362, 1560.7889774285
12-00-30.070667: 1540.4272065239, 1551.2115884508, 1561.3354099148, 1540.1193319035, 1548.7379960285, 1558.9443264204, 1540.9034482346, 1551.2760006034, 1560.7913564962
12-00-30.071667: 1540.4262422013, 1551.2115884508, 1561.3348147325, 1540.121261668 , 1548.7383851682, 1558.9443264204, 1540.9044131548, 1551.2748255284, 1560.7889774285
12-00-30.072667: 1540.4268215496, 1551.2123711322, 1561.3360050976, 1540.1208768465, 1548.7379960285, 1558.9441273449, 1540.90325374  , 1551.272867712 , 1560.7881850534
12-00-30.073668: 1540.4275933856, 1551.2123711322, 1561.3352121669, 1540.1193319035, 1548.7368247954, 1558.9449178488, 1540.9055725713, 1551.2760006034, 1560.7889774285
12-00-30.074667: 1540.4252759927, 1551.2139364973, 1561.334021803 , 1540.1193319035, 1548.7389707857, 1558.9465007918, 1540.9024814272, 1551.2758053954, 1560.7862031503
12-00-30.075667: 1540.4250835059, 1551.2113913454, 1561.3342195507, 1540.1193319035, 1548.741116782 , 1558.9435339843, 1540.9024814272, 1551.274042784 , 1560.7901669615
12-00-30.076667: 1540.4275933856, 1551.2131538144, 1561.3356096015, 1540.1210692572, 1548.7370193649, 1558.9433368418, 1540.9036408409, 1551.2760006034, 1560.7895721948
12-00-30.077667: 1540.4275933856, 1551.2147191811, 1561.3352121669, 1540.1197186105, 1548.7389707857, 1558.9449178488, 1540.9044131548, 1551.2763929334, 1560.7883826627
12-00-30.078667: 1540.4283652225, 1551.2133490066, 1561.3352121669, 1540.121261668 , 1548.7389707857, 1558.9449178488, 1540.9051854695, 1551.2758053954, 1560.7895721948
12-00-30.079667: 1540.4270140367, 1551.2110009619, 1561.3356096015, 1540.1206844358, 1548.7395564037, 1558.9435339843, 1540.9034482346, 1551.272867712 , 1560.7921488746
12-00-30.080667: 1540.4279783604, 1551.2125663243, 1561.3338240555, 1540.1199110209, 1548.7387762157, 1558.9439302023, 1540.9022888212, 1551.2750207362, 1560.7907617286
12-00-30.081667: 1540.4275933856, 1551.2115884508, 1561.3338240555, 1540.1206844358, 1548.7391653558, 1558.9451169245, 1540.9044131548, 1551.2758053954, 1560.7903645714
12-00-30.082667: 1540.4279783604, 1551.2147191811, 1561.3366002808, 1540.1201053178, 1548.7391653558, 1558.9441273449, 1540.9042205483, 1551.2773708885, 1560.7897698045
12-00-30.083667: 1540.428172735 , 1551.2119788346, 1561.3360050976, 1540.1197186105, 1548.7407276409, 1558.9425463395, 1540.9030611338, 1551.2756082736, 1560.7897698045
12-00-30.084667: 1540.4270140367, 1551.2111961536, 1561.3354099148, 1540.1193319035, 1548.7397509739, 1558.9439302023, 1540.9040279419, 1551.2742379916, 1560.7889774285
12-00-30.085667: 1540.4275933856, 1551.2127615164, 1561.3348147325, 1540.1195262001, 1548.7391653558, 1558.9441273449, 1540.90325374  , 1551.2724753837, 1560.7881850534
12-00-30.086667: 1540.4275933856, 1551.2110009619, 1561.3366002808, 1540.1193319035, 1548.7393618335, 1558.9453140675, 1540.9028685277, 1551.2748255284, 1560.7901669615
12-00-30.087667: 1540.4264346883, 1551.2125663243, 1561.3352121669, 1540.1202977283, 1548.7397509739, 1558.9435339843, 1540.9048002562, 1551.2756082736, 1560.7921488746
12-00-30.088667: 1540.42855771  , 1551.2129586222, 1561.3354099148, 1540.1197186105, 1548.7399474517, 1558.9451169245, 1540.9036408409, 1551.2748255284, 1560.7929412538
12-00-30.089667: 1540.4264346883, 1551.2149162874, 1561.3360050976, 1540.1183679662, 1548.7391653558, 1558.9435339843, 1540.90325374  , 1551.2760006034, 1560.7889774285
12-00-30.090667: 1540.4275933856, 1551.2123711322, 1561.3322362606, 1540.1193319035, 1548.7391653558, 1558.9439302023, 1540.9034482346, 1551.2742379916, 1560.7903645714
12-00-30.091667: 1540.4273990112, 1551.2123711322, 1561.3346169848, 1540.1195262001, 1548.7377995511, 1558.9441273449, 1540.90325374  , 1551.272867712 , 1560.7895721948
12-00-30.092667: 1540.4268215496, 1551.2115884508, 1561.3352121669, 1540.1206844358, 1548.7389707857, 1558.9443264204, 1540.9049928629, 1551.2746303207, 1560.7907617286
12-00-30.093667: 1540.4279783604, 1551.2123711322, 1561.3366002808, 1540.1199110209, 1548.7381905983, 1558.9443264204, 1540.9048002562, 1551.2773708885, 1560.7901669615
12-00-30.094667: 1540.4275933856, 1551.2129586222, 1561.3367980291, 1540.1199110209, 1548.7391653558, 1558.9451169245, 1540.9017091152, 1551.2742379916, 1560.7901669615
12-00-30.095667: 1540.4256628534, 1551.2133490066, 1561.3360050976, 1540.1193319035, 1548.7381905983, 1558.9431396994, 1540.9038334472, 1551.2758053954, 1560.7889774285
12-00-30.096667: 1540.4250835059, 1551.2113913454, 1561.3354099148, 1540.1187527864, 1548.7383851682, 1558.9449178488, 1540.900936804 , 1551.2734552477, 1560.7889774285
12-00-30.097667: 1540.4297164105, 1551.2110009619, 1561.3360050976, 1540.1202977283, 1548.7385797381, 1558.9435339843, 1540.9051854695, 1551.274042784 , 1560.7875902882
12-00-30.098667: 1540.4262422013, 1551.2145239885, 1561.3352121669, 1540.1202977283, 1548.7399474517, 1558.9445235632, 1540.9053799646, 1551.2767833498, 1560.7913564962
12-00-30.099667: 1540.4270140367, 1551.2131538144, 1561.3348147325, 1540.1206844358, 1548.7374104117, 1558.9439302023, 1540.9044131548, 1551.2761958114, 1560.7895721948
12-00-30.100667: 1540.4275933856, 1551.2111961536, 1561.3360050976, 1540.121261668 , 1548.7395564037, 1558.9439302023, 1540.9020962153, 1551.2742379916, 1560.7895721948
12-00-30.101667: 1540.4264346883, 1551.2133490066, 1561.3354099148, 1540.1187527864, 1548.7385797381, 1558.9451169245, 1540.9026740333, 1551.274435113 , 1560.7883826627
12-00-30.102667: 1540.4266271753, 1551.2127615164, 1561.3336263079, 1540.1197186105, 1548.7389707857, 1558.9435339843, 1540.9044131548, 1551.2746303207, 1560.7901669615
12-00-30.103667: 1540.4270140367, 1551.2143287959, 1561.3371954645, 1540.1185603763, 1548.7399474517, 1558.9423491973, 1540.9044131548, 1551.2767833498, 1560.7883826627
12-00-30.104667: 1540.4266271753, 1551.2121740266, 1561.3366002808, 1540.1185603763, 1548.7399474517, 1558.9445235632, 1540.9030611338, 1551.2746303207, 1560.7895721948
12-00-30.105667: 1540.4264346883, 1551.2110009619, 1561.335014419 , 1540.1206844358, 1548.7399474517, 1558.9441273449, 1540.9036408409, 1551.2752178578, 1560.7909593387
12-00-30.106667: 1540.4256628534, 1551.2137413049, 1561.3346169848, 1540.1177888499, 1548.7393618335, 1558.9435339843, 1540.9044131548, 1551.2750207362, 1560.7915541064
12-00-30.107667: 1540.4272065239, 1551.2149162874, 1561.3336263079, 1540.1191394932, 1548.7385797381, 1558.9437330597, 1540.9046076496, 1551.2758053954, 1560.7889774285
12-00-30.108667: 1540.4275933856, 1551.2104134734, 1561.3360050976, 1540.1197186105, 1548.7403365925, 1558.9437330597, 1540.9038334472, 1551.272867712 , 1560.7881850534
12-00-30.109667: 1540.4264346883, 1551.2117836427, 1561.334021803 , 1540.1202977283, 1548.7376049814, 1558.9449178488, 1540.9042205483, 1551.2748255284, 1560.7893745851
