05-37-42.115901: 1538.4921751743, 1546.1140627116, 1554.7531349976, 1561.8958406321, 1538.5172095075, 1546.7072950394, 1554.9590756007, 1561.9389139218, 1538.4292042232, 1546.7364920947, 1554.8286598923, 1561.9285921027
05-37-42.116901: 1538.4927530687, 1546.112701533 , 1554.7541173412, 1561.8855193822, 1538.5177874208, 1546.7096313721, 1554.9571084737, 1561.9168812716, 1538.4303599179, 1546.7364920947, 1554.8284618665, 1561.9262095669
05-37-42.117901: 1538.4921751743, 1546.115619705 , 1554.7523468167, 1561.8888951144, 1538.5183653344, 1546.7078791219, 1554.9594697958, 1561.9424858463, 1538.4284343885, 1546.7345457169, 1554.8262989674, 1561.9281943662
05-37-42.118901: 1538.4933290812, 1546.1136748895, 1554.7511683916, 1561.8998100814, 1538.5189432485, 1546.7078791219, 1554.9592717368, 1561.934546534 , 1538.4301660472, 1546.7341556808, 1554.8272833261, 1561.928790001 
05-37-42.119901: 1538.4929450728, 1546.1121179   , 1554.7531349976, 1561.89246681  , 1538.518173324 , 1546.7074890993, 1554.9598620683, 1561.9436771381, 1538.4293962115, 1546.7361020577, 1554.8286598923, 1561.9279964681
05-37-42.120901: 1538.4925591823, 1546.1140627116, 1554.7535271659, 1561.8988186872, 1538.5189432485, 1546.7071009795, 1554.9575026678, 1561.9545948111, 1538.4301660472, 1546.7345457169, 1554.8262989674, 1561.9323618791
05-37-42.121901: 1538.4941008633, 1546.1128973449, 1554.7539212569, 1561.9047728915, 1538.5193291523, 1546.7072950394, 1554.9571084737, 1561.9389139218, 1538.4311297546, 1546.7353238869, 1554.8270853007, 1561.9349423336
05-37-42.122901: 1538.4927530687, 1546.1128973449, 1554.7549036015, 1561.8956427422, 1538.5191352592, 1546.7074890993, 1554.9590756007, 1561.9337529952, 1538.4311297546, 1546.7341556808, 1554.8292501246, 1561.9297814332
05-37-42.123901: 1538.491981288 , 1546.1140627116, 1554.7533310817, 1561.9192618389, 1538.5164395847, 1546.7084632048, 1554.9582891338, 1561.9434792361, 1538.4278565424, 1546.7364920947, 1554.8282657634, 1561.9351421736
05-37-42.124901: 1538.4935229678, 1546.1121179   , 1554.7551016085, 1561.9081467667, 1538.5185573449, 1546.7063209353, 1554.9582891338, 1561.9520142918, 1538.4311297546, 1546.7349338505, 1554.8284618665, 1561.9303770692
05-37-42.125901: 1538.4935229678, 1546.1136748895, 1554.7523468167, 1561.8998100814, 1538.5193291523, 1546.7072950394, 1554.9573046093, 1561.9305769081, 1538.4305519065, 1546.7339616142, 1554.8245282784, 1561.9325617185
05-37-42.126901: 1538.4910193867, 1546.1136748895, 1554.7509703856, 1561.9113227626, 1538.518173324 , 1546.7072950394, 1554.9600601275, 1561.9468532786, 1538.4293962115, 1546.7353238869, 1554.8268891979, 1561.9309727057
05-37-42.127901: 1538.4925591823, 1546.112701533 , 1554.7517566427, 1561.892071032 , 1538.5189432485, 1546.7098254326, 1554.9592717368, 1561.9373248961, 1538.4307438951, 1546.7370761992, 1554.8272833261, 1561.9293856362
05-37-42.128901: 1538.491981288 , 1546.1132851666, 1554.7533310817, 1561.9095358996, 1538.5164395847, 1546.7074890993, 1554.9586814057, 1561.9448684318, 1538.4301660472, 1546.7355179538, 1554.8274794289, 1561.9317681818
05-37-42.129901: 1538.4915972803, 1546.1125076223, 1554.754707517 , 1561.9043751671, 1538.5179813136, 1546.7072950394, 1554.9604524003, 1561.9510208911, 1538.429012235 , 1546.7366861619, 1554.8288559955, 1561.9333552561
05-37-42.130901: 1538.4937149721, 1546.1136748895, 1554.7519546489, 1561.893855915 , 1538.5208690046, 1546.7072950394, 1554.9563220088, 1561.9408987535, 1538.4299740588, 1546.7341556808, 1554.82649507  , 1561.9277966298
05-37-42.131901: 1538.4942928677, 1546.1136748895, 1554.7539212569, 1561.9077509807, 1538.5187512379, 1546.7049587138, 1554.9600601275, 1561.9534035026, 1538.4299740588, 1546.733765645 , 1554.8280696604, 1561.934546534 
05-37-42.132900: 1538.4944848722, 1546.1136748895, 1554.752544823 , 1561.9067576364, 1538.5197131739, 1546.7076831593, 1554.9571084737, 1561.9500294319, 1538.4301660472, 1546.7364920947, 1554.82649507  , 1561.9323618791
05-37-42.133901: 1538.4927530687, 1546.1152299811, 1554.7521507328, 1561.8928645284, 1538.5199070672, 1546.7061268757, 1554.9616330655, 1561.9486382868, 1538.4295881998, 1546.7341556808, 1554.8280696604, 1561.9335531555
05-37-42.134901: 1538.4921751743, 1546.1125076223, 1554.7513644752, 1561.9150943958, 1538.5179813136, 1546.7082672421, 1554.9606504596, 1561.9536014072, 1538.4309377659, 1546.7345457169, 1554.8286598923, 1561.9353400735
05-37-42.135900: 1538.4921751743, 1546.1128973449, 1554.752740907 , 1561.8908798188, 1538.5177874208, 1546.708073182 , 1554.9584852698, 1561.928790001 , 1538.4282405182, 1546.7368802292, 1554.8270853007, 1561.9275987318
05-37-42.136901: 1538.4927530687, 1546.1125076223, 1554.7529369911, 1561.9021925367, 1538.5183653344, 1546.7072950394, 1554.9586814057, 1561.9363334543, 1538.4303599179, 1546.7353238869, 1554.82649507  , 1561.9317681818
05-37-42.137901: 1538.4912113904, 1546.1132851666, 1554.7564780469, 1561.9004056946, 1538.518173324 , 1546.708073182 , 1554.9578949393, 1561.9434792361, 1538.4293962115, 1546.7361020577, 1554.8304305907, 1561.9317681818
05-37-42.138901: 1538.4929450728, 1546.1132851666, 1554.7531349976, 1561.8940557445, 1538.5174034002, 1546.7071009795, 1554.9598620683, 1561.9464555327, 1538.4299740588, 1546.7351279173, 1554.8268891979, 1561.9293856362
05-37-42.139900: 1538.4902494901, 1546.1134790775, 1554.7519546489, 1561.9065597437, 1538.5177874208, 1546.709435409 , 1554.959665932 , 1561.9412945563, 1538.4297820704, 1546.7368802292, 1554.8276755318, 1561.9319660808
05-37-42.140901: 1538.4914033941, 1546.1134790775, 1554.7541173412, 1561.9099336266, 1538.5177874208, 1546.7090472882, 1554.9565181442, 1561.9466534355, 1538.4293962115, 1546.7357120209, 1554.8270853007, 1561.9329575171
05-37-42.141901: 1538.4910193867, 1546.1142585238, 1554.7535271659, 1561.8952450224, 1538.5168254872, 1546.708073182 , 1554.9584852698, 1561.9408987535, 1538.4286263765, 1546.7361020577, 1554.8274794289, 1561.9323618791
05-37-42.142900: 1538.4929450728, 1546.1125076223, 1554.7552976932, 1561.8877039061, 1538.5185573449, 1546.7065168976, 1554.9575026678, 1561.9264074645, 1538.4286263765, 1546.7353238869, 1554.8286598923, 1561.9270030979
05-37-42.143901: 1538.491981288 , 1546.1140627116, 1554.7537232502, 1561.9010013082, 1538.5170174973, 1546.7084632048, 1554.9578949393, 1561.9403031094, 1538.4293962115, 1546.7359079906, 1554.8276755318, 1561.9331573566
05-37-42.144901: 1538.4915972803, 1546.1136748895, 1554.7537232502, 1561.8898864959, 1538.5160536823, 1546.7065168976, 1554.9584852698, 1561.9317681818, 1538.4263149941, 1546.7351279173, 1554.8280696604, 1561.9291877378
05-37-42.145900: 1538.4917892841, 1546.1113403569, 1554.7535271659, 1561.9031858753, 1538.5175954104, 1546.7092413486, 1554.9590756007, 1561.9500294319, 1538.429012235 , 1546.7353238869, 1554.8266930952, 1561.9337529952
05-37-42.146900: 1538.4929450728, 1546.1121179   , 1554.7529369911, 1561.8940557445, 1538.5185573449, 1546.7076831593, 1554.9575026678, 1561.943081492 , 1538.4311297546, 1546.7357120209, 1554.8268891979, 1561.9319660808
05-37-42.147901: 1538.491981288 , 1546.1132851666, 1554.7517566427, 1561.899016578 , 1538.5175954104, 1546.7074890993, 1554.9584852698, 1561.9534035026, 1538.429012235 , 1546.7349338505, 1554.8280696604, 1561.9323618791
05-37-42.148901: 1538.4917892841, 1546.1136748895, 1554.7513644752, 1561.8964362422, 1538.5189432485, 1546.7069050171, 1554.9582891338, 1561.9539991567, 1538.4280485303, 1546.7349338505, 1554.8282657634, 1561.9317681818
05-37-42.149900: 1538.493137077 , 1546.1132851666, 1554.7529369911, 1561.9111248688, 1538.5195211631, 1546.7074890993, 1554.9582891338, 1561.9438750402, 1538.4299740588, 1546.7355179538, 1554.8257087373, 1561.9333552561
05-37-42.150900: 1538.4937149721, 1546.1117300789, 1554.7521507328, 1561.8998100814, 1538.5200990781, 1546.7061268757, 1554.9590756007, 1561.9504252393, 1538.4318995921, 1546.7341556808, 1554.8280696604, 1561.9327596178
05-37-42.151900: 1538.4929450728, 1546.1128973449, 1554.752544823 , 1561.8998100814, 1538.5195211631, 1546.7078791219, 1554.9588794646, 1561.934546534 , 1538.4276626723, 1546.7359079906, 1554.8257087373, 1561.9305769081
05-37-42.152900: 1538.4939069765, 1546.1136748895, 1554.752740907 , 1561.8875040781, 1538.520291089 , 1546.7059328161, 1554.9586814057, 1561.9339508948, 1538.4303599179, 1546.733765645 , 1554.8284618665, 1561.9268052001
05-37-42.153900: 1538.4935229678, 1546.1132851666, 1554.754707517 , 1561.90259026  , 1538.5199070672, 1546.7069050171, 1554.9592717368, 1561.9514186392, 1538.4311297546, 1546.7349338505, 1554.8278735574, 1561.934546534 
05-37-42.154900: 1538.4933290812, 1546.1142585238, 1554.7539212569, 1561.8918712029, 1538.5183653344, 1546.7078791219, 1554.9586814057, 1561.9490360337, 1538.4282405182, 1546.7345457169, 1554.8286598923, 1561.9331573566
05-37-42.155900: 1538.4917892841, 1546.1125076223, 1554.7541173412, 1561.9117204906, 1538.5170174973, 1546.7051527731, 1554.9584852698, 1561.9412945563, 1538.4280485303, 1546.7345457169, 1554.8257087373, 1561.9353400735
05-37-42.156900: 1538.4917892841, 1546.1142585238, 1554.7535271659, 1561.8978253542, 1538.5170174973, 1546.7074890993, 1554.9588794646, 1561.9422879446, 1538.4284343885, 1546.7355179538, 1554.8282657634, 1561.9317681818
05-37-42.157900: 1538.4921751743, 1546.1125076223, 1554.7552976932, 1561.8986207966, 1538.5172095075, 1546.7078791219, 1554.9578949393, 1561.9268052001, 1538.4257371496, 1546.7359079906, 1554.8282657634, 1561.9281943662
05-37-42.158900: 1538.491981288 , 1546.1136748895, 1554.7513644752, 1561.9077509807, 1538.5177874208, 1546.7088513254, 1554.9592717368, 1561.9514186392, 1538.4288183647, 1546.7368802292, 1554.82649507  , 1561.9357378137
05-37-42.159900: 1538.4915972803, 1546.1138688005, 1554.7499880459, 1561.9067576364, 1538.5179813136, 1546.7065168976, 1554.9606504596, 1561.9377226373, 1538.4292042232, 1546.7351279173, 1554.8280696604, 1561.9369271551
05-37-42.160900: 1538.4914033941, 1546.1125076223, 1554.7517566427, 1561.8845280062, 1538.5172095075, 1546.7072950394, 1554.9584852698, 1561.9349423336, 1538.4278565424, 1546.7355179538, 1554.8288559955, 1561.9277966298
05-37-42.161900: 1538.4923671782, 1546.1144524349, 1554.7511683916, 1561.8906799901, 1538.5187512379, 1546.7059328161, 1554.9588794646, 1561.943081492 , 1538.4293962115, 1546.7353238869, 1554.8278735574, 1561.9327596178
05-37-42.162900: 1538.4908255007, 1546.1125076223, 1554.754707517 , 1561.8837345183, 1538.5187512379, 1546.7096313721, 1554.9592717368, 1561.9387140808, 1538.4282405182, 1546.7351279173, 1554.8276755318, 1561.9307748069
05-37-42.163900: 1538.4917892841, 1546.1121179   , 1554.7539212569, 1561.9129117355, 1538.518173324 , 1546.7067109573, 1554.9602562639, 1561.9539991567, 1538.4267008514, 1546.7341556808, 1554.8282657634, 1561.9337529952
05-37-42.164900: 1538.4929450728, 1546.1136748895, 1554.7541173412, 1561.9103313539, 1538.5187512379, 1546.7069050171, 1554.9578949393, 1561.943081492 , 1538.4293962115, 1546.7341556808, 1554.8270853007, 1561.9347444337
05-37-42.165900: 1538.4917892841, 1546.1138688005, 1554.7519546489, 1561.900803417 , 1538.5168254872, 1546.708073182 , 1554.9602562639, 1561.9329575171, 1538.4293962115, 1546.7355179538, 1554.8278735574, 1561.9297814332
05-37-42.166900: 1538.4915972803, 1546.1130912557, 1554.7529369911, 1561.9077509807, 1538.5179813136, 1546.7053487351, 1554.9588794646, 1561.9553883711, 1538.4278565424, 1546.732599344 , 1554.8274794289, 1561.9351421736
05-37-42.167901: 1538.4939069765, 1546.1130912557, 1554.7549036015, 1561.8980251848, 1538.5197131739, 1546.7082672421, 1554.9590756007, 1561.9355379735, 1538.4313217434, 1546.7357120209, 1554.8284618665, 1561.9295835347
05-37-42.168900: 1538.4912113904, 1546.1109506351, 1554.7529369911, 1561.9077509807, 1538.5195211631, 1546.7074890993, 1554.958092998 , 1561.9500294319, 1538.4280485303, 1546.7361020577, 1554.8259048397, 1561.934546534 
05-37-42.169900: 1538.4923671782, 1546.1128973449, 1554.7533310817, 1561.9045749993, 1538.5187512379, 1546.7055427945, 1554.9578949393, 1561.9405010107, 1538.4299740588, 1546.733765645 , 1554.8276755318, 1561.9339508948
05-37-42.170900: 1538.4927530687, 1546.1132851666, 1554.7529369911, 1561.9095358996, 1538.5183653344, 1546.7065168976, 1554.9586814057, 1561.9448684318, 1538.4303599179, 1546.7345457169, 1554.8284618665, 1561.9317681818
05-37-42.171900: 1538.4921751743, 1546.1140627116, 1554.7495939569, 1561.9081467667, 1538.5172095075, 1546.7065168976, 1554.9590756007, 1561.9625343273, 1538.4286263765, 1546.7345457169, 1554.8261028648, 1561.9329575171
05-37-42.172900: 1538.4908255007, 1546.1144524349, 1554.7513644752, 1561.8952450224, 1538.5177874208, 1546.7084632048, 1554.9600601275, 1561.9319660808, 1538.4288183647, 1546.7362961248, 1554.8274794289, 1561.9293856362
05-37-42.173900: 1538.4937149721, 1546.1125076223, 1554.7562800396, 1561.8984209659, 1538.5195211631, 1546.7059328161, 1554.9586814057, 1561.9399053669, 1538.4293962115, 1546.733377512 , 1554.8304305907, 1561.9299812719
05-37-42.174900: 1538.4923671782, 1546.115619705 , 1554.7511683916, 1561.8875040781, 1538.518173324 , 1546.7088513254, 1554.9592717368, 1561.9405010107, 1538.4286263765, 1546.7357120209, 1554.8262989674, 1561.9313704436
05-37-42.175900: 1538.4925591823, 1546.1140627116, 1554.7523468167, 1561.9051706161, 1538.5195211631, 1546.7069050171, 1554.9582891338, 1561.9452642366, 1538.4297820704, 1546.7341556808, 1554.8262989674, 1561.9301791705
05-37-42.176900: 1538.4925591823, 1546.1128973449, 1554.7560839547, 1561.891673314 , 1538.5189432485, 1546.7069050171, 1554.9575026678, 1561.9315683426, 1538.4293962115, 1546.7357120209, 1554.8282657634, 1561.9270030979
05-37-42.177900: 1538.493137077 , 1546.1140627116, 1554.7552976932, 1561.8932603068, 1538.5187512379, 1546.7074890993, 1554.9584852698, 1561.9337529952, 1538.429012235 , 1546.7349338505, 1554.8286598923, 1561.9285921027
05-37-42.178900: 1538.4921751743, 1546.1142585238, 1554.7529369911, 1561.9027881517, 1538.5183653344, 1546.7082672421, 1554.958092998 , 1561.9349423336, 1538.4297820704, 1546.7364920947, 1554.8272833261, 1561.9349423336
05-37-42.179900: 1538.4927530687, 1546.1144524349, 1554.7592309311, 1561.8988186872, 1538.5183653344, 1546.7067109573, 1554.9586814057, 1561.9490360337, 1538.4297820704, 1546.7353238869, 1554.8304305907, 1561.9315683426
05-37-42.180900: 1538.4914033941, 1546.1136748895, 1554.7549036015, 1561.8982230753, 1538.5185573449, 1546.7082672421, 1554.9573046093, 1561.9422879446, 1538.4295881998, 1546.7357120209, 1554.8272833261, 1561.9311725447
05-37-42.181900: 1538.4921751743, 1546.1130912557, 1554.7545114325, 1561.894849243 , 1538.5179813136, 1546.7061268757, 1554.9576988035, 1561.9355379735, 1538.4297820704, 1546.7341556808, 1554.8284618665, 1561.9289878993
05-37-42.182900: 1538.4900556043, 1546.112701533 , 1554.7529369911, 1561.9029860434, 1538.5158616724, 1546.7078791219, 1554.9610427327, 1561.9555862761, 1538.4276626723, 1546.7351279173, 1554.8298403574, 1561.9331573566
05-37-42.183900: 1538.4939069765, 1546.1123137117, 1554.750774302 , 1561.9113227626, 1538.5208690046, 1546.7072950394, 1554.9600601275, 1561.9670997796, 1538.4301660472, 1546.7341556808, 1554.8261028648, 1561.9355379735
05-37-42.184900: 1538.4929450728, 1546.1132851666, 1554.7533310817, 1561.8855193822, 1538.5193291523, 1546.708073182 , 1554.9600601275, 1561.9351421736, 1538.4311297546, 1546.7361020577, 1554.8280696604, 1561.9285921027
05-37-42.185900: 1538.4900556043, 1546.1136748895, 1554.7509703856, 1561.903979383 , 1538.5166315947, 1546.7074890993, 1554.9590756007, 1561.9420881027, 1538.4282405182, 1546.7355179538, 1554.8253165325, 1561.9329575171
05-37-42.186900: 1538.4898636009, 1546.1140627116, 1554.7537232502, 1561.8982230753, 1538.5168254872, 1546.7071009795, 1554.9592717368, 1561.9428835901, 1538.4274706845, 1546.7364920947, 1554.82649507  , 1561.9303770692
05-37-42.187900: 1538.4917892841, 1546.1125076223, 1554.7493978737, 1561.9013990309, 1538.5175954104, 1546.7072950394, 1554.958092998 , 1561.9349423336, 1538.4288183647, 1546.7341556808, 1554.8255126348, 1561.9303770692
05-37-42.188900: 1538.4917892841, 1546.112701533 , 1554.7549036015, 1561.9010013082, 1538.518173324 , 1546.7059328161, 1554.9573046093, 1561.9474489276, 1538.4303599179, 1546.7345457169, 1554.82649507  , 1561.9349423336
05-37-42.189900: 1538.4914033941, 1546.1128973449, 1554.7552976932, 1561.8974295735, 1538.5158616724, 1546.7055427945, 1554.9594697958, 1561.9500294319, 1538.4278565424, 1546.733765645 , 1554.8300364609, 1561.9315683426
05-37-42.190900: 1538.4910193867, 1546.115619705 , 1554.7549036015, 1561.9057662334, 1538.5174034002, 1546.7084632048, 1554.9594697958, 1561.9281943662, 1538.4274706845, 1546.7364920947, 1554.8288559955, 1561.9307748069
05-37-42.191900: 1538.4917892841, 1546.1132851666, 1554.752740907 , 1561.9049707837, 1538.5170174973, 1546.7098254326, 1554.9573046093, 1561.9410966548, 1538.4293962115, 1546.7361020577, 1554.8270853007, 1561.9299812719
05-37-42.192900: 1538.4946787592, 1546.1140627116, 1554.7539212569, 1561.9029860434, 1538.5210610157, 1546.7065168976, 1554.9600601275, 1561.9403031094, 1538.4295881998, 1546.7345457169, 1554.829446228 , 1561.9337529952
05-37-42.193900: 1538.4915972803, 1546.1132851666, 1554.7515605589, 1561.9115206565, 1538.5172095075, 1546.7067109573, 1554.9594697958, 1561.9496316844, 1538.4278565424, 1546.7353238869, 1554.8268891979, 1561.9311725447
05-37-42.194900: 1538.4925591823, 1546.1117300789, 1554.7521507328, 1561.894253634 , 1538.5183653344, 1546.7072950394, 1554.9578949393, 1561.9408987535, 1538.4288183647, 1546.7347397836, 1554.8282657634, 1561.9303770692
05-37-42.195900: 1538.4914033941, 1546.1136748895, 1554.752740907 , 1561.9065597437, 1538.5158616724, 1546.7076831593, 1554.9578949393, 1561.9418902011, 1538.4313217434, 1546.7345457169, 1554.8284618665, 1561.9319660808
05-37-42.196900: 1538.4904414936, 1546.112701533 , 1554.7511683916, 1561.9006055258, 1538.5162475747, 1546.7069050171, 1554.9576988035, 1561.9438750402, 1538.4280485303, 1546.7329874766, 1554.8278735574, 1561.9307748069
05-37-42.197900: 1538.4929450728, 1546.1138688005, 1554.7511683916, 1561.892071032 , 1538.5187512379, 1546.7078791219, 1554.9586814057, 1561.9448684318, 1538.4309377659, 1546.7364920947, 1554.8245282784, 1561.9305769081
05-37-42.198900: 1538.4923671782, 1546.1134790775, 1554.7529369911, 1561.893855915 , 1538.518173324 , 1546.7065168976, 1554.9592717368, 1561.9480445771, 1538.429012235 , 1546.7343497475, 1554.8278735574, 1561.9311725447
05-37-42.199900: 1538.491981288 , 1546.1136748895, 1554.7535271659, 1561.8944515236, 1538.5177874208, 1546.7072950394, 1554.9590756007, 1561.927202936 , 1538.4301660472, 1546.7359079906, 1554.8278735574, 1561.9291877378
05-37-42.200900: 1538.4921751743, 1546.1121179   , 1554.7554937779, 1561.9029860434, 1538.5179813136, 1546.7072950394, 1554.962027262 , 1561.9357378137, 1538.4278565424, 1546.7345457169, 1554.830822798 , 1561.9303770692
05-37-42.201900: 1538.4927530687, 1546.1144524349, 1554.754707517 , 1561.8988186872, 1538.5191352592, 1546.7078791219, 1554.9592717368, 1561.9500294319, 1538.4301660472, 1546.7359079906, 1554.8296423314, 1561.9343486343
05-37-42.202900: 1538.4927530687, 1546.1132851666, 1554.752544823 , 1561.9093380062, 1538.5191352592, 1546.7084632048, 1554.9571084737, 1561.9414924577, 1538.4288183647, 1546.7364920947, 1554.8278735574, 1561.9303770692
05-37-42.203900: 1538.4906334971, 1546.112701533 , 1554.7551016085, 1561.9000099125, 1538.5164395847, 1546.7063209353, 1554.9571084737, 1561.9621365734, 1538.4278565424, 1546.733181543 , 1554.8284618665, 1561.9307748069
05-37-42.204900: 1538.4917892841, 1546.1136748895, 1554.7541173412, 1561.9105292475, 1538.5175954104, 1546.7065168976, 1554.9592717368, 1561.9460597273, 1538.4293962115, 1546.7339616142, 1554.8282657634, 1561.9341487944
05-37-42.205900: 1538.4927530687, 1546.1123137117, 1554.7549036015, 1561.8912755963, 1538.5179813136, 1546.7074890993, 1554.9582891338, 1561.9397074658, 1538.4282405182, 1546.7335715785, 1554.8276755318, 1561.9285921027
05-37-42.206900: 1538.4906334971, 1546.1140627116, 1554.7549036015, 1561.9254160366, 1538.5170174973, 1546.7067109573, 1554.958092998 , 1561.9667020235, 1538.4282405182, 1546.7327934102, 1554.8284618665, 1561.9359357138
05-37-42.207900: 1538.4904414936, 1546.1121179   , 1554.7539212569, 1561.9053685084, 1538.5162475747, 1546.7063209353, 1554.9586814057, 1561.9575711501, 1538.4286263765, 1546.733765645 , 1554.8280696604, 1561.9347444337
05-37-42.208900: 1538.4927530687, 1546.1121179   , 1554.7519546489, 1561.8914754252, 1538.5183653344, 1546.7078791219, 1554.958092998 , 1561.9303770692, 1538.4297820704, 1546.7339616142, 1554.829446228 , 1561.9283922643
05-37-42.209900: 1538.4927530687, 1546.1138688005, 1554.7566741319, 1561.9029860434, 1538.5183653344, 1546.7071009795, 1554.9565181442, 1561.9438750402, 1538.4317076032, 1546.7345457169, 1554.8276755318, 1561.9325617185
05-37-42.210900: 1538.4939069765, 1546.112701533 , 1554.7541173412, 1561.907155362 , 1538.5208690046, 1546.7082672421, 1554.9584852698, 1561.9438750402, 1538.4297820704, 1546.7364920947, 1554.8292501246, 1561.9339508948
05-37-42.211900: 1538.4925591823, 1546.1144524349, 1554.7531349976, 1561.8817498319, 1538.5183653344, 1546.7067109573, 1554.9610427327, 1561.925613934 , 1538.4307438951, 1546.7339616142, 1554.8280696604, 1561.9250183016
05-37-42.212900: 1538.4902494901, 1546.1132851666, 1554.7493978737, 1561.9002078035, 1538.5166315947, 1546.7072950394, 1554.9600601275, 1561.9357378137, 1538.4272786967, 1546.7345457169, 1554.8274794289, 1561.9297814332
05-37-42.213900: 1538.4915972803, 1546.1144524349, 1554.7541173412, 1561.8988186872, 1538.5193291523, 1546.7071009795, 1554.9569123381, 1561.9488381303, 1538.4282405182, 1546.7359079906, 1554.8282657634, 1561.9323618791
05-37-42.214900: 1538.4923671782, 1546.1132851666, 1554.754707517 , 1561.9043751671, 1538.518173324 , 1546.7043746335, 1554.9586814057, 1561.9422879446, 1538.4313217434, 1546.7324033751, 1554.82649507  , 1561.9317681818
05-37-42.215900: 1538.4929450728, 1546.1132851666, 1554.7539212569, 1561.9012011395, 1538.5185573449, 1546.7086572651, 1554.9582891338, 1561.943081492 , 1538.4297820704, 1546.7361020577, 1554.8284618665, 1561.9333552561
05-37-42.216900: 1538.4912113904, 1546.112701533 , 1554.7523468167, 1561.9033837671, 1538.5170174973, 1546.7069050171, 1554.9602562639, 1561.9393097236, 1538.4288183647, 1546.7349338505, 1554.8288559955, 1561.9289878993
05-37-42.217900: 1538.4921751743, 1546.112701533 , 1554.7554937779, 1561.9097357331, 1538.5172095075, 1546.7063209353, 1554.9588794646, 1561.9399053669, 1538.4276626723, 1546.7343497475, 1554.8288559955, 1561.9313704436
05-37-42.218900: 1538.4921751743, 1546.1125076223, 1554.7497900402, 1561.9077509807, 1538.5172095075, 1546.7086572651, 1554.9598620683, 1561.9601516878, 1538.4297820704, 1546.7341556808, 1554.8268891979, 1561.9319660808
05-37-42.219900: 1538.4914033941, 1546.1140627116, 1554.752544823 , 1561.893855915 , 1538.5170174973, 1546.7067109573, 1554.958092998 , 1561.9363334543, 1538.4288183647, 1546.7335715785, 1554.8280696604, 1561.9303770692
05-37-42.220900: 1538.4917892841, 1546.1150360698, 1554.7517566427, 1561.9045749993, 1538.518173324 , 1546.7082672421, 1554.958092998 , 1561.9516165433, 1538.4280485303, 1546.7362961248, 1554.8272833261, 1561.9307748069
05-37-42.221900: 1538.4914033941, 1546.1138688005, 1554.7541173412, 1561.9043751671, 1538.5185573449, 1546.7067109573, 1554.9594697958, 1561.9494337809, 1538.4295881998, 1546.7347397836, 1554.8276755318, 1561.9331573566
