05-37-55.413774: 1538.4981517908, 1546.1148497628, 1554.7482252202, 1561.9083543604, 1538.5181808538, 1546.7071085897, 1554.9592794284, 1561.9641292251, 1538.4274782134, 1546.7364997052, 1554.8243398665, 1561.9299890327
05-37-55.414774: 1538.4969959943, 1546.1129049492, 1554.7541250308, 1561.9025980205, 1538.5176029403, 1546.7073026496, 1554.9604600919, 1561.9444784479, 1538.4280560592, 1546.7349414609, 1554.8276832221, 1561.9287977617
05-37-55.415774: 1538.4973818871, 1546.1132927709, 1554.7515682485, 1561.8974373339, 1538.5187587678, 1546.7090548984, 1554.9614446205, 1561.9347521945, 1538.4276702012, 1546.7364997052, 1554.8302402548, 1561.9276064925
05-37-55.416774: 1538.4991155834, 1546.1136824939, 1554.7515682485, 1561.9027959122, 1538.5202986189, 1546.7088589356, 1554.9622310905, 1561.9415002186, 1538.4288258936, 1546.7368878397, 1554.8284695569, 1561.9303848299
05-37-55.417774: 1538.4973818871, 1546.1146539505, 1554.7558955594, 1561.9061697788, 1538.5193366822, 1546.7092489588, 1554.9594774875, 1561.9452719975, 1538.4272862256, 1546.7364997052, 1554.8280773507, 1561.9321717407
05-37-55.418774: 1538.4964180966, 1546.1140703159, 1554.7551092981, 1561.9043829276, 1538.5162551045, 1546.7071085897, 1554.9604600919, 1561.9359434746, 1538.4255526911, 1546.7370838097, 1554.8282734537, 1561.9325694793
05-37-55.419774: 1538.4971898818, 1546.1164048568, 1554.7537309398, 1561.8934678966, 1538.5177949506, 1546.7065245078, 1554.9604600919, 1561.9422957054, 1538.4278640713, 1546.7364997052, 1554.8280773507, 1561.9299890327
05-37-55.420774: 1538.4983437963, 1546.1140703159, 1554.7537309398, 1561.9059718863, 1538.5176029403, 1546.7063285455, 1554.9592794284, 1561.9420958635, 1538.4265163928, 1546.7357196313, 1554.8272910164, 1561.9309804664
05-37-55.421774: 1538.4968039891, 1546.1138764049, 1554.7531426871, 1561.9178804493, 1538.5193366822, 1546.708470815 , 1554.9602639555, 1561.9605572017, 1538.4278640713, 1546.7363037353, 1554.8278812477, 1561.9349500943
05-37-55.422774: 1538.4946862888, 1546.1132927709, 1554.7545191221, 1561.9158956762, 1538.5164471145, 1546.7071085897, 1554.9606581512, 1561.9432871548, 1538.4259385481, 1546.7363037353, 1554.8286675826, 1561.9301869313
05-37-55.423774: 1538.4969959943, 1546.1132927709, 1554.7558955594, 1561.9097434937, 1538.5170250271, 1546.7108052487, 1554.9600678191, 1561.9524178611, 1538.4274782134, 1546.7374719446, 1554.8300441513, 1561.9353478343
05-37-55.424774: 1538.4985376842, 1546.1144600393, 1554.7515682485, 1561.9123238734, 1538.5185648748, 1546.7055504047, 1554.9594774875, 1561.9458676453, 1538.426900368 , 1546.7337732555, 1554.8243398665, 1561.9333630168
05-37-55.425774: 1538.4998854889, 1546.1132927709, 1554.7535348555, 1561.9033915276, 1538.5202986189, 1546.7069126273, 1554.9582968255, 1561.9333630168, 1538.4265163928, 1546.7357196313, 1554.8263066577, 1561.9307825676
05-37-55.426774: 1538.4969959943, 1546.1119315937, 1554.7525525126, 1561.9018025741, 1538.5181808538, 1546.7078867321, 1554.9606581512, 1561.9363412151, 1538.426900368 , 1546.735915601 , 1554.8267007855, 1561.9291954985
05-37-55.427774: 1538.4987296898, 1546.1150436741, 1554.7537309398, 1561.9139109081, 1538.5204906298, 1546.7078867321, 1554.9590832923, 1561.9534112636, 1538.4272862256, 1546.7353314973, 1554.8280773507, 1561.9329652779
05-37-55.428774: 1538.4969959943, 1546.1144600393, 1554.7499957354, 1561.8942613944, 1538.5176029403, 1546.710611188 , 1554.9588871562, 1561.9349500943, 1538.4261305355, 1546.7366937724, 1554.827092991 , 1561.9309804664
05-37-55.429774: 1538.4975738923, 1546.1129049492, 1554.7529446806, 1561.9033915276, 1538.5181808538, 1546.7090548984, 1554.9594774875, 1561.9409065143, 1538.4286339055, 1546.7370838097, 1554.8261105551, 1561.9303848299
05-37-55.430773: 1538.4971898818, 1546.1136824939, 1554.7525525126, 1561.9065675042, 1538.5177949506, 1546.7071085897, 1554.9579026309, 1561.9413023171, 1538.426900368 , 1546.7355255643, 1554.8268968882, 1561.9313782044
05-37-55.431774: 1538.4989216954, 1546.1129049492, 1554.7519623385, 1561.9071631225, 1538.5189507784, 1546.7076907695, 1554.9622310905, 1561.9460674882, 1538.426900368 , 1546.7363037353, 1554.8310265921, 1561.9276064925
05-37-55.432774: 1538.4991155834, 1546.1129049492, 1554.7545191221, 1561.8948570033, 1538.5202986189, 1546.708470815 , 1554.9594774875, 1561.9327673785, 1538.4292117522, 1546.7364997052, 1554.8274871192, 1561.9256216947
05-37-55.433774: 1538.4964180966, 1546.1134866818, 1554.7541250308, 1561.9069632896, 1538.516833017 , 1546.7096389823, 1554.9624272274, 1561.9454718402, 1538.4251668344, 1546.7370838097, 1554.8302402548, 1561.9272106967
05-37-55.434773: 1538.4966119841, 1546.1119315937, 1554.7539289465, 1561.8843378794, 1538.5183728643, 1546.7074967095, 1554.9602639555, 1561.9405087715, 1538.4265163928, 1546.7341632913, 1554.8282734537, 1561.9301869313
05-37-55.435774: 1538.4964180966, 1546.1142661281, 1554.7531426871, 1561.9039871435, 1538.5177949506, 1546.7080807922, 1554.9596736237, 1561.9526177057, 1538.4274782134, 1546.7349414609, 1554.827092991 , 1561.92899566  
05-37-55.436774: 1538.4971898818, 1546.1148497628, 1554.7511760811, 1561.8960482225, 1538.5189507784, 1546.7065245078, 1554.9630175613, 1561.9409065143, 1538.4282480472, 1546.7345533273, 1554.8300441513, 1561.928400025 
05-37-55.437773: 1538.4981517908, 1546.1129049492, 1554.7551092981, 1561.9212543812, 1538.5187587678, 1546.7080807922, 1554.9596736237, 1561.9553961321, 1538.4294037404, 1546.7368878397, 1554.8284695569, 1561.934356395 
05-37-55.438774: 1538.4979597854, 1546.11309886  , 1554.7531426871, 1561.8926724595, 1538.5183728643, 1546.7080807922, 1554.9590832923, 1561.9411044157, 1538.4278640713, 1546.7368878397, 1554.8268968882, 1561.9268129608
05-37-55.439774: 1538.4981517908, 1546.1125152267, 1554.7501918188, 1561.9041850355, 1538.5206845233, 1546.7088589356, 1554.9602639555, 1561.9309804664, 1538.4280560592, 1546.7355255643, 1554.8272910164, 1561.9303848299
05-37-55.440773: 1538.4983437963, 1546.1132927709, 1554.7521584223, 1561.9063676714, 1538.5189507784, 1546.7069126273, 1554.9622310905, 1561.9391195835, 1538.4274782134, 1546.7357196313, 1554.8280773507, 1561.9319738416
05-37-55.441773: 1538.4968039891, 1546.1140703159, 1554.7551092981, 1561.8940635049, 1538.5179888434, 1546.7065245078, 1554.9610504243, 1561.9484481444, 1538.4267083804, 1546.735915601 , 1554.8294539183, 1561.9268129608
05-37-55.442774: 1538.4979597854, 1546.11309886  , 1554.7533387713, 1561.9012089   , 1538.5183728643, 1546.7076907695, 1554.9594774875, 1561.9422957054, 1538.4265163928, 1546.7345533273, 1554.8267007855, 1561.9272106967
05-37-55.443774: 1538.4969959943, 1546.1127091374, 1554.7511760811, 1561.8932680672, 1538.5176029403, 1546.7063285455, 1554.9602639555, 1561.9389216827, 1538.426900368 , 1546.7345533273, 1554.8253242228, 1561.9291954985
05-37-55.444773: 1538.4981517908, 1546.1160151325, 1554.7535348555, 1561.9067653969, 1538.5187587678, 1546.7094430193, 1554.9596736237, 1561.9409065143, 1538.4280560592, 1546.7361096681, 1554.8274871192, 1561.9317759425
05-37-55.445773: 1538.4973818871, 1546.1140703159, 1554.7533387713, 1561.8952527828, 1538.5185648748, 1546.708470815 , 1554.9584929614, 1561.9391195835, 1538.4286339055, 1546.735915601 , 1554.827092991 , 1561.9287977617
05-37-55.446774: 1538.4975738923, 1546.1129049492, 1554.7535348555, 1561.9022002972, 1538.5187587678, 1546.7088589356, 1554.9602639555, 1561.9448761927, 1538.429019764 , 1546.7361096681, 1554.8284695569, 1561.9309804664
05-37-55.447773: 1538.4989216954, 1546.1125152267, 1554.7496016465, 1561.9162934065, 1538.5195286929, 1546.7094430193, 1554.9616407572, 1561.9464632936, 1538.4294037404, 1546.7361096681, 1554.8272910164, 1561.9325694793
05-37-55.448773: 1538.4991155834, 1546.1134866818, 1554.7529446806, 1561.8938636754, 1538.5189507784, 1546.7069126273, 1554.9594774875, 1561.9351499344, 1538.4282480472, 1546.7357196313, 1554.8263066577, 1561.9254237973
05-37-55.449773: 1538.4975738923, 1546.1136824939, 1554.7521584223, 1561.8875118384, 1538.5193366822, 1546.7071085897, 1554.9612465609, 1561.9353478343, 1538.4274782134, 1546.7357196313, 1554.8263066577, 1561.924828165 
05-37-55.450773: 1538.4969959943, 1546.1142661281, 1554.7507819916, 1561.898628557 , 1538.5181808538, 1546.7063285455, 1554.9594774875, 1561.9442805456, 1538.4261305355, 1546.7351355278, 1554.8267007855, 1561.9305846688
05-37-55.451773: 1538.4987296898, 1546.11309886  , 1554.7509780751, 1561.9010090686, 1538.5193366822, 1546.7069126273, 1554.9602639555, 1561.9403108703, 1538.4267083804, 1546.7345533273, 1554.8282734537, 1561.9297891939
05-37-55.452773: 1538.4989216954, 1546.1132927709, 1554.7556994746, 1561.9077587412, 1538.5208765344, 1546.7078867321, 1554.9602639555, 1561.9430892529, 1538.4274782134, 1546.735915601 , 1554.8298480477, 1561.9287977617
05-37-55.453773: 1538.4989216954, 1546.1152375855, 1554.7519623385, 1561.8988264477, 1538.5195286929, 1546.7076907695, 1554.9608542877, 1561.9500371928, 1538.4261305355, 1546.7363037353, 1554.8290597891, 1561.9295912954
05-37-55.454774: 1538.4987296898, 1546.1142661281, 1554.7497977297, 1561.880962167 , 1538.5185648748, 1546.7080807922, 1554.9604600919, 1561.9444784479, 1538.4286339055, 1546.7353314973, 1554.8249300956, 1561.9282021269
05-37-55.455773: 1538.4966119841, 1546.1142661281, 1554.7537309398, 1561.8920787923, 1538.5164471145, 1546.7074967095, 1554.9606581512, 1561.9327673785, 1538.4272862256, 1546.7349414609, 1554.8292578149, 1561.9299890327
05-37-55.456774: 1538.4979597854, 1546.1136824939, 1554.7531426871, 1561.8912833566, 1538.5177949506, 1546.7069126273, 1554.9598697599, 1561.9468610395, 1538.4282480472, 1546.7349414609, 1554.8263066577, 1561.9272106967
05-37-55.457773: 1538.4952641851, 1546.1132927709, 1554.7556994746, 1561.8980329452, 1538.5164471145, 1546.7082748523, 1554.9594774875, 1561.9264152252, 1538.426900368 , 1546.7368878397, 1554.8280773507, 1561.9276064925
05-37-55.458773: 1538.4979597854, 1546.112321316 , 1554.7521584223, 1561.9029938039, 1538.5193366822, 1546.7069126273, 1554.9604600919, 1561.9349500943, 1538.4272862256, 1546.734357358 , 1554.8288636858, 1561.9258195922
05-37-55.459773: 1538.4971898818, 1546.1132927709, 1554.7545191221, 1561.8948570033, 1538.5183728643, 1546.7065245078, 1554.9596736237, 1561.9415002186, 1538.4282480472, 1546.7353314973, 1554.827092991 , 1561.9270108586
05-37-55.460773: 1538.4956481946, 1546.1142661281, 1554.7549112911, 1561.8988264477, 1538.5170250271, 1546.7092489588, 1554.9594774875, 1561.9458676453, 1538.426900368 , 1546.7378619823, 1554.8276832221, 1561.9301869313
05-37-55.461773: 1538.4958401995, 1546.1121255043, 1554.7521584223, 1561.8859248573, 1538.5176029403, 1546.7082748523, 1554.9584929614, 1561.9415002186, 1538.4265163928, 1546.7364997052, 1554.8255203251, 1561.9272106967
05-37-55.462773: 1538.4975738923, 1546.1148497628, 1554.7509780751, 1561.9061697788, 1538.5176029403, 1546.7094430193, 1554.9610504243, 1561.9631377493, 1538.4274782134, 1546.7374719446, 1554.8253242228, 1561.9311803055
05-37-55.463773: 1538.4979597854, 1546.1132927709, 1554.7549112911, 1561.8887030464, 1538.5185648748, 1546.7065245078, 1554.9588871562, 1561.9426915089, 1538.4257446785, 1546.7345533273, 1554.8268968882, 1561.9262173275
05-37-55.464773: 1538.4956481946, 1546.1125152267, 1554.7537309398, 1561.8998178418, 1538.516833017 , 1546.7061344859, 1554.9592794284, 1561.9293933969, 1538.4245908729, 1546.7341632913, 1554.8284695569, 1561.9274085946
05-37-55.465773: 1538.4975738923, 1546.1132927709, 1554.7535348555, 1561.9168890322, 1538.5181808538, 1546.7063285455, 1554.9602639555, 1561.9498373489, 1538.4280560592, 1546.7351355278, 1554.8272910164, 1561.9327673785
05-37-55.466773: 1538.4979597854, 1546.1129049492, 1554.7545191221, 1561.8902919733, 1538.5185648748, 1546.7082748523, 1554.9600678191, 1561.9345542948, 1538.426322523 , 1546.7349414609, 1554.8286675826, 1561.9260194299
05-37-55.467773: 1538.4975738923, 1546.1127091374, 1554.7511760811, 1561.8996199509, 1538.5181808538, 1546.7074967095, 1554.9606581512, 1561.9375305573, 1538.4261305355, 1546.7349414609, 1554.8278812477, 1561.9309804664
05-37-55.468773: 1538.4975738923, 1546.1134866818, 1554.7525525126, 1561.8992222291, 1538.5189507784, 1546.7082748523, 1554.9600678191, 1561.9581745683, 1538.4274782134, 1546.735915601 , 1554.8294539183, 1561.9299890327
05-37-55.469773: 1538.4973818871, 1546.1125152267, 1554.7523545062, 1561.8948570033, 1538.5187587678, 1546.7069126273, 1554.9575103594, 1561.9383260401, 1538.4257446785, 1546.7361096681, 1554.8257164275, 1561.9264152252
05-37-55.470773: 1538.4973818871, 1546.1136824939, 1554.7523545062, 1561.8954526127, 1538.5172170373, 1546.7074967095, 1554.9618368939, 1561.9413023171, 1538.4278640713, 1546.7349414609, 1554.8272910164, 1561.9268129608
05-37-55.471773: 1538.4975738923, 1546.1132927709, 1554.7564857366, 1561.9014067913, 1538.5181808538, 1546.7096389823, 1554.9594774875, 1561.9369349159, 1538.4276702012, 1546.7376660121, 1554.8294539183, 1561.9309804664
05-37-55.472773: 1538.4971898818, 1546.1146539505, 1554.7535348555, 1561.8972375035, 1538.5183728643, 1546.7074967095, 1554.9563297004, 1561.9403108703, 1538.4255526911, 1546.7361096681, 1554.8263066577, 1561.9291954985
05-37-55.473773: 1538.4983437963, 1546.11309886  , 1554.7533387713, 1561.8942613944, 1538.5208765344, 1546.7074967095, 1554.9586890973, 1561.9335609163, 1538.4282480472, 1546.7355255643, 1554.8255203251, 1561.9278043905
05-37-55.474773: 1538.4975738923, 1546.1140703159, 1554.7529446806, 1561.8904898618, 1538.5176029403, 1546.7074967095, 1554.9592794284, 1561.9323696399, 1538.4255526911, 1546.7361096681, 1554.8272910164, 1561.9303848299
05-37-55.475773: 1538.4975738923, 1546.1148497628, 1554.7541250308, 1561.8992222291, 1538.5181808538, 1546.7071085897, 1554.9602639555, 1561.9413023171, 1538.4274782134, 1546.7355255643, 1554.8288636858, 1561.9299890327
05-37-55.476773: 1538.4971898818, 1546.1132927709, 1554.7499957354, 1561.8952527828, 1538.5172170373, 1546.7065245078, 1554.9614446205, 1561.9399131277, 1538.426322523 , 1546.7345533273, 1554.8280773507, 1561.9262173275
05-37-55.477773: 1538.4968039891, 1546.1129049492, 1554.7531426871, 1561.9057739938, 1538.5193366822, 1546.7069126273, 1554.9616407572, 1561.9409065143, 1538.4292117522, 1546.7349414609, 1554.8280773507, 1561.9291954985
05-37-55.478773: 1538.4975738923, 1546.1132927709, 1554.7523545062, 1561.9115284171, 1538.5189507784, 1546.7071085897, 1554.9600678191, 1561.9415002186, 1538.426900368 , 1546.7357196313, 1554.8278812477, 1561.9317759425
05-37-55.479773: 1538.495070298 , 1546.1148497628, 1554.7501918188, 1561.8859248573, 1538.5170250271, 1546.7065245078, 1554.9590832923, 1561.9317759425, 1538.4228573446, 1546.7351355278, 1554.8267007855, 1561.9291954985
05-37-55.480773: 1538.4979597854, 1546.1119315937, 1554.7537309398, 1561.8966438328, 1538.5179888434, 1546.7078867321, 1554.9584929614, 1561.9359434746, 1538.4282480472, 1546.7370838097, 1554.8268968882, 1561.9282021269
05-37-55.481773: 1538.4979597854, 1546.1113479612, 1554.7513721648, 1561.893665786 , 1538.5179888434, 1546.7069126273, 1554.9606581512, 1561.9538070727, 1538.4278640713, 1546.7349414609, 1554.8274871192, 1561.9270108586
05-37-55.482773: 1538.4979597854, 1546.1136824939, 1554.7513721648, 1561.8972375035, 1538.519142789 , 1546.7074967095, 1554.9584929614, 1561.9405087715, 1538.4278640713, 1546.7374719446, 1554.8263066577, 1561.9282021269
05-37-55.483773: 1538.4975738923, 1546.1136824939, 1554.7531426871, 1561.910537008 , 1538.5189507784, 1546.7073026496, 1554.9588871562, 1561.9591679781, 1538.4261305355, 1546.7353314973, 1554.8278812477, 1561.9349500943
05-37-55.484773: 1538.4983437963, 1546.1140703159, 1554.7523545062, 1561.9184760763, 1538.5183728643, 1546.7059404263, 1554.9620349536, 1561.9488458913, 1538.4251668344, 1546.7345533273, 1554.8282734537, 1561.9355457343
05-37-55.485773: 1538.4969959943, 1546.11309886  , 1554.7519623385, 1561.9071631225, 1538.5170250271, 1546.7076907695, 1554.9602639555, 1561.9385239409, 1538.4261305355, 1546.7347473941, 1554.8265027603, 1561.9333630168
05-37-55.486773: 1538.4973818871, 1546.1125152267, 1554.7535348555, 1561.8982308357, 1538.5177949506, 1546.7096389823, 1554.9590832923, 1561.9458676453, 1538.426900368 , 1546.7368878397, 1554.8274871192, 1561.92899566  
05-37-55.487773: 1538.4987296898, 1546.1132927709, 1554.7515682485, 1561.8978331146, 1538.519914597 , 1546.7067185675, 1554.9602639555, 1561.9442805456, 1538.4278640713, 1546.7349414609, 1554.8257164275, 1561.9331651174
05-37-55.488773: 1538.4971898818, 1546.1156273094, 1554.7531426871, 1561.8908875792, 1538.5170250271, 1546.7086648753, 1554.9602639555, 1561.9321717407, 1538.4303674469, 1546.7361096681, 1554.8284695569, 1561.9301869313
05-37-55.489773: 1538.4979597854, 1546.1144600393, 1554.7556994746, 1561.893665786 , 1538.5172170373, 1546.7094430193, 1554.9579026309, 1561.928400025 , 1538.4272862256, 1546.7374719446, 1554.8261105551, 1561.9244304304
05-37-55.490773: 1538.4975738923, 1546.1132927709, 1554.7497977297, 1561.9123238734, 1538.5187587678, 1546.7086648753, 1554.9616407572, 1561.9444784479, 1538.4274782134, 1546.7361096681, 1554.8255203251, 1561.9307825676
05-37-55.491773: 1538.4962260917, 1546.1134866818, 1554.7539289465, 1561.8998178418, 1538.5181808538, 1546.7078867321, 1554.9594774875, 1561.9424936071, 1538.4261305355, 1546.7364997052, 1554.8286675826, 1561.9287977617
05-37-55.492773: 1538.4983437963, 1546.1129049492, 1554.7517643323, 1561.8910854679, 1538.5195286929, 1546.7069126273, 1554.9598697599, 1561.9351499344, 1538.4294037404, 1546.7341632913, 1554.8268968882, 1561.9266150631
05-37-55.493773: 1538.4973818871, 1546.1140703159, 1554.7539289465, 1561.9031936358, 1538.5179888434, 1546.7088589356, 1554.9600678191, 1561.9470589423, 1538.4282480472, 1546.7374719446, 1554.8300441513, 1561.9307825676
05-37-55.494773: 1538.4956481946, 1546.1140703159, 1554.7547152066, 1561.9027959122, 1538.5170250271, 1546.7078867321, 1554.9604600919, 1561.9440807032, 1538.4261305355, 1546.7353314973, 1554.8274871192, 1561.9323696399
05-37-55.495773: 1538.4960340867, 1546.1125152267, 1554.7523545062, 1561.9143086374, 1538.5164471145, 1546.7082748523, 1554.9594774875, 1561.9424936071, 1538.4272862256, 1546.7349414609, 1554.8276832221, 1561.9313782044
05-37-55.496773: 1538.4979597854, 1546.1119315937, 1554.7529446806, 1561.8982308357, 1538.5177949506, 1546.7065245078, 1554.9594774875, 1561.9317759425, 1538.4272862256, 1546.7345533273, 1554.8282734537, 1561.9270108586
05-37-55.497773: 1538.4973818871, 1546.1138764049, 1554.7523545062, 1561.8938636754, 1538.519142789 , 1546.7080807922, 1554.9602639555, 1561.9377303981, 1538.426322523 , 1546.7368878397, 1554.8268968882, 1561.9285998634
05-37-55.498773: 1538.4971898818, 1546.1127091374, 1554.7541250308, 1561.9172848228, 1538.5177949506, 1546.7069126273, 1554.9602639555, 1561.9484481444, 1538.426900368 , 1546.7355255643, 1554.8296500217, 1561.9335609163
05-37-55.499773: 1538.4969959943, 1546.1140703159, 1554.7523545062, 1561.9160935713, 1538.5176029403, 1546.7096389823, 1554.9606581512, 1561.9417000603, 1538.426900368 , 1546.7370838097, 1554.8284695569, 1561.9351499344
05-37-55.500773: 1538.4977658976, 1546.1125152267, 1554.7539289465, 1561.8940635049, 1538.5183728643, 1546.7061344859, 1554.9596736237, 1561.9339586556, 1538.426322523 , 1546.7349414609, 1554.8290597891, 1561.9293933969
05-37-55.501773: 1538.4971898818, 1546.1152375855, 1554.7533387713, 1561.8996199509, 1538.5183728643, 1546.7092489588, 1554.9594774875, 1561.9508307481, 1538.4274782134, 1546.7372778771, 1554.8286675826, 1561.9311803055
05-37-55.502773: 1538.4973818871, 1546.1136824939, 1554.7539289465, 1561.9190717036, 1538.5179888434, 1546.7078867321, 1554.9608542877, 1561.9486460477, 1538.4286339055, 1546.7345533273, 1554.8278812477, 1561.9335609163
05-37-55.503773: 1538.4979597854, 1546.1138764049, 1554.7533387713, 1561.9174846584, 1538.5177949506, 1546.7065245078, 1554.9596736237, 1561.9625420883, 1538.4282480472, 1546.7351355278, 1554.8282734537, 1561.9305846688
05-37-55.504773: 1538.4968039891, 1546.1136824939, 1554.7505859081, 1561.9029938039, 1538.5179888434, 1546.7073026496, 1554.9596736237, 1561.9508307481, 1538.4276702012, 1546.735915601 , 1554.8243398665, 1561.9291954985
05-37-55.505773: 1538.4981517908, 1546.1127091374, 1554.7517643323, 1561.9006132862, 1538.5181808538, 1546.708470815 , 1554.9604600919, 1561.9438828011, 1538.4280560592, 1546.735915601 , 1554.8268968882, 1561.9301869313
05-37-55.506773: 1538.4968039891, 1546.11309886  , 1554.7541250308, 1561.9043829276, 1538.51741093  , 1546.7067185675, 1554.9616407572, 1561.9442805456, 1538.4274782134, 1546.734357358 , 1554.8292578149, 1561.9285998634
05-37-55.507773: 1538.4966119841, 1546.1134866818, 1554.7543211152, 1561.9043829276, 1538.5172170373, 1546.7094430193, 1554.9586890973, 1561.9424936071, 1538.4272862256, 1546.7370838097, 1554.8265027603, 1561.9287977617
05-37-55.508773: 1538.4985376842, 1546.1148497628, 1554.7553053828, 1561.8932680672, 1538.519142789 , 1546.7073026496, 1554.9584929614, 1561.9333630168, 1538.4276702012, 1546.7347473941, 1554.8267007855, 1561.9299890327
05-37-55.509773: 1538.4989216954, 1546.1117376832, 1554.7541250308, 1561.9101392807, 1538.5189507784, 1546.7080807922, 1554.9592794284, 1561.9520220527, 1538.4274782134, 1546.7380560499, 1554.827092991 , 1561.9303848299
05-37-55.510773: 1538.4975738923, 1546.1150436741, 1554.7533387713, 1561.9121240392, 1538.5176029403, 1546.7082748523, 1554.9600678191, 1561.9585723201, 1538.4245908729, 1546.7376660121, 1554.8274871192, 1561.9329652779
05-37-55.511773: 1538.4989216954, 1546.1132927709, 1554.7541250308, 1561.9107349017, 1538.5201066079, 1546.7092489588, 1554.9569200297, 1561.9601594489, 1538.4288258936, 1546.7361096681, 1554.8251261979, 1561.9301869313
05-37-55.512773: 1538.4977658976, 1546.1152375855, 1554.7531426871, 1561.9033915276, 1538.5176029403, 1546.7078867321, 1554.9596736237, 1561.9420958635, 1538.4259385481, 1546.7366937724, 1554.8278812477, 1561.9315761033
05-37-55.513773: 1538.4983437963, 1546.1125152267, 1554.7533387713, 1561.8948570033, 1538.5201066079, 1546.7061344859, 1554.9588871562, 1561.9418979619, 1538.4274782134, 1546.7347473941, 1554.8263066577, 1561.9282021269
05-37-55.514773: 1538.4973818871, 1546.1125152267, 1554.7543211152, 1561.8894984795, 1538.5187587678, 1546.708470815 , 1554.9606581512, 1561.9307825676, 1538.4282480472, 1546.7364997052, 1554.8278812477, 1561.9282021269
05-37-55.515773: 1538.4991155834, 1546.1138764049, 1554.7537309398, 1561.9085522536, 1538.519142789 , 1546.7067185675, 1554.9573123009, 1561.9438828011, 1538.4292117522, 1546.7361096681, 1554.8272910164, 1561.9321717407
05-37-55.516773: 1538.4968039891, 1546.1129049492, 1554.7539289465, 1561.9023981888, 1538.5187587678, 1546.7080807922, 1554.9608542877, 1561.942891351 , 1538.4282480472, 1546.7341632913, 1554.8284695569, 1561.9278043905
05-37-55.517773: 1538.4969959943, 1546.1129049492, 1554.7533387713, 1561.8996199509, 1538.5170250271, 1546.7090548984, 1554.9608542877, 1561.9375305573, 1538.4265163928, 1546.735915601 , 1554.8276832221, 1561.928400025 
