05-34-43.707599: 1538.6034231496, 1546.4232967542, 1554.9938251527, 1562.0325363352, 1538.3990946591, 1546.4252423487, 1554.7796144957, 1561.8804868524, 1538.3900452687, 1546.6480557636, 1554.7418525524, 1561.8792956569
05-34-43.708599: 1538.6057350642, 1546.4238806222, 1554.9934328631, 1562.0277706365, 1538.3987106978, 1546.4258262182, 1554.7786301974, 1561.9082748152, 1538.3888896345, 1546.6490297942, 1554.7389036492, 1561.8800891403
05-34-43.709599: 1538.6055411493, 1546.4229068751, 1554.9936290079, 1562.0347193298, 1538.3979390114, 1546.4242685999, 1554.77744981  , 1561.8921971377, 1538.3894674514, 1546.6496138328, 1554.7383134855, 1561.8802870263
05-34-43.710599: 1538.6061191289, 1546.4238806222, 1554.995988518 , 1562.02479403  , 1538.4010201151, 1546.4250464578, 1554.7766635269, 1561.9047011071, 1538.3906230864, 1546.6498078782, 1554.7375253196, 1561.8804868524
05-34-43.711599: 1538.6038090957, 1546.4250464578, 1554.9938251527, 1562.0301534822, 1538.3990946591, 1546.4264081863, 1554.7776478227, 1561.8947774594, 1538.3886976564, 1546.6490297942, 1554.7387056464, 1561.8771130966
05-34-43.712599: 1538.6070830568, 1546.4236847316, 1554.9934328631, 1562.0335278991, 1538.3990946591, 1546.4250464578, 1554.7802046908, 1561.8854475996, 1538.3894674514, 1546.6474717263, 1554.7420486337, 1561.8814782233
05-34-43.713599: 1538.6055411493, 1546.4231008637, 1554.9952020139, 1562.0307491947, 1538.3971692079, 1546.4244625888, 1554.7772537198, 1561.8874322953, 1538.3900452687, 1546.6498078782, 1554.7369370792, 1561.8783023487
05-34-43.714599: 1538.6051570849, 1546.4225169963, 1554.9918579378, 1562.0351171206, 1538.4002503086, 1546.4252423487, 1554.7782380164, 1561.8550821899, 1538.3906230864, 1546.6476657712, 1554.7387056464, 1561.8761197912
05-34-43.715599: 1538.6055411493, 1546.4232967542, 1554.9938251527, 1562.031542832 , 1538.3996724836, 1546.4258262182, 1554.7778439131, 1561.8933883529, 1538.3892754731, 1546.6478617186, 1554.7369370792, 1561.8788979455
05-34-43.716599: 1538.606313044 , 1546.4256303271, 1554.9938251527, 1562.0323364702, 1538.4006361529, 1546.4269920567, 1554.7790243011, 1561.9048989993, 1538.3910070437, 1546.6503919173, 1554.7387056464, 1561.8783023487
05-34-43.717599: 1538.6049631701, 1546.4236847316, 1554.9916617935, 1562.0378958405, 1538.4004422896, 1546.4250464578, 1554.7776478227, 1561.8947774594, 1538.391970702 , 1546.6496138328, 1554.7390997298, 1561.8796933685
05-34-43.718599: 1538.6051570849, 1546.4238806222, 1554.9942193655, 1562.0192347529, 1538.398516835 , 1546.4266040776, 1554.7782380164, 1561.8991426848, 1538.3881198401, 1546.6480557636, 1554.7396898942, 1561.8800891403
05-34-43.719599: 1538.6057350642, 1546.421739141 , 1554.9942193655, 1562.034917255 , 1538.4002503086, 1546.4236847316, 1554.7776478227, 1561.9011293555, 1538.3912009045, 1546.6486398014, 1554.7377233222, 1561.8800891403
05-34-43.720599: 1538.604387074 , 1546.424074611 , 1554.9930386508, 1562.0236026144, 1538.4017899225, 1546.4266040776, 1554.7788282104, 1561.8507152708, 1538.390815065 , 1546.6478617186, 1554.7390997298, 1561.8711571632
05-34-43.721599: 1538.6057350642, 1546.4232967542, 1554.9938251527, 1562.0212197886, 1538.4002503086, 1546.4238806222, 1554.7770576296, 1561.9056944488, 1538.3906230864, 1546.6500019237, 1554.7379194024, 1561.8800891403
05-34-43.722599: 1538.604579106 , 1546.4227128866, 1554.991267582 , 1562.0347193298, 1538.398516835 , 1546.4232967542, 1554.7792203917, 1561.8697680986, 1538.3888896345, 1546.6480557636, 1554.7422466374, 1561.8763176762
05-34-43.723599: 1538.6057350642, 1546.4250464578, 1554.9948097236, 1562.0371021967, 1538.3989026784, 1546.4262141969, 1554.7792203917, 1561.8969600691, 1538.3906230864, 1546.6513640485, 1554.7394938134, 1561.8804868524
05-34-43.724599: 1538.606313044 , 1546.4250464578, 1554.9954000821, 1562.0392852041, 1538.400828134 , 1546.4262141969, 1554.7782380164, 1561.9005337418, 1538.3917787231, 1546.6496138328, 1554.7396898942, 1561.8802870263
05-34-43.725599: 1538.6049631701, 1546.4246584797, 1554.9963827319, 1562.0438511052, 1538.398132874 , 1546.4260202076, 1554.7776478227, 1561.9146248808, 1538.3890816127, 1546.6478617186, 1554.7392958104, 1561.8785021743
05-34-43.726599: 1538.6049631701, 1546.4227128866, 1554.9948097236, 1562.0305512706, 1538.4010201151, 1546.424074611 , 1554.7782380164, 1561.8588535514, 1538.3912009045, 1546.6498078782, 1554.7377233222, 1561.8779065778
05-34-43.727599: 1538.6059270965, 1546.4246584797, 1554.9955962273, 1562.0283663472, 1538.4002503086, 1546.4260202076, 1554.7792203917, 1561.8945776297, 1538.3906230864, 1546.6490297942, 1554.7367390769, 1561.8723483463
05-34-43.728599: 1538.6051570849, 1546.4238806222, 1554.9922521496, 1562.0303514062, 1538.4002503086, 1546.4246584797, 1554.7776478227, 1561.897953401 , 1538.3917787231, 1546.6503919173, 1554.7387056464, 1561.8800891403
05-34-43.729599: 1538.606313044 , 1546.4227128866, 1554.9926444386, 1562.0323364702, 1538.4021757675, 1546.4246584797, 1554.7804007818, 1561.903114091 , 1538.3913928833, 1546.6478617186, 1554.7389036492, 1561.8769132714
05-34-43.730598: 1538.6034231496, 1546.421739141 , 1554.997367306 , 1562.0400788501, 1538.4004422896, 1546.4236847316, 1554.7796144957, 1561.8802870263, 1538.3913928833, 1546.6494178849, 1554.7392958104, 1561.8777086925
05-34-43.731599: 1538.6055411493, 1546.4227128866, 1554.9944155105, 1562.0263812933, 1538.3990946591, 1546.4246584797, 1554.7782380164, 1561.8931885235, 1538.3892754731, 1546.6498078782, 1554.7406722208, 1561.8781044632
05-34-43.732599: 1538.6059270965, 1546.4234907429, 1554.9940212976, 1562.0398809237, 1538.398516835 , 1546.4262141969, 1554.7782380164, 1561.8725481703, 1538.3894674514, 1546.6492238396, 1554.740280059 , 1561.8765175012
05-34-43.733598: 1538.6034231496, 1546.4234907429, 1554.9938251527, 1562.0327342597, 1538.3989026784, 1546.4246584797, 1554.7788282104, 1561.8973577897, 1538.3892754731, 1546.6488338466, 1554.7390997298, 1561.8759219063
05-34-43.734599: 1538.606313044 , 1546.4246584797, 1554.995988518 , 1562.0400788501, 1538.3990946591, 1546.4273819378, 1554.7790243011, 1561.9050988317, 1538.3900452687, 1546.6503919173, 1554.7394938134, 1561.8834629089
05-34-43.735599: 1538.6036151813, 1546.4232967542, 1554.9936290079, 1562.0295577701, 1538.4017899225, 1546.4252423487, 1554.7784341068, 1561.8868386321, 1538.3913928833, 1546.6488338466, 1554.7392958104, 1561.8777086925
05-34-43.736598: 1538.6061191289, 1546.4244625888, 1554.9952020139, 1562.0224112006, 1538.4002503086, 1546.4264081863, 1554.7784341068, 1561.897953401 , 1538.3900452687, 1546.6498078782, 1554.7389036492, 1561.8802870263
05-34-43.737599: 1538.6051570849, 1546.4234907429, 1554.9950058687, 1562.0283663472, 1538.4004422896, 1546.4262141969, 1554.7768615394, 1561.9056944488, 1538.390815065 , 1546.6484457562, 1554.7377233222, 1561.8767153863
05-34-43.738599: 1538.6040011276, 1546.424074611 , 1554.9944155105, 1562.0241983219, 1538.3990946591, 1546.4260202076, 1554.7776478227, 1561.8751284271, 1538.3900452687, 1546.6498078782, 1554.7387056464, 1561.8719525784
05-34-43.739599: 1538.604579106 , 1546.4231008637, 1554.9920540822, 1562.0369023306, 1538.4012139785, 1546.4244625888, 1554.7776478227, 1561.8747307178, 1538.3927405003, 1546.6498078782, 1554.7353626734, 1561.8800891403
05-34-43.740599: 1538.6057350642, 1546.4229068751, 1554.9932347954, 1562.0232048294, 1538.3990946591, 1546.4242685999, 1554.7786301974, 1561.9035098747, 1538.3894674514, 1546.6494178849, 1554.7394938134, 1561.881280337 
05-34-43.741598: 1538.6053491171, 1546.4254363379, 1554.9934328631, 1562.0178454249, 1538.3983248545, 1546.4273819378, 1554.7782380164, 1561.8888233314, 1538.3892754731, 1546.6501959693, 1554.7396898942, 1561.8788979455
05-34-43.742599: 1538.6051570849, 1546.4236847316, 1554.9957923726, 1562.0374980483, 1538.400828134 , 1546.4250464578, 1554.7776478227, 1561.8919992487, 1538.3912009045, 1546.650585963 , 1554.7373292394, 1561.8788979455
05-34-43.743599: 1538.6057350642, 1546.424074611 , 1554.992448294 , 1562.0476233784, 1538.4017899225, 1546.4260202076, 1554.7794164825, 1561.8949753491, 1538.392162681 , 1546.6484457562, 1554.740280059 , 1561.8773109818
05-34-43.744598: 1538.604387074 , 1546.4242685999, 1554.9954000821, 1562.0327342597, 1538.4012139785, 1546.4256303271, 1554.7796144957, 1561.8844562236, 1538.3913928833, 1546.6494178849, 1554.7404761399, 1561.8796933685
05-34-43.745599: 1538.6061191289, 1546.4225169963, 1554.9930386508, 1562.0283663472, 1538.4010201151, 1546.4238806222, 1554.7788282104, 1561.8945776297, 1538.3894674514, 1546.6484457562, 1554.7396898942, 1561.8820738224
05-34-43.746598: 1538.6032311179, 1546.4236847316, 1554.9934328631, 1562.0353150459, 1538.3990946591, 1546.4242685999, 1554.7790243011, 1561.8961665685, 1538.3886976564, 1546.6494178849, 1554.7379194024, 1561.8765175012
05-34-43.747598: 1538.6049631701, 1546.4231008637, 1554.9946116555, 1562.026977003 , 1538.4004422896, 1546.4250464578, 1554.7796144957, 1561.8882277271, 1538.391970702 , 1546.6501959693, 1554.7398859749, 1561.8808826245
05-34-43.748599: 1538.6051570849, 1546.424074611 , 1554.9920540822, 1562.046234    , 1538.398516835 , 1546.4246584797, 1554.7766635269, 1561.8779065778, 1538.3894674514, 1546.6484457562, 1554.7394938134, 1561.8798912544
05-34-43.749599: 1538.6041931595, 1546.4246584797, 1554.995988518 , 1562.0168519405, 1538.3990946591, 1546.4258262182, 1554.7776478227, 1561.8862430293, 1538.3892754731, 1546.6503919173, 1554.7390997298, 1561.8771130966
05-34-43.750598: 1538.6057350642, 1546.4234907429, 1554.9936290079, 1562.0478213069, 1538.4004422896, 1546.4254363379, 1554.7778439131, 1561.8967621789, 1538.3902372471, 1546.6480557636, 1554.7387056464, 1561.8804868524
05-34-43.751598: 1538.604579106 , 1546.4221290194, 1554.9950058687, 1562.0243962444, 1538.3996724836, 1546.4242685999, 1554.7782380164, 1561.8919992487, 1538.3900452687, 1546.6494178849, 1554.7406722208, 1561.882273649 
05-34-43.752599: 1538.6068910242, 1546.4244625888, 1554.9955962273, 1562.034917255 , 1538.4027535943, 1546.4258262182, 1554.77744981  , 1561.9128399503, 1538.3917787231, 1546.6490297942, 1554.7371331593, 1561.8860432018
05-34-43.753598: 1538.6049631701, 1546.4227128866, 1554.9961865864, 1562.0351171206, 1538.3990946591, 1546.4232967542, 1554.7776478227, 1561.9043033827, 1538.3894674514, 1546.6494178849, 1554.7385095659, 1561.882669422 
05-34-43.754599: 1538.6051570849, 1546.4211552746, 1554.9955962273, 1562.0365064793, 1538.3996724836, 1546.4231008637, 1554.7780400035, 1561.9015251381, 1538.3900452687, 1546.6470836366, 1554.7390997298, 1561.8804868524
05-34-43.755599: 1538.6057350642, 1546.4246584797, 1554.9906772266, 1562.0218154944, 1538.3998644645, 1546.4266040776, 1554.7788282104, 1561.8957688485, 1538.3894674514, 1546.6503919173, 1554.7385095659, 1561.8860432018
05-34-43.756598: 1538.6038090957, 1546.424074611 , 1554.9954000821, 1562.0230069072, 1538.4012139785, 1546.4254363379, 1554.7782380164, 1561.8769132714, 1538.3902372471, 1546.6503919173, 1554.7385095659, 1561.8788979455
05-34-43.757598: 1538.604387074 , 1546.4234907429, 1554.9942193655, 1562.0458362035, 1538.4021757675, 1546.4254363379, 1554.7788282104, 1561.8646076289, 1538.3925485212, 1546.6509759568, 1554.7396898942, 1561.8763176762
05-34-43.758599: 1538.6053491171, 1546.4231008637, 1554.9932347954, 1562.0343215392, 1538.399288522 , 1546.4250464578, 1554.7778439131, 1561.8840585096, 1538.3883118181, 1546.6494178849, 1554.7408702242, 1561.8773109818
05-34-43.759598: 1538.6051570849, 1546.4250464578, 1554.9957923726, 1562.0283663472, 1538.398516835 , 1546.4258262182, 1554.7770576296, 1561.8965642887, 1538.3888896345, 1546.6498078782, 1554.7373292394, 1561.8834629089
05-34-43.760598: 1538.6059270965, 1546.4246584797, 1554.9957923726, 1562.0200283785, 1538.4002503086, 1546.4260202076, 1554.7782380164, 1561.8779065778, 1538.3906230864, 1546.6478617186, 1554.7365429969, 1561.8739372398
05-34-43.761598: 1538.6041931595, 1546.4231008637, 1554.9904810826, 1562.0386894851, 1538.4014059598, 1546.4250464578, 1554.7805968729, 1561.8953730688, 1538.3915848621, 1546.6494178849, 1554.7422466374, 1561.8802870263
05-34-43.762598: 1538.6049631701, 1546.4234907429, 1554.9936290079, 1562.0331301091, 1538.3979390114, 1546.4254363379, 1554.7813850824, 1561.8963644586, 1538.3888896345, 1546.6484457562, 1554.7408702242, 1561.8798912544
05-34-43.763598: 1538.6059270965, 1546.4231008637, 1554.9928425061, 1562.0146689958, 1538.3979390114, 1546.4256303271, 1554.7772537198, 1561.8846541107, 1538.3894674514, 1546.6501959693, 1554.7394938134, 1561.8767153863
05-34-43.764598: 1538.6051570849, 1546.4254363379, 1554.9898907278, 1562.0164560994, 1538.3990946591, 1546.4267980672, 1554.7796144957, 1561.8566691083, 1538.3886976564, 1546.6511700026, 1554.7406722208, 1561.8743330087
05-34-43.765598: 1538.606313044 , 1546.4223230078, 1554.9946116555, 1562.0162581789, 1538.3989026784, 1546.4236847316, 1554.7788282104, 1561.9041054907, 1538.3898532902, 1546.6484457562, 1554.7385095659, 1561.8810824508
05-34-43.766598: 1538.6055411493, 1546.4242685999, 1554.9944155105, 1562.0291599821, 1538.3987106978, 1546.4254363379, 1554.7768615394, 1561.8965642887, 1538.3898532902, 1546.6494178849, 1554.7390997298, 1561.8794935427
05-34-43.767598: 1538.6055411493, 1546.4256303271, 1554.9969730916, 1562.0222132786, 1538.399288522 , 1546.4275759275, 1554.7794164825, 1561.9086706015, 1538.3902372471, 1546.6507800087, 1554.7390997298, 1561.8862430293
05-34-43.768598: 1538.604387074 , 1546.4231008637, 1554.9948097236, 1562.0355129712, 1538.4000583276, 1546.4250464578, 1554.7786301974, 1561.8866388044, 1538.3896594297, 1546.6490297942, 1554.7394938134, 1561.8828673087
05-34-43.769598: 1538.6049631701, 1546.4234907429, 1554.9930386508, 1562.0432553826, 1538.4010201151, 1546.4246584797, 1554.7802046908, 1561.8759219063, 1538.3913928833, 1546.6490297942, 1554.7398859749, 1561.8751284271
05-34-43.770598: 1538.6049631701, 1546.4234907429, 1554.9932347954, 1562.0232048294, 1538.3990946591, 1546.4246584797, 1554.7805968729, 1561.881280337 , 1538.3894674514, 1546.6484457562, 1554.7414603899, 1561.8781044632
05-34-43.771598: 1538.604579106 , 1546.4234907429, 1554.9944155105, 1562.0327342597, 1538.398516835 , 1546.4248524687, 1554.7809909775, 1561.8870365198, 1538.3894674514, 1546.6498078782, 1554.7406722208, 1561.8771130966
05-34-43.772598: 1538.6059270965, 1546.4234907429, 1554.992448294 , 1562.0192347529, 1538.3990946591, 1546.4248524687, 1554.7780400035, 1561.8931885235, 1538.3906230864, 1546.6503919173, 1554.7371331593, 1561.8806847384
05-34-43.773598: 1538.604387074 , 1546.4236847316, 1554.9946116555, 1562.0325363352, 1538.4012139785, 1546.4256303271, 1554.7778439131, 1561.9211748346, 1538.3913928833, 1546.6507800087, 1554.7394938134, 1561.8836627358
05-34-43.774598: 1538.6059270965, 1546.4250464578, 1554.9936290079, 1562.0410723641, 1538.4012139785, 1546.4258262182, 1554.7788282104, 1561.8850518251, 1538.3913928833, 1546.6474717263, 1554.740280059 , 1561.8779065778
05-34-43.775598: 1538.604579106 , 1546.4234907429, 1554.9979576664, 1562.0373001225, 1538.402945576 , 1546.4246584797, 1554.7788282104, 1561.8947774594, 1538.39331832  , 1546.6498078782, 1554.7369370792, 1561.8824715355
05-34-43.776598: 1538.6041931595, 1546.4250464578, 1554.9952020139, 1562.0325363352, 1538.3983248545, 1546.4258262182, 1554.7782380164, 1561.8969600691, 1538.3881198401, 1546.6484457562, 1554.7373292394, 1561.8798912544
05-34-43.777598: 1538.6040011276, 1546.4252423487, 1554.9938251527, 1562.0239984591, 1538.3998644645, 1546.4266040776, 1554.7796144957, 1561.8824715355, 1538.3902372471, 1546.6503919173, 1554.7392958104, 1561.8790977712
05-34-43.778598: 1538.6072750894, 1546.4238806222, 1554.9928425061, 1562.0279705003, 1538.3996724836, 1546.4252423487, 1554.7802046908, 1561.8896168245, 1538.3906230864, 1546.6480557636, 1554.7392958104, 1561.8796933685
05-34-43.779598: 1538.6026531404, 1546.4246584797, 1554.9902849386, 1562.0428575877, 1538.3990946591, 1546.4258262182, 1554.7768615394, 1561.8943797401, 1538.3900452687, 1546.6500019237, 1554.7390997298, 1561.8800891403
05-34-43.780598: 1538.6068910242, 1546.4250464578, 1554.9950058687, 1562.0418660119, 1538.3990946591, 1546.4269920567, 1554.7794164825, 1561.8941818506, 1538.3900452687, 1546.6501959693, 1554.7396898942, 1561.8810824508
05-34-43.781598: 1538.6053491171, 1546.4256303271, 1554.9961865864, 1562.0434533099, 1538.3996724836, 1546.4269920567, 1554.7768615394, 1561.8854475996, 1538.3900452687, 1546.6490297942, 1554.7371331593, 1561.8788979455
05-34-43.782598: 1538.604387074 , 1546.4229068751, 1554.9918579378, 1562.0287641348, 1538.4012139785, 1546.4242685999, 1554.7794164825, 1561.8947774594, 1538.3913928833, 1546.6488338466, 1554.7398859749, 1561.8777086925
05-34-43.783598: 1538.6061191289, 1546.4250464578, 1554.9971692373, 1562.0243962444, 1538.398516835 , 1546.4262141969, 1554.7786301974, 1561.8999381285, 1538.3894674514, 1546.6484457562, 1554.7375253196, 1561.8796933685
05-34-43.784598: 1538.6061191289, 1546.4246584797, 1554.9942193655, 1562.0200283785, 1538.4002503086, 1546.4260202076, 1554.7776478227, 1561.8824715355, 1538.3892754731, 1546.6474717263, 1554.7396898942, 1561.8798912544
05-34-43.785598: 1538.6061191289, 1546.4262141969, 1554.9946116555, 1562.0432553826, 1538.4002503086, 1546.4273819378, 1554.7780400035, 1561.8939839611, 1538.3892754731, 1546.6503919173, 1554.7385095659, 1561.8802870263
05-34-43.786598: 1538.606313044 , 1546.4238806222, 1554.9940212976, 1562.0230069072, 1538.3983248545, 1546.4250464578, 1554.7780400035, 1561.8967621789, 1538.3886976564, 1546.6484457562, 1554.7396898942, 1561.8757220814
05-34-43.787598: 1538.6055411493, 1546.4223230078, 1554.9950058687, 1562.0063311733, 1538.4002503086, 1546.4236847316, 1554.7776478227, 1561.8509131493, 1538.391970702 , 1546.6484457562, 1554.7387056464, 1561.8673876822
05-34-43.788598: 1538.6038090957, 1546.4232967542, 1554.9950058687, 1562.0414682177, 1538.4012139785, 1546.4252423487, 1554.7782380164, 1561.9045032149, 1538.3913928833, 1546.6503919173, 1554.7392958104, 1561.8794935427
05-34-43.789598: 1538.604387074 , 1546.4225169963, 1554.9906772266, 1562.031542832 , 1538.3998644645, 1546.4244625888, 1554.7782380164, 1561.9064879591, 1538.390815065 , 1546.6490297942, 1554.7398859749, 1561.8814782233
05-34-43.790598: 1538.6059270965, 1546.4232967542, 1554.9965788774, 1562.0212197886, 1538.4010201151, 1546.4246584797, 1554.7811870687, 1561.8792956569, 1538.3913928833, 1546.6490297942, 1554.7416564711, 1561.8773109818
05-34-43.791598: 1538.606313044 , 1546.4242685999, 1554.9940212976, 1562.0494105575, 1538.3990946591, 1546.4262141969, 1554.7776478227, 1561.8945776297, 1538.3881198401, 1546.6488338466, 1554.7410663053, 1561.8769132714
05-34-43.792598: 1538.6049631701, 1546.4238806222, 1554.9957923726, 1562.0299555582, 1538.3983248545, 1546.4258262182, 1554.7776478227, 1561.8975556801, 1538.3892754731, 1546.6503919173, 1554.7387056464, 1561.8790977712
05-34-43.793598: 1538.6040011276, 1546.4219331293, 1554.9918579378, 1562.0378958405, 1538.3996724836, 1546.4238806222, 1554.7752870527, 1561.8981512915, 1538.3900452687, 1546.6496138328, 1554.7383134855, 1561.8779065778
05-34-43.794598: 1538.6051570849, 1546.4231008637, 1554.9914637262, 1562.021021867 , 1538.3996724836, 1546.4250464578, 1554.7788282104, 1561.8908080357, 1538.3913928833, 1546.6484457562, 1554.7406722208, 1561.8759219063
05-34-43.795598: 1538.6040011276, 1546.4234907429, 1554.9938251527, 1562.0130817562, 1538.3990946591, 1546.424074611 , 1554.7798105866, 1561.8896168245, 1538.3900452687, 1546.6490297942, 1554.7389036492, 1561.8804868524
05-34-43.796598: 1538.6059270965, 1546.4250464578, 1554.9948097236, 1562.0277706365, 1538.4015979411, 1546.4269920567, 1554.7782380164, 1561.8923950267, 1538.391970702 , 1546.650585963 , 1554.7365429969, 1561.8755241966
05-34-43.797598: 1538.6055411493, 1546.4231008637, 1554.9971692373, 1562.0305512706, 1538.3989026784, 1546.4250464578, 1554.7798105866, 1561.8943797401, 1538.3898532902, 1546.6494178849, 1554.7408702242, 1561.8824715355
05-34-43.798598: 1538.6051570849, 1546.4219331293, 1554.9918579378, 1562.0234046921, 1538.3998644645, 1546.4225169963, 1554.7776478227, 1561.8916015308, 1538.390815065 , 1546.6478617186, 1554.7387056464, 1561.8777086925
05-34-43.799598: 1538.6041931595, 1546.4229068751, 1554.9910714378, 1562.0369023306, 1538.400828134 , 1546.4248524687, 1554.7792203917, 1561.8703636889, 1538.3912009045, 1546.6488338466, 1554.7387056464, 1561.8769132714
05-34-43.800598: 1538.6026531404, 1546.4234907429, 1554.992448294 , 1562.0337258239, 1538.4004422896, 1546.4246584797, 1554.7790243011, 1561.8963644586, 1538.392162681 , 1546.6503919173, 1554.7387056464, 1561.8787000598
05-34-43.801598: 1538.6057350642, 1546.4250464578, 1554.9920540822, 1562.0182432071, 1538.4004422896, 1546.4250464578, 1554.7796144957, 1561.9047011071, 1538.3894674514, 1546.6498078782, 1554.7410663053, 1561.8771130966
05-34-43.802598: 1538.6041931595, 1546.424074611 , 1554.9963827319, 1562.0365064793, 1538.4021757675, 1546.4254363379, 1554.7782380164, 1561.8759219063, 1538.391970702 , 1546.6490297942, 1554.7392958104, 1561.8779065778
05-34-43.803598: 1538.6055411493, 1546.4231008637, 1554.9948097236, 1562.0331301091, 1538.3990946591, 1546.4238806222, 1554.7798105866, 1561.9048989993, 1538.3892754731, 1546.6484457562, 1554.7400820557, 1561.8820738224
05-34-43.804598: 1538.6057350642, 1546.4227128866, 1554.9955962273, 1562.0214177104, 1538.3996724836, 1546.4246584797, 1554.7778439131, 1561.8628228128, 1538.3900452687, 1546.6490297942, 1554.7381154828, 1561.8798912544
05-34-43.805598: 1538.604579106 , 1546.4262141969, 1554.9950058687, 1562.0303514062, 1538.400828134 , 1546.4281597988, 1554.7796144957, 1561.870761396 , 1538.3912009045, 1546.6494178849, 1554.7392958104, 1561.8787000598
05-34-43.806598: 1538.6059270965, 1546.4221290194, 1554.9934328631, 1562.0380937665, 1538.4000583276, 1546.4234907429, 1554.7782380164, 1561.8842583366, 1538.3902372471, 1546.6474717263, 1554.7371331593, 1561.8771130966
05-34-43.807598: 1538.6038090957, 1546.4236847316, 1554.9932347954, 1562.0168519405, 1538.4002503086, 1546.4250464578, 1554.7798105866, 1561.8947774594, 1538.391970702 , 1546.6494178849, 1554.7414603899, 1561.8771130966
