05-38-11.192623: 1538.4995071245, 1546.1111616552, 1554.7557071642, 1561.9081622878, 1538.5162626343, 1546.7047798748, 1554.9588948478, 1561.9363489759, 1538.4267159093, 1546.7341709018, 1554.8290674794, 1561.9337685168
05-38-11.193623: 1538.4998930186, 1546.1121331086, 1554.7564934262, 1561.9057817543, 1538.5172245671, 1546.7071161999, 1554.9594851791, 1561.9430970137, 1538.425946077 , 1546.7351431383, 1554.8269045785, 1561.9319816023
05-38-11.194623: 1538.4981593204, 1546.1121331086, 1554.7535425451, 1561.9049863047, 1538.5162626343, 1546.7078943423, 1554.9594851791, 1561.942501368 , 1538.4274857423, 1546.7359232115, 1554.8276909125, 1561.9280119895
05-38-11.195623: 1538.4995071245, 1546.1133003752, 1554.7541327204, 1561.9065752647, 1538.5174184598, 1546.7086724855, 1554.9588948478, 1561.9536169291, 1538.4267159093, 1546.7349490714, 1554.826314348 , 1561.9321795015
05-38-11.196623: 1538.5002770304, 1546.1127167417, 1554.7541327204, 1561.8950626534, 1538.5178024804, 1546.7094506295, 1554.9583045171, 1561.9339664163, 1538.4294112694, 1546.7374795551, 1554.826314348 , 1561.9286076241
05-38-11.197623: 1538.4983513259, 1546.1136900982, 1554.7523621958, 1561.8902997336, 1538.5164546443, 1546.7069202375, 1554.9608619794, 1561.93257724  , 1538.4269078969, 1546.7349490714, 1554.8251338882, 1561.9246380284
05-38-11.198623: 1538.5002770304, 1546.1123289203, 1554.7541327204, 1561.9049863047, 1538.5162626343, 1546.7073102598, 1554.9594851791, 1561.9339664163, 1538.4269078969, 1546.7361172786, 1554.8257241178, 1561.9319816023
05-38-11.199623: 1538.498929225 , 1546.1117452875, 1554.7549189807, 1561.902605781 , 1538.5156847222, 1546.7073102598, 1554.9583045171, 1561.9426992698, 1538.4255602201, 1546.7353391078, 1554.8253319131, 1561.9315838641
05-38-11.200623: 1538.4981593204, 1546.1113555655, 1554.7553130724, 1561.8996277114, 1538.5154927124, 1546.7076983797, 1554.9614523121, 1561.9357533353, 1538.4261380645, 1546.7359232115, 1554.8300518416, 1561.9303925907
05-38-11.201623: 1538.4983513259, 1546.1138840092, 1554.7531503767, 1561.9057817543, 1538.5162626343, 1546.7084784253, 1554.9588948478, 1561.9494493027, 1538.4257522074, 1546.7359232115, 1554.8257241178, 1561.9305924296
05-38-11.202623: 1538.4987372194, 1546.1121331086, 1554.7551169877, 1561.8960559829, 1538.5168405468, 1546.7073102598, 1554.958500653 , 1561.9339664163, 1538.424790389 , 1546.7345609378, 1554.8261182454, 1561.9294011577
05-38-11.203623: 1538.4985452138, 1546.1113555655, 1554.7531503767, 1561.8851391283, 1538.515876732 , 1546.7088665458, 1554.9571238568, 1561.9315838641, 1538.4249823761, 1546.7363113458, 1554.8253319131, 1561.9276142532
05-38-11.204623: 1538.4998930186, 1546.1133003752, 1554.7549189807, 1561.907170883 , 1538.5172245671, 1546.7069202375, 1554.9588948478, 1561.9478602555, 1538.4267159093, 1546.7349490714, 1554.8269045785, 1561.9307903283
05-38-11.205623: 1538.5000850244, 1546.1136900982, 1554.7555091571, 1561.9055819218, 1538.5174184598, 1546.7075043197, 1554.957518051 , 1561.9409142751, 1538.4270998846, 1546.7357272418, 1554.8282811441, 1561.9323774006
05-38-11.206623: 1538.498929225 , 1546.1123289203, 1554.753936636 , 1561.904192796 , 1538.5149148009, 1546.7086724855, 1554.9586967889, 1561.9337685168, 1538.4270998846, 1546.7361172786, 1554.8259202203, 1561.9311880662
05-38-11.207623: 1538.4975814219, 1546.1133003752, 1554.7531503767, 1561.9095514206, 1538.5151068105, 1546.7069202375, 1554.9577141867, 1561.9494493027, 1538.4261380645, 1546.7357272418, 1554.8259202203, 1561.93257724  
05-38-11.208623: 1538.4987372194, 1546.1119391981, 1554.7525602021, 1561.9051861371, 1538.5168405468, 1546.7075043197, 1554.9586967889, 1561.9397229875, 1538.4253682328, 1546.7349490714, 1554.8255280154, 1561.9299967934
05-38-11.209623: 1538.4993151187, 1546.112522831 , 1554.7541327204, 1561.8960559829, 1538.5166466543, 1546.7071161999, 1554.9598774515, 1561.943890562 , 1538.4267159093, 1546.7351431383, 1554.8276909125, 1561.9288055224
05-38-11.210623: 1538.4995071245, 1546.112522831 , 1554.7549189807, 1561.8887108068, 1538.5162626343, 1546.7061420961, 1554.9571238568, 1561.93257724  , 1538.4270998846, 1546.7341709018, 1554.8292655053, 1561.9274163553
05-38-11.211623: 1538.499123113 , 1546.1136900982, 1554.7547228962, 1561.9008189378, 1538.5166466543, 1546.7078943423, 1554.9626329789, 1561.9401187897, 1538.4269078969, 1546.7351431383, 1554.8272987067, 1561.9282098876
05-38-11.212623: 1538.499123113 , 1546.1127167417, 1554.751970028 , 1561.888910635 , 1538.5172245671, 1546.7078943423, 1554.9594851791, 1561.9276142532, 1538.4265239217, 1546.7359232115, 1554.8229709983, 1561.9276142532
05-38-11.213623: 1538.4998930186, 1546.1117452875, 1554.7509857647, 1561.8998256023, 1538.5174184598, 1546.7069202375, 1554.956337392 , 1561.9488536522, 1538.4270998846, 1546.7343649684, 1554.8231671   , 1561.9311880662
05-38-11.214623: 1538.5006629248, 1546.111549476 , 1554.7537386293, 1561.9028036726, 1538.5187662976, 1546.706532118 , 1554.9610581159, 1561.9474644494, 1538.4267159093, 1546.7365073156, 1554.828085041 , 1561.9329730386
05-38-11.215623: 1538.4981593204, 1546.1103841131, 1554.7529523702, 1561.896451763 , 1538.5154927124, 1546.7086724855, 1554.9600755107, 1561.9317837033, 1538.4280635882, 1546.7372854876, 1554.8245436589, 1561.9317837033
05-38-11.216623: 1538.4985452138, 1546.1113555655, 1554.7525602021, 1561.908362121 , 1538.515876732 , 1546.7063361557, 1554.9588948478, 1561.9476623524, 1538.4263300519, 1546.7337808659, 1554.8265104506, 1561.9313859651
05-38-11.217623: 1538.4987372194, 1546.1121331086, 1554.7531503767, 1561.903797012 , 1538.5160687419, 1546.7073102598, 1554.9596813153, 1561.9504407612, 1538.425946077 , 1546.7353391078, 1554.8259202203, 1561.9319816023
05-38-11.218623: 1538.4971974115, 1546.1131064644, 1554.7525602021, 1561.894664934 , 1538.5137589792, 1546.7067261777, 1554.9610581159, 1561.9399208886, 1538.4265239217, 1546.7347550046, 1554.8261182454, 1561.9274163553
05-38-11.219623: 1538.4993151187, 1546.1123289203, 1554.7507896811, 1561.8831544384, 1538.5166466543, 1546.7073102598, 1554.958500653 , 1561.9323774006, 1538.4267159093, 1546.7347550046, 1554.8261182454, 1561.9244381911
05-38-11.220623: 1538.497967315 , 1546.1131064644, 1554.7547228962, 1561.8847414139, 1538.5152988202, 1546.7084784253, 1554.9598774515, 1561.9514341611, 1538.4267159093, 1546.7351431383, 1554.826314348 , 1561.93257724  
05-38-11.221623: 1538.4985452138, 1546.1123289203, 1554.7543288048, 1561.9065752647, 1538.515876732 , 1546.7096465925, 1554.9573199924, 1561.956395359 , 1538.4278716002, 1546.7372854876, 1554.8249377859, 1561.9315838641
05-38-11.222623: 1538.497967315 , 1546.1127167417, 1554.7547228962, 1561.8871238232, 1538.5160687419, 1546.7080884024, 1554.9604677835, 1561.9421036244, 1538.4251743633, 1546.7368954502, 1554.826314348 , 1561.9303925907
05-38-11.223623: 1538.4973894167, 1546.112522831 , 1554.7527562862, 1561.8972452639, 1538.5147209089, 1546.7094506295, 1554.958500653 , 1561.938333801 , 1538.4251743633, 1546.738257728 , 1554.8271006813, 1561.9272184574
05-38-11.224623: 1538.4970035239, 1546.1133003752, 1554.7535425451, 1561.9081622878, 1538.5143368898, 1546.7102287742, 1554.9590909839, 1561.9395231463, 1538.4257522074, 1546.7368954502, 1554.8267084758, 1561.9343641558
05-38-11.225623: 1538.5010488195, 1546.1117452875, 1554.7564934262, 1561.9008189378, 1538.5189583082, 1546.7078943423, 1554.958500653 , 1561.9323774006, 1538.4282555761, 1546.7359232115, 1554.8286752729, 1561.9309882271
05-38-11.226623: 1538.5002770304, 1546.1121331086, 1554.7566895112, 1561.8883150306, 1538.5176104701, 1546.7069202375, 1554.9598774515, 1561.9399208886, 1538.4265239217, 1546.7337808659, 1554.8282811441, 1561.930194692 
05-38-11.227623: 1538.4987372194, 1546.1136900982, 1554.7547228962, 1561.8938714357, 1538.5162626343, 1546.7078943423, 1554.9590909839, 1561.9389294435, 1538.4274857423, 1546.7365073156, 1554.8267084758, 1561.9286076241
05-38-11.228623: 1538.4983513259, 1546.112522831 , 1554.7545268117, 1561.9059796468, 1538.517032557 , 1546.7069202375, 1554.9596813153, 1561.9530212754, 1538.4255602201, 1546.7341709018, 1554.8271006813, 1561.9307903283
05-38-11.229623: 1538.4975814219, 1546.1127167417, 1554.753936636 , 1561.9065752647, 1538.5156847222, 1546.7075043197, 1554.9579103225, 1561.943890562 , 1538.4261380645, 1546.7357272418, 1554.8245436589, 1561.9307903283
05-38-11.230623: 1538.4987372194, 1546.1127167417, 1554.7535425451, 1561.9117360117, 1538.5152988202, 1546.709256569 , 1554.9571238568, 1561.9442883065, 1538.4253682328, 1546.7365073156, 1554.8241514548, 1561.9365468761
05-38-11.231623: 1538.4987372194, 1546.1121331086, 1554.7531503767, 1561.8851391283, 1538.5166466543, 1546.7078943423, 1554.9604677835, 1561.9432949156, 1538.424790389 , 1546.7359232115, 1554.8269045785, 1561.9270186193
05-38-11.232623: 1538.4968115188, 1546.1131064644, 1554.7553130724, 1561.9022080576, 1538.5152988202, 1546.709256569 , 1554.9594851791, 1561.9395231463, 1538.4228648734, 1546.7353391078, 1554.828085041 , 1561.9272184574
05-38-11.233623: 1538.498929225 , 1546.112522831 , 1554.7541327204, 1561.8996277114, 1538.517032557 , 1546.7071161999, 1554.9602716471, 1561.9454796011, 1538.4274857423, 1546.7345609378, 1554.8269045785, 1561.9303925907
05-38-11.234623: 1538.4975814219, 1546.1105780233, 1554.7535425451, 1561.8863303326, 1538.5143368898, 1546.7088665458, 1554.9596813153, 1561.9228511349, 1538.4255602201, 1546.7363113458, 1554.8261182454, 1561.9262250882
05-38-11.235623: 1538.499123113 , 1546.1119391981, 1554.7535425451, 1561.8910932282, 1538.5178024804, 1546.7078943423, 1554.9590909839, 1561.9331728782, 1538.4269078969, 1546.7351431383, 1554.8265104506, 1561.9266228238
05-38-11.236623: 1538.498929225 , 1546.1117452875, 1554.7545268117, 1561.9014145518, 1538.517032557 , 1546.7078943423, 1554.9598774515, 1561.9440884641, 1538.4270998846, 1546.7345609378, 1554.8255280154, 1561.9295990561
05-38-11.237623: 1538.5014328319, 1546.111549476 , 1554.753936636 , 1561.8924823307, 1538.5187662976, 1546.7094506295, 1554.9586967889, 1561.9377381589, 1538.4270998846, 1546.7374795551, 1554.8261182454, 1561.9284077858
05-38-11.238623: 1538.499123113 , 1546.1133003752, 1554.7525602021, 1561.8968494834, 1538.5164546443, 1546.706532118 , 1554.9594851791, 1561.943890562 , 1538.4265239217, 1546.7339768351, 1554.8267084758, 1561.9276142532
05-38-11.239623: 1538.5002770304, 1546.112522831 , 1554.7537386293, 1561.8807720411, 1538.517032557 , 1546.7069202375, 1554.95928712  , 1561.9365468761, 1538.4269078969, 1546.7349490714, 1554.8272987067, 1561.9268207215
05-38-11.240623: 1538.498929225 , 1546.1121331086, 1554.7572796889, 1561.9073687758, 1538.5156847222, 1546.7086724855, 1554.9579103225, 1561.9506406052, 1538.4280635882, 1546.7367013829, 1554.829657712 , 1561.9329730386
05-38-11.241623: 1538.499123113 , 1546.1142737325, 1554.7511837707, 1561.908362121 , 1538.5164546443, 1546.7075043197, 1554.9596813153, 1561.9371425173, 1538.4269078969, 1546.7349490714, 1554.8271006813, 1561.9297969546
05-38-11.242623: 1538.499123113 , 1546.1136900982, 1554.7525602021, 1561.9033992881, 1538.515876732 , 1546.706532118 , 1554.9581083812, 1561.9419057227, 1538.4265239217, 1546.7339768351, 1554.8274948095, 1561.9288055224
05-38-11.243623: 1538.499123113 , 1546.112522831 , 1554.7551169877, 1561.9057817543, 1538.5164546443, 1546.7080884024, 1554.9596813153, 1561.9454796011, 1538.4288334225, 1546.7380636604, 1554.8271006813, 1561.9305924296
05-38-11.244623: 1538.5002770304, 1546.1138840092, 1554.7525602021, 1561.8980407056, 1538.5178024804, 1546.709256569 , 1554.9610581159, 1561.9385317017, 1538.4269078969, 1546.7367013829, 1554.8261182454, 1561.9274163553
05-38-11.245623: 1538.4987372194, 1546.1121331086, 1554.7523621958, 1561.9103468749, 1538.5174184598, 1546.7080884024, 1554.9588948478, 1561.9391273444, 1538.4276777301, 1546.7361172786, 1554.8251338882, 1561.93257724  
05-38-11.246623: 1538.5000850244, 1546.1136900982, 1554.7537386293, 1561.9170946881, 1538.5187662976, 1546.7069202375, 1554.9598774515, 1561.956395359 , 1538.4286414344, 1546.7365073156, 1554.8269045785, 1561.9307903283
05-38-11.247622: 1538.499123113 , 1546.1123289203, 1554.7525602021, 1561.9123316339, 1538.5166466543, 1546.7078943423, 1554.9610581159, 1561.9478602555, 1538.4257522074, 1546.7345609378, 1554.8261182454, 1561.9333707776
05-38-11.248623: 1538.4977734273, 1546.1113555655, 1554.7537386293, 1561.8914909459, 1538.5145288993, 1546.709256569 , 1554.9579103225, 1561.9510364129, 1538.4263300519, 1546.7372854876, 1554.8276909125, 1561.930194692 
05-38-11.249623: 1538.4983513259, 1546.1131064644, 1554.7541327204, 1561.8914909459, 1538.5162626343, 1546.7055580149, 1554.95928712  , 1561.9428991118, 1538.424790389 , 1546.7337808659, 1554.8276909125, 1561.9276142532
05-38-11.250623: 1538.4995071245, 1546.1121331086, 1554.7562954188, 1561.8867261078, 1538.5174184598, 1546.7069202375, 1554.95928712  , 1561.9268207215, 1538.4280635882, 1546.7355331748, 1554.8272987067, 1561.9242402939
05-38-11.251623: 1538.5000850244, 1546.1101883019, 1554.753936636 , 1561.8920865527, 1538.5181883836, 1546.7069202375, 1554.9581083812, 1561.9347599553, 1538.4274857423, 1546.7355331748, 1554.8274948095, 1561.9268207215
05-38-11.252622: 1538.5006629248, 1546.1134942862, 1554.7523621958, 1561.9111403899, 1538.5185724046, 1546.7069202375, 1554.9600755107, 1561.9464710545, 1538.4278716002, 1546.7357272418, 1554.8265104506, 1561.9359512354
05-38-11.253623: 1538.4995071245, 1546.1134942862, 1554.7525602021, 1561.9117360117, 1538.5176104701, 1546.7094506295, 1554.9602716471, 1561.9444862087, 1538.4261380645, 1546.7355331748, 1554.8282811441, 1561.9307903283
05-38-11.254623: 1538.4970035239, 1546.1133003752, 1554.753936636 , 1561.9067731573, 1538.5151068105, 1546.7082824625, 1554.9561412566, 1561.938333801 , 1538.424790389 , 1546.7363113458, 1554.8247416837, 1561.9297969546
05-38-11.255623: 1538.497967315 , 1546.1129125536, 1554.7541327204, 1561.9012166604, 1538.5152988202, 1546.7073102598, 1554.957518051 , 1561.9434947578, 1538.4263300519, 1546.7361172786, 1554.8257241178, 1561.930194692 
05-38-11.256623: 1538.498929225 , 1546.1121331086, 1554.7511837707, 1561.8944670444, 1538.5156847222, 1546.7076983797, 1554.9590909839, 1561.9514341611, 1538.4242125456, 1546.7351431383, 1554.8235612263, 1561.9303925907
05-38-11.257622: 1538.5008549309, 1546.1113555655, 1554.7543288048, 1561.9030015644, 1538.5181883836, 1546.7084784253, 1554.958500653 , 1561.9474644494, 1538.4274857423, 1546.7365073156, 1554.8276909125, 1561.9297969546
05-38-11.258622: 1538.5012408256, 1546.1113555655, 1554.7529523702, 1561.8968494834, 1538.5185724046, 1546.7080884024, 1554.9608619794, 1561.9405165323, 1538.4278716002, 1546.7347550046, 1554.8269045785, 1561.9262250882
05-38-11.259623: 1538.4983513259, 1546.1133003752, 1554.7527562862, 1561.8990320988, 1538.5151068105, 1546.7104247375, 1554.9604677835, 1561.9409142751, 1538.4274857423, 1546.7378695928, 1554.826314348 , 1561.9323774006
05-38-11.260623: 1538.499123113 , 1546.112522831 , 1554.7549189807, 1561.904192796 , 1538.5178024804, 1546.7076983797, 1554.9586967889, 1561.9480600989, 1538.4242125456, 1546.7345609378, 1554.8265104506, 1561.9264229859
05-38-11.261622: 1538.4968115188, 1546.1136900982, 1554.7529523702, 1561.8920865527, 1538.5133730781, 1546.7067261777, 1554.9596813153, 1561.9327751393, 1538.425946077 , 1546.7361172786, 1554.8253319131, 1561.9282098876
05-38-11.262622: 1538.4968115188, 1546.1113555655, 1554.7513798543, 1561.910940556 , 1538.5149148009, 1546.709840653 , 1554.9604677835, 1561.9353555951, 1538.4251743633, 1546.7378695928, 1554.8251338882, 1561.9305924296
05-38-11.263623: 1538.4981593204, 1546.1129125536, 1554.7553130724, 1561.9059796468, 1538.5154927124, 1546.7090625087, 1554.9581083812, 1561.9399208886, 1538.4253682328, 1546.7370914202, 1554.8267084758, 1561.9327751393
05-38-11.264622: 1538.499123113 , 1546.1121331086, 1554.7572796889, 1561.8970473736, 1538.515876732 , 1546.709256569 , 1554.9602716471, 1561.9377381589, 1538.4255602201, 1546.7365073156, 1554.8282811441, 1561.9280119895
05-38-11.265622: 1538.499123113 , 1546.1111616552, 1554.7545268117, 1561.9024059492, 1538.5152988202, 1546.7061420961, 1554.9604677835, 1561.942501368 , 1538.4282555761, 1546.7341709018, 1554.8261182454, 1561.9313859651
05-38-11.266623: 1538.4987372194, 1546.1123289203, 1554.750003425 , 1561.9035971799, 1538.5152988202, 1546.706532118 , 1554.9600755107, 1561.9526254666, 1538.4267159093, 1546.7337808659, 1554.8241514548, 1561.9303925907
05-38-11.267622: 1538.498929225 , 1546.1136900982, 1554.751970028 , 1561.9107426622, 1538.517032557 , 1546.7053639554, 1554.9606658429, 1561.9409142751, 1538.425946077 , 1546.7339768351, 1554.8267084758, 1561.9323774006
05-38-11.268622: 1538.4977734273, 1546.112522831 , 1554.7533464609, 1561.8918867236, 1538.5151068105, 1546.7049739341, 1554.9604677835, 1561.9417078212, 1538.4274857423, 1546.7355331748, 1554.826314348 , 1561.9292032593
05-38-11.269622: 1538.499123113 , 1546.1129125536, 1554.7557071642, 1561.8795808452, 1538.515876732 , 1546.7080884024, 1554.9608619794, 1561.930194692 , 1538.4276777301, 1546.7361172786, 1554.8288713761, 1561.9262250882
05-38-11.270622: 1538.4985452138, 1546.1121331086, 1554.7525602021, 1561.8922844417, 1538.5178024804, 1546.7086724855, 1554.957518051 , 1561.9337685168, 1538.4272937545, 1546.7367013829, 1554.8274948095, 1561.9232469286
05-38-11.271622: 1538.4995071245, 1546.112522831 , 1554.7541327204, 1561.888910635 , 1538.5176104701, 1546.7073102598, 1554.9610581159, 1561.9359512354, 1538.4257522074, 1546.7353391078, 1554.828085041 , 1561.9268207215
05-38-11.272622: 1538.4981593204, 1546.112522831 , 1554.7525602021, 1561.9051861371, 1538.5156847222, 1546.7082824625, 1554.9606658429, 1561.9365468761, 1538.4265239217, 1546.7357272418, 1554.8274948095, 1561.9307903283
05-38-11.273622: 1538.497967315 , 1546.1121331086, 1554.7533464609, 1561.8938714357, 1538.5152988202, 1546.709256569 , 1554.95928712  , 1561.9359512354, 1538.4234427158, 1546.7365073156, 1554.827888938 , 1561.9268207215
05-38-11.274622: 1538.4998930186, 1546.1119391981, 1554.7523621958, 1561.8976429846, 1538.5168405468, 1546.7082824625, 1554.9606658429, 1561.9375383182, 1538.4282555761, 1546.7343649684, 1554.8272987067, 1561.9303925907
05-38-11.275622: 1538.4987372194, 1546.112522831 , 1554.7545268117, 1561.9018103345, 1538.5162626343, 1546.7078943423, 1554.9586967889, 1561.9657260665, 1538.4276777301, 1546.7353391078, 1554.8267084758, 1561.9323774006
05-38-11.276622: 1538.4985452138, 1546.1123289203, 1554.7492152472, 1561.9000254334, 1538.515876732 , 1546.7078943423, 1554.958500653 , 1561.9387296025, 1538.4253682328, 1546.7367013829, 1554.8257241178, 1561.9307903283
05-38-11.277622: 1538.5008549309, 1546.1119391981, 1554.7515759381, 1561.8899020166, 1538.5189583082, 1546.7049739341, 1554.9594851791, 1561.9428991118, 1538.4265239217, 1546.7337808659, 1554.826314348 , 1561.9297969546
05-38-11.278622: 1538.4987372194, 1546.1113555655, 1554.7545268117, 1561.894664934 , 1538.5162626343, 1546.7061420961, 1554.9604677835, 1561.9359512354, 1538.4270998846, 1546.7347550046, 1554.8261182454, 1561.9268207215
