13-34-16.555449: 1540.4736690589, 1550.4407419713, 1560.5400097344, 1540.3763651532, 1550.5334537168, 1560.1327441408, 1540.6499672173, 1550.4669505128, 1560.3521965894
13-34-16.556449: 1540.4732840613, 1550.4417207848, 1560.5396127047, 1540.3744347494, 1550.5313008386, 1560.1289811106, 1540.6511262509, 1550.4663635878, 1560.3494238637
13-34-16.557450: 1540.4736690589, 1550.4409369692, 1560.5376314328, 1540.3752084199, 1550.5332567836, 1560.1289811106, 1540.6518983118, 1550.465581659 , 1560.3508102253
13-34-16.558450: 1540.4736690589, 1550.4430895964, 1560.5388205827, 1540.3744347494, 1550.5334537168, 1560.1285862257, 1540.6493877011, 1550.4671455173, 1560.351207159 
13-34-16.559449: 1540.4732840613, 1550.4411338789, 1560.5402072809, 1540.3752084199, 1550.5285629062, 1560.1299721949, 1540.6511262509, 1550.4665585921, 1560.3498207966
13-34-16.560449: 1540.4742484429, 1550.4411338789, 1560.5380265248, 1540.3746291104, 1550.5326717204, 1560.1293779313, 1540.6501597602, 1550.4671455173, 1560.3502157935
13-34-16.561450: 1540.4721252952, 1550.4399600683, 1560.5362447392, 1540.3736629666, 1550.5352127336, 1560.1291804888, 1540.6501597602, 1550.4659716674, 1560.3504132919
13-34-16.562449: 1540.4740559439, 1550.4413288769, 1560.5378289788, 1540.3757877298, 1550.5322797665, 1560.1295753739, 1540.6501597602, 1550.4667555084, 1560.3498207966
13-34-16.563449: 1540.472704678 , 1550.4415238749, 1560.5382260075, 1540.3744347494, 1550.5320847456, 1560.1285862257, 1540.6513187942, 1550.4669505128, 1560.3498207966
13-34-16.564449: 1540.4742484429, 1550.4397650707, 1560.5360452569, 1540.3738573274, 1550.5348226904, 1560.1307639019, 1540.6513187942, 1550.4651897391, 1560.3508102253
13-34-16.565449: 1540.4742484429, 1550.4436765039, 1560.5368393128, 1540.3744347494, 1550.5359966446, 1560.130566459 , 1540.650739277 , 1550.4691013005, 1560.3518015916
13-34-16.566449: 1540.4736690589, 1550.441915783 , 1560.5394151583, 1540.3763651532, 1550.5318878128, 1560.130566459 , 1540.6513187942, 1550.4667555084, 1560.3518015916
13-34-16.567449: 1540.4740559439, 1550.4407419713, 1560.5372344044, 1540.3755933685, 1550.5311058179, 1560.1281894054, 1540.6518983118, 1550.4667555084, 1560.3531879575
13-34-16.568449: 1540.4740559439, 1550.4417207848, 1560.5370368586, 1540.3750140587, 1550.5330617625, 1560.1291804888, 1540.6532498921, 1550.4669505128, 1560.3502157935
13-34-16.569449: 1540.4757940981, 1550.4421107812, 1560.5388205827, 1540.3765595148, 1550.5330617625, 1560.1299721949, 1540.6511262509, 1550.4673424337, 1560.3523960247
13-34-16.570449: 1540.4750203265, 1550.4423076912, 1560.5370368586, 1540.3750140587, 1550.5340406926, 1560.1297728165, 1540.6511262509, 1550.4671455173, 1560.3514046577
13-34-16.571449: 1540.4730896753, 1550.4391781662, 1560.5386210998, 1540.3750140587, 1550.5330617625, 1560.1301696377, 1540.6497746744, 1550.4651897391, 1560.3514046577
13-34-16.572449: 1540.4730896753, 1550.4401550661, 1560.5372344044, 1540.3744347494, 1550.5305188443, 1560.1315556097, 1540.6518983118, 1550.4653866549, 1560.3504132919
13-34-16.573449: 1540.4734765601, 1550.4407419713, 1560.5370368586, 1540.3748215845, 1550.5305188443, 1560.1297728165, 1540.6503541909, 1550.4647997311, 1560.3514046577
13-34-16.574449: 1540.4723177937, 1550.4413288769, 1560.5376314328, 1540.3726987109, 1550.5334537168, 1560.1291804888, 1540.6505467339, 1550.4679274476, 1560.3498207966
13-34-16.575449: 1540.473863445 , 1550.4425026895, 1560.5366398304, 1540.3752084199, 1550.5314977712, 1560.1270008812, 1540.6524778299, 1550.4671455173, 1560.3504132919
13-34-16.576449: 1540.4736690589, 1550.4425026895, 1560.5376314328, 1540.3755933685, 1550.535017712 , 1560.1289811106, 1540.6505467339, 1550.4671455173, 1560.3502157935
13-34-16.577449: 1540.4725102922, 1550.4432845949, 1560.5384235536, 1540.3740498014, 1550.5330617625, 1560.1297728165, 1540.6499672173, 1550.4681243642, 1560.3521965894
13-34-16.578449: 1540.4723177937, 1550.4403500638, 1560.5394151583, 1540.3746291104, 1550.5295418306, 1560.1293779313, 1540.6515113374, 1550.4657766632, 1560.3508102253
13-34-16.579449: 1540.4717384112, 1550.4411338789, 1560.5382260075, 1540.3752084199, 1550.5289548582, 1560.1291804888, 1540.6518983118, 1550.4657766632, 1560.3492263655
13-34-16.580449: 1540.4728971767, 1550.441915783 , 1560.5364422848, 1540.3748215845, 1550.5320847456, 1560.1291804888, 1540.6513187942, 1550.4659716674, 1560.3508102253
13-34-16.581449: 1540.4730896753, 1550.4423076912, 1560.5382260075, 1540.3757877298, 1550.5334537168, 1560.1285862257, 1540.650739277 , 1550.4663635878, 1560.3498207966
13-34-16.582449: 1540.4732840613, 1550.4421107812, 1560.5368393128, 1540.3754008942, 1550.5348226904, 1560.1291804888, 1540.650739277 , 1550.4675374383, 1560.3498207966
13-34-16.583449: 1540.4736690589, 1550.4423076912, 1560.5368393128, 1540.3740498014, 1550.534235714 , 1560.1287836681, 1540.6482286701, 1550.4675374383, 1560.3514046577
13-34-16.584449: 1540.4721252952, 1550.4415238749, 1560.5386210998, 1540.3748215845, 1550.5318878128, 1560.1295753739, 1540.6513187942, 1550.4675374383, 1560.3498207966
13-34-16.585449: 1540.4736690589, 1550.441915783 , 1560.5376314328, 1540.3761726787, 1550.5346276689, 1560.1283868477, 1540.6505467339, 1550.4667555084, 1560.3514046577
13-34-16.586449: 1540.4732840613, 1550.4397650707, 1560.5376314328, 1540.3738573274, 1550.5318878128, 1560.1303670805, 1540.6524778299, 1550.4653866549, 1560.3508102253
13-34-16.587449: 1540.4734765601, 1550.4415238749, 1560.5384235536, 1540.3742422753, 1550.5326717204, 1560.1303670805, 1540.6518983118, 1550.464994735 , 1560.3514046577
13-34-16.588449: 1540.4755997115, 1550.441915783 , 1560.5394151583, 1540.3740498014, 1550.5320847456, 1560.127397701 , 1540.6515113374, 1550.4679274476, 1560.3508102253
13-34-16.589449: 1540.4734765601, 1550.4423076912, 1560.5396127047, 1540.3750140587, 1550.5330617625, 1560.1291804888, 1540.6520908552, 1550.4669505128, 1560.3508102253
13-34-16.590449: 1540.4725102922, 1550.4413288769, 1560.5390181289, 1540.3755933685, 1550.5322797665, 1560.1291804888, 1540.6515113374, 1550.4667555084, 1560.3502157935
13-34-16.591449: 1540.4734765601, 1550.4405469734, 1560.5390181289, 1540.3767519894, 1550.5311058179, 1560.1309613449, 1540.6524778299, 1550.4659716674, 1560.3494238637
13-34-16.592449: 1540.4734765601, 1550.441915783 , 1560.5358477115, 1540.3755933685, 1550.5340406926, 1560.1283868477, 1540.6505467339, 1550.4671455173, 1560.3508102253
13-34-16.593449: 1540.4752147129, 1550.441915783 , 1560.5370368586, 1540.3752084199, 1550.5305188443, 1560.1297728165, 1540.6491951584, 1550.4659716674, 1560.3488294329
13-34-16.594449: 1540.4730896753, 1550.4426976878, 1560.5390181289, 1540.3738573274, 1550.5330617625, 1560.1291804888, 1540.6513187942, 1550.4681243642, 1560.3514046577
13-34-16.595449: 1540.4742484429, 1550.4417207848, 1560.5406023741, 1540.3771388257, 1550.5328667414, 1560.1289811106, 1540.6526703734, 1550.4671455173, 1560.3523960247
13-34-16.596449: 1540.4732840613, 1550.4397650707, 1560.5388205827, 1540.3738573274, 1550.5287579262, 1560.1287836681, 1540.6499672173, 1550.4651897391, 1560.3508102253
13-34-16.597449: 1540.4742484429, 1550.4411338789, 1560.5372344044, 1540.3752084199, 1550.533648738 , 1560.1281894054, 1540.6518983118, 1550.4659716674, 1560.3498207966
13-34-16.598449: 1540.4730896753, 1550.4415238749, 1560.5364422848, 1540.3742422753, 1550.5318878128, 1560.1291804888, 1540.6509318201, 1550.4661685835, 1560.3494238637
13-34-16.599449: 1540.4742484429, 1550.4425026895, 1560.5364422848, 1540.3754008942, 1550.5330617625, 1560.1283868477, 1540.6511262509, 1550.4671455173, 1560.3508102253
13-34-16.600449: 1540.4730896753, 1550.4417207848, 1560.5398102511, 1540.3742422753, 1550.5328667414, 1560.1309613449, 1540.6515113374, 1550.4663635878, 1560.3523960247
13-34-16.601449: 1540.4723177937, 1550.4391781662, 1560.5376314328, 1540.3738573274, 1550.5318878128, 1560.1299721949, 1540.6513187942, 1550.4638208884, 1560.3518015916
13-34-16.602449: 1540.4746353282, 1550.4413288769, 1560.5396127047, 1540.3746291104, 1550.5305188443, 1560.1283868477, 1540.6518983118, 1550.4673424337, 1560.3527910228
13-34-16.603449: 1540.473863445 , 1550.4417207848, 1560.5396127047, 1540.3752084199, 1550.5348226904, 1560.1285862257, 1540.6511262509, 1550.4663635878, 1560.3518015916
13-34-16.604449: 1540.4732840613, 1550.4409369692, 1560.5366398304, 1540.3759802042, 1550.5332567836, 1560.1295753739, 1540.6513187942, 1550.465581659 , 1560.351207159 
13-34-16.605449: 1540.4746353282, 1550.4426976878, 1560.5394151583, 1540.3765595148, 1550.533648738 , 1560.1281894054, 1540.6511262509, 1550.4673424337, 1560.3508102253
13-34-16.606449: 1540.4736690589, 1550.4405469734, 1560.5366398304, 1540.3744347494, 1550.5318878128, 1560.1287836681, 1540.6526703734, 1550.4646028154, 1560.3488294329
13-34-16.607449: 1540.4736690589, 1550.4436765039, 1560.5394151583, 1540.3744347494, 1550.5334537168, 1560.1293779313, 1540.6513187942, 1550.4696882276, 1560.3508102253
13-34-16.608449: 1540.4736690589, 1550.441915783 , 1560.5378289788, 1540.3754008942, 1550.5318878128, 1560.1277925852, 1540.650739277 , 1550.4659716674, 1560.3494238637
13-34-16.609449: 1540.4730896753, 1550.4423076912, 1560.5400097344, 1540.3750140587, 1550.5311058179, 1560.1279919631, 1540.6515113374, 1550.4675374383, 1560.3508102253
13-34-16.610449: 1540.4744428291, 1550.4421107812, 1560.5378289788, 1540.3748215845, 1550.533648738 , 1560.1283868477, 1540.6520908552, 1550.4673424337, 1560.3502157935
13-34-16.611449: 1540.473863445 , 1550.4415238749, 1560.535650166 , 1540.3738573274, 1550.5301288035, 1560.1291804888, 1540.6530573484, 1550.4663635878, 1560.3523960247
13-34-16.612449: 1540.4744428291, 1550.4399600683, 1560.5376314328, 1540.3742422753, 1550.5313008386, 1560.1299721949, 1540.6517057684, 1550.4661685835, 1560.351207159 
13-34-16.613449: 1540.4734765601, 1550.4413288769, 1560.5398102511, 1540.3757877298, 1550.533648738 , 1560.1301696377, 1540.650739277 , 1550.4647997311, 1560.351007724 
13-34-16.614449: 1540.4732840613, 1550.4415238749, 1560.5388205827, 1540.3767519894, 1550.5326717204, 1560.1285862257, 1540.6526703734, 1550.4669505128, 1560.3518015916
13-34-16.615449: 1540.473863445 , 1550.4411338789, 1560.5388205827, 1540.3752084199, 1550.5309107973, 1560.1285862257, 1540.6505467339, 1550.4671455173, 1560.3518015916
13-34-16.616449: 1540.4734765601, 1550.4413288769, 1560.5366398304, 1540.3744347494, 1550.5301288035, 1560.1275951431, 1540.6501597602, 1550.4651897391, 1560.351007724 
13-34-16.617449: 1540.4734765601, 1550.4407419713, 1560.5372344044, 1540.3750140587, 1550.5297368509, 1560.1281894054, 1540.6501597602, 1550.4661685835, 1560.351207159 
13-34-16.618449: 1540.4746353282, 1550.4407419713, 1560.5396127047, 1540.3757877298, 1550.5293448985, 1560.1291804888, 1540.6532498921, 1550.4653866549, 1560.3504132919
13-34-16.619449: 1540.4742484429, 1550.4421107812, 1560.5386210998, 1540.3746291104, 1550.5287579262, 1560.1293779313, 1540.650739277 , 1550.4661685835, 1560.3521965894
13-34-16.620449: 1540.4736690589, 1550.4417207848, 1560.5386210998, 1540.3759802042, 1550.5322797665, 1560.1289811106, 1540.6520908552, 1550.4661685835, 1560.3518015916
13-34-16.621449: 1540.4740559439, 1550.4421107812, 1560.5354506839, 1540.3750140587, 1550.5326717204, 1560.1281894054, 1540.6522852864, 1550.4675374383, 1560.3521965894
13-34-16.622449: 1540.4754072122, 1550.4413288769, 1560.5380265248, 1540.3757877298, 1550.534235714 , 1560.1287836681, 1540.6520908552, 1550.4667555084, 1560.3514046577
13-34-16.623449: 1540.4752147129, 1550.4417207848, 1560.5386210998, 1540.3763651532, 1550.5322797665, 1560.1289811106, 1540.6530573484, 1550.4661685835, 1560.3498207966
13-34-16.624449: 1540.4742484429, 1550.4421107812, 1560.5386210998, 1540.3765595148, 1550.5313008386, 1560.1275951431, 1540.6526703734, 1550.4675374383, 1560.3504132919
13-34-16.625449: 1540.4754072122, 1550.441915783 , 1560.5366398304, 1540.3761726787, 1550.5326717204, 1560.1289811106, 1540.6518983118, 1550.4661685835, 1560.351207159 
13-34-16.626449: 1540.472704678 , 1550.4423076912, 1560.5378289788, 1540.3744347494, 1550.531692792 , 1560.1295753739, 1540.6493877011, 1550.4675374383, 1560.351207159 
13-34-16.627449: 1540.4721252952, 1550.4423076912, 1560.5386210998, 1540.3742422753, 1550.5334537168, 1560.1289811106, 1540.6513187942, 1550.4663635878, 1560.3484325005
13-34-16.628449: 1540.4734765601, 1550.4432845949, 1560.5409994043, 1540.3740498014, 1550.533648738 , 1560.1289811106, 1540.6505467339, 1550.4687112906, 1560.3502157935
13-34-16.629449: 1540.4730896753, 1550.4411338789, 1560.5382260075, 1540.3761726787, 1550.5299318712, 1560.1285862257, 1540.6509318201, 1550.4663635878, 1560.351207159 
13-34-16.630449: 1540.4723177937, 1550.4415238749, 1560.5376314328, 1540.3752084199, 1550.5318878128, 1560.1291804888, 1540.6518983118, 1550.4675374383, 1560.3492263655
13-34-16.631449: 1540.4732840613, 1550.4405469734, 1560.5376314328, 1540.3752084199, 1550.5328667414, 1560.1279919631, 1540.6511262509, 1550.4665585921, 1560.3492263655
13-34-16.632449: 1540.4742484429, 1550.4413288769, 1560.5386210998, 1540.3763651532, 1550.5326717204, 1560.1287836681, 1540.6526703734, 1550.4661685835, 1560.3502157935
13-34-16.633449: 1540.4732840613, 1550.4430895964, 1560.5380265248, 1540.3744347494, 1550.5330617625, 1560.1301696377, 1540.6511262509, 1550.4671455173, 1560.3521965894
13-34-16.634449: 1540.4740559439, 1550.4407419713, 1560.5366398304, 1540.3748215845, 1550.5340406926, 1560.1301696377, 1540.6518983118, 1550.4667555084, 1560.3518015916
13-34-16.635448: 1540.4742484429, 1550.4407419713, 1560.5372344044, 1540.3771388257, 1550.5348226904, 1560.1275951431, 1540.6518983118, 1550.4653866549, 1560.3518015916
13-34-16.636449: 1540.4752147129, 1550.4413288769, 1560.5368393128, 1540.3746291104, 1550.5313008386, 1560.1285862257, 1540.6524778299, 1550.4653866549, 1560.3498207966
13-34-16.637449: 1540.4736690589, 1550.4430895964, 1560.5368393128, 1540.3754008942, 1550.531692792 , 1560.1281894054, 1540.650739277 , 1550.4671455173, 1560.3527910228
13-34-16.638449: 1540.4725102922, 1550.4395681613, 1560.5382260075, 1540.3755933685, 1550.533648738 , 1560.130566459 , 1540.6511262509, 1550.4651897391, 1560.3518015916
13-34-16.639449: 1540.472704678 , 1550.4423076912, 1560.5370368586, 1540.3736629666, 1550.5295418306, 1560.1289811106, 1540.6513187942, 1550.468319369 , 1560.3514046577
13-34-16.640449: 1540.4732840613, 1550.4403500638, 1560.5386210998, 1540.3754008942, 1550.5311058179, 1560.1301696377, 1540.6520908552, 1550.465581659 , 1560.3508102253
13-34-16.641449: 1540.473863445 , 1550.4399600683, 1560.5376314328, 1540.3748215845, 1550.5326717204, 1560.1279919631, 1540.650739277 , 1550.4647997311, 1560.3518015916
13-34-16.642449: 1540.4734765601, 1550.4423076912, 1560.5400097344, 1540.3742422753, 1550.534235714 , 1560.1299721949, 1540.6518983118, 1550.4681243642, 1560.3521965894
13-34-16.643449: 1540.4744428291, 1550.4409369692, 1560.5376314328, 1540.3754008942, 1550.5305188443, 1560.127397701 , 1540.6526703734, 1550.4675374383, 1560.349026931 
13-34-16.644449: 1540.4730896753, 1550.4411338789, 1560.5380265248, 1540.3742422753, 1550.5346276689, 1560.1281894054, 1540.6515113374, 1550.4671455173, 1560.350018295 
13-34-16.645448: 1540.4732840613, 1550.4440665012, 1560.5374338869, 1540.3752084199, 1550.5314977712, 1560.1281894054, 1540.6518983118, 1550.4687112906, 1560.3514046577
13-34-16.646449: 1540.4734765601, 1550.4423076912, 1560.5390181289, 1540.3755933685, 1550.5320847456, 1560.1289811106, 1540.6513187942, 1550.468319369 , 1560.3527910228
13-34-16.647449: 1540.473863445 , 1550.4409369692, 1560.5372344044, 1540.3767519894, 1550.5307138648, 1560.1281894054, 1540.6536368673, 1550.4661685835, 1560.3504132919
13-34-16.648449: 1540.4728971767, 1550.4421107812, 1560.5392156752, 1540.3754008942, 1550.5330617625, 1560.1295753739, 1540.6530573484, 1550.4673424337, 1560.3523960247
13-34-16.649448: 1540.4746353282, 1550.4409369692, 1560.5380265248, 1540.3763651532, 1550.5313008386, 1560.1287836681, 1540.6522852864, 1550.465581659 , 1560.3502157935
13-34-16.650449: 1540.4723177937, 1550.4413288769, 1560.5386210998, 1540.3740498014, 1550.5322797665, 1560.1293779313, 1540.6517057684, 1550.4673424337, 1560.3508102253
13-34-16.651449: 1540.473863445 , 1550.4425026895, 1560.5374338869, 1540.3761726787, 1550.5332567836, 1560.1281894054, 1540.6509318201, 1550.4677324429, 1560.3508102253
13-34-16.652449: 1540.4740559439, 1550.4409369692, 1560.5390181289, 1540.3763651532, 1550.5313008386, 1560.1283868477, 1540.650739277 , 1550.4661685835, 1560.3514046577
13-34-16.653449: 1540.4719327968, 1550.4413288769, 1560.5362447392, 1540.3736629666, 1550.5314977712, 1560.1279919631, 1540.6520908552, 1550.4651897391, 1560.3504132919
13-34-16.654449: 1540.4736690589, 1550.4399600683, 1560.5352531386, 1540.3754008942, 1550.5328667414, 1560.1295753739, 1540.6501597602, 1550.4659716674, 1560.3518015916
13-34-16.655448: 1540.4752147129, 1550.4411338789, 1560.5378289788, 1540.3754008942, 1550.5297368509, 1560.1301696377, 1540.6520908552, 1550.4659716674, 1560.3523960247
13-34-16.656449: 1540.472704678 , 1550.4423076912, 1560.5372344044, 1540.3746291104, 1550.5344307354, 1560.1281894054, 1540.6511262509, 1550.4677324429, 1560.3498207966
13-34-16.657449: 1540.4725102922, 1550.4413288769, 1560.5366398304, 1540.3759802042, 1550.5328667414, 1560.1289811106, 1540.6499672173, 1550.4665585921, 1560.3492263655
13-34-16.658449: 1540.4734765601, 1550.4413288769, 1560.5386210998, 1540.3757877298, 1550.5330617625, 1560.1301696377, 1540.6532498921, 1550.4661685835, 1560.3521965894
13-34-16.659449: 1540.4730896753, 1550.441915783 , 1560.5366398304, 1540.3757877298, 1550.5297368509, 1560.1289811106, 1540.6513187942, 1550.4665585921, 1560.351207159 
13-34-16.660449: 1540.4744428291, 1550.4426976878, 1560.5372344044, 1540.3754008942, 1550.5318878128, 1560.1295753739, 1540.6513187942, 1550.4687112906, 1560.351007724 
13-34-16.661448: 1540.4748278273, 1550.4397650707, 1560.5360452569, 1540.3754008942, 1550.5314977712, 1560.1287836681, 1540.6515113374, 1550.4644078115, 1560.350018295 
13-34-16.662448: 1540.4744428291, 1550.4415238749, 1560.5364422848, 1540.3755933685, 1550.5313008386, 1560.1283868477, 1540.6511262509, 1550.4669505128, 1560.3508102253
13-34-16.663449: 1540.4734765601, 1550.4426976878, 1560.535650166 , 1540.3748215845, 1550.5299318712, 1560.1297728165, 1540.6505467339, 1550.4681243642, 1560.3514046577
13-34-16.664448: 1540.4761790969, 1550.4432845949, 1560.5364422848, 1540.3763651532, 1550.5301288035, 1560.1297728165, 1540.6532498921, 1550.4661685835, 1560.3508102253
13-34-16.665448: 1540.473863445 , 1550.4409369692, 1560.5396127047, 1540.3754008942, 1550.5313008386, 1560.1303670805, 1540.650739277 , 1550.4661685835, 1560.3519990905
13-34-16.666449: 1540.4742484429, 1550.4421107812, 1560.5382260075, 1540.3752084199, 1550.5322797665, 1560.1299721949, 1540.6493877011, 1550.4673424337, 1560.3518015916
13-34-16.667449: 1540.4728971767, 1550.441915783 , 1560.5370368586, 1540.3742422753, 1550.533648738 , 1560.1291804888, 1540.6499672173, 1550.4671455173, 1560.3508102253
13-34-16.668449: 1540.4744428291, 1550.4411338789, 1560.5368393128, 1540.3754008942, 1550.5295418306, 1560.1291804888, 1540.6513187942, 1550.4663635878, 1560.351207159 
13-34-16.669448: 1540.4740559439, 1550.4428926862, 1560.5378289788, 1540.3748215845, 1550.5338437593, 1560.1295753739, 1540.6505467339, 1550.4681243642, 1560.3518015916
13-34-16.670449: 1540.4725102922, 1550.4405469734, 1560.5386210998, 1540.3740498014, 1550.5328667414, 1560.1301696377, 1540.6499672173, 1550.4659716674, 1560.3531879575
13-34-16.671448: 1540.4730896753, 1550.4421107812, 1560.5392156752, 1540.3752084199, 1550.5332567836, 1560.1315556097, 1540.6526703734, 1550.4669505128, 1560.3504132919
13-34-16.672449: 1540.4725102922, 1550.4397650707, 1560.5392156752, 1540.3748215845, 1550.5328667414, 1560.1295753739, 1540.6499672173, 1550.4651897391, 1560.351207159 
13-34-16.673448: 1540.4730896753, 1550.4395681613, 1560.5386210998, 1540.3744347494, 1550.5299318712, 1560.1293779313, 1540.6513187942, 1550.464994735 , 1560.3521965894
13-34-16.674448: 1540.4746353282, 1550.4401550661, 1560.5386210998, 1540.376944464 , 1550.5289548582, 1560.1307639019, 1540.6520908552, 1550.4644078115, 1560.3521965894
13-34-16.675448: 1540.4742484429, 1550.4411338789, 1560.5374338869, 1540.3763651532, 1550.5301288035, 1560.1279919631, 1540.650739277 , 1550.4657766632, 1560.3514046577
13-34-16.676448: 1540.473863445 , 1550.4421107812, 1560.5368393128, 1540.3748215845, 1550.5326717204, 1560.1291804888, 1540.6513187942, 1550.465581659 , 1560.3492263655
13-34-16.677448: 1540.4748278273, 1550.4421107812, 1560.5372344044, 1540.3754008942, 1550.533648738 , 1560.1275951431, 1540.6517057684, 1550.4673424337, 1560.3531879575
13-34-16.678448: 1540.4742484429, 1550.4417207848, 1560.5362447392, 1540.3752084199, 1550.5328667414, 1560.1285862257, 1540.6509318201, 1550.4677324429, 1560.351207159 
13-34-16.679448: 1540.473863445 , 1550.441915783 , 1560.5396127047, 1540.3752084199, 1550.5332567836, 1560.1297728165, 1540.6518983118, 1550.4671455173, 1560.3514046577
13-34-16.680448: 1540.4736690589, 1550.4415238749, 1560.5404048275, 1540.3755933685, 1550.5313008386, 1560.1303670805, 1540.6530573484, 1550.4669505128, 1560.3508102253
13-34-16.681448: 1540.4740559439, 1550.4405469734, 1560.5404048275, 1540.3742422753, 1550.534235714 , 1560.1297728165, 1540.6505467339, 1550.4665585921, 1560.3521965894
13-34-16.682448: 1540.4752147129, 1550.4405469734, 1560.5376314328, 1540.3752084199, 1550.5322797665, 1560.1297728165, 1540.6524778299, 1550.4659716674, 1560.3514046577
13-34-16.683448: 1540.4759865975, 1550.4428926862, 1560.5378289788, 1540.3775237752, 1550.5332567836, 1560.1295753739, 1540.6532498921, 1550.4669505128, 1560.3518015916
13-34-16.684448: 1540.4723177937, 1550.4426976878, 1560.5368393128, 1540.3757877298, 1550.5311058179, 1560.1285862257, 1540.6513187942, 1550.4667555084, 1560.3518015916
13-34-16.685448: 1540.4750203265, 1550.441915783 , 1560.5398102511, 1540.3754008942, 1550.5328667414, 1560.1295753739, 1540.6522852864, 1550.4679274476, 1560.351207159 
13-34-16.686448: 1540.4730896753, 1550.4428926862, 1560.5368393128, 1540.3757877298, 1550.5332567836, 1560.1279919631, 1540.650739277 , 1550.4681243642, 1560.3504132919
13-34-16.687448: 1540.4734765601, 1550.4421107812, 1560.5372344044, 1540.3746291104, 1550.5322797665, 1560.1295753739, 1540.6505467339, 1550.4661685835, 1560.3498207966
13-34-16.688448: 1540.4750203265, 1550.4432845949, 1560.5382260075, 1540.3752084199, 1550.5330617625, 1560.1285862257, 1540.6526703734, 1550.4673424337, 1560.3518015916
13-34-16.689448: 1540.4750203265, 1550.4413288769, 1560.5392156752, 1540.3757877298, 1550.5311058179, 1560.1295753739, 1540.6513187942, 1550.4667555084, 1560.3504132919
13-34-16.690448: 1540.4740559439, 1550.4393731638, 1560.5378289788, 1540.3771388257, 1550.5318878128, 1560.1295753739, 1540.6495802439, 1550.4647997311, 1560.3498207966
13-34-16.691448: 1540.4746353282, 1550.4421107812, 1560.5388205827, 1540.3771388257, 1550.5332567836, 1560.1299721949, 1540.6518983118, 1550.4669505128, 1560.3504132919
13-34-16.692448: 1540.4742484429, 1550.4411338789, 1560.5370368586, 1540.3759802042, 1550.5299318712, 1560.1283868477, 1540.6517057684, 1550.4665585921, 1560.3508102253
13-34-16.693448: 1540.4740559439, 1550.4425026895, 1560.5380265248, 1540.3757877298, 1550.5326717204, 1560.1287836681, 1540.6501597602, 1550.4671455173, 1560.3514046577
13-34-16.694448: 1540.472704678 , 1550.4407419713, 1560.5398102511, 1540.3752084199, 1550.5326717204, 1560.1309613449, 1540.6499672173, 1550.4661685835, 1560.3531879575
13-34-16.695448: 1540.4736690589, 1550.4415238749, 1560.5400097344, 1540.3744347494, 1550.5309107973, 1560.1287836681, 1540.6493877011, 1550.4669505128, 1560.3502157935
13-34-16.696448: 1540.4746353282, 1550.4415238749, 1560.5360452569, 1540.3750140587, 1550.5307138648, 1560.1279919631, 1540.650739277 , 1550.4661685835, 1560.3502157935
