13-33-18.841983: 1540.4805839503, 1550.4436401806, 1560.5417547305, 1540.3688020737, 1550.5300924762, 1560.1289443321, 1540.6483853468, 1550.4637845642, 1560.35117037  
13-33-18.842983: 1540.4780738979, 1550.4442270884, 1560.5411601532, 1540.3684152415, 1550.533025435 , 1560.1295385954, 1540.6470337751, 1550.463002638 , 1560.3529517329
13-33-18.843983: 1540.4790401728, 1550.4448120849, 1560.5417547305, 1540.368222769 , 1550.5326353929, 1560.1275583646, 1540.6480002619, 1550.4635895605, 1560.350376503 
13-33-18.844983: 1540.479232673 , 1550.4424663663, 1560.5395759068, 1540.3676434648, 1550.53087447  , 1560.129736038 , 1540.6480002619, 1550.4620237976, 1560.3519623015
13-33-18.845983: 1540.4803914498, 1550.4426613646, 1560.5397734533, 1540.3701531573, 1550.5277445875, 1560.1269641028, 1540.6487723196, 1550.4628076346, 1560.3523592357
13-33-18.846983: 1540.4794251732, 1550.4436401806, 1560.5397734533, 1540.3686077141, 1550.5300924762, 1560.1275583646, 1540.6474207472, 1550.4637845642, 1560.3517648026
13-33-18.847983: 1540.4798120612, 1550.4442270884, 1560.5405655762, 1540.3693813788, 1550.5320484182, 1560.1281526269, 1540.6480002619, 1550.4637845642, 1560.3517648026
13-33-18.848983: 1540.4796195608, 1550.4440301779, 1560.5383867558, 1540.3689945464, 1550.5279396073, 1560.1277558068, 1540.6497388086, 1550.4643714873, 1560.3513678687
13-33-18.849983: 1540.4809708388, 1550.4440301779, 1560.540170483 , 1540.3688020737, 1550.5279396073, 1560.1291437102, 1540.648579777 , 1550.4635895605, 1560.3517648026
13-33-18.850983: 1540.479232673 , 1550.4434432702, 1560.5417547305, 1540.3684152415, 1550.5293085712, 1560.1295385954, 1540.6480002619, 1550.463002638 , 1560.3517648026
13-33-18.851983: 1540.4790401728, 1550.4450089956, 1560.5397734533, 1540.3680284096, 1550.5281346271, 1560.1289443321, 1540.6491592926, 1550.4637845642, 1560.3517648026
13-33-18.852983: 1540.4784607852, 1550.4455959045, 1560.537792181 , 1540.3672566332, 1550.5312645112, 1560.1281526269, 1540.6481928043, 1550.4637845642, 1560.3523592357
13-33-18.853983: 1540.4807783382, 1550.4436401806, 1560.5391788774, 1540.3686077141, 1550.5306775375, 1560.1275583646, 1540.6474207472, 1550.4637845642, 1560.350376503 
13-33-18.854983: 1540.4798120612, 1550.4436401806, 1560.5415571836, 1540.3680284096, 1550.5289185309, 1560.1289443321, 1540.6480002619, 1550.4637845642, 1560.3513678687
13-33-18.855983: 1540.4798120612, 1550.4438351792, 1560.5399729365, 1540.3691870191, 1550.5310694906, 1560.1287468896, 1540.6489648622, 1550.4633926451, 1560.3513678687
13-33-18.856983: 1540.4794251732, 1550.4432482717, 1560.5397734533, 1540.3686077141, 1550.5277445875, 1560.1281526269, 1540.6480002619, 1550.4628076346, 1560.3537456025
13-33-18.857983: 1540.4800045616, 1550.4440301779, 1560.5403680296, 1540.368222769 , 1550.5318514854, 1560.1283500692, 1540.6491592926, 1550.4635895605, 1560.3519623015
13-33-18.858983: 1540.4805839503, 1550.4452039946, 1560.5395759068, 1540.368222769 , 1550.5334173893, 1560.1309245663, 1540.6497388086, 1550.4645664911, 1560.3513678687
13-33-18.859983: 1540.479232673 , 1550.4414875518, 1560.5405655762, 1540.3686077141, 1550.5273526361, 1560.1281526269, 1540.6481928043, 1550.4610468702, 1560.3517648026
13-33-18.860983: 1540.4800045616, 1550.4452039946, 1560.5417547305, 1540.3693813788, 1550.53087447  , 1560.1295385954, 1540.6476132895, 1550.4639795679, 1560.3517648026
13-33-18.861983: 1540.4811633395, 1550.4448120849, 1560.5395759068, 1540.3703456303, 1550.5298955439, 1560.1283500692, 1540.6480002619, 1550.4643714873, 1560.3527542338
13-33-18.862983: 1540.4815502283, 1550.4434432702, 1560.5405655762, 1540.3689945464, 1550.5289185309, 1560.1281526269, 1540.6472282049, 1550.463002638 , 1560.3517648026
13-33-18.863983: 1540.4788476726, 1550.4438351792, 1560.5411601532, 1540.3689945464, 1550.5293085712, 1560.1281526269, 1540.648579777 , 1550.4633926451, 1560.3517648026
13-33-18.864983: 1540.4788476726, 1550.4436401806, 1560.5413596367, 1540.3678359372, 1550.5298955439, 1560.1287468896, 1540.648579777 , 1550.4631976415, 1560.3507734364
13-33-18.865983: 1540.4809708388, 1550.4426613646, 1560.5435384654, 1540.3680284096, 1550.5306775375, 1560.1285494472, 1540.6480002619, 1550.4633926451, 1560.3517648026
13-33-18.866983: 1540.4796195608, 1550.4442270884, 1560.5425468555, 1540.3684152415, 1550.53087447  , 1560.1281526269, 1540.6491592926, 1550.4637845642, 1560.3517648026
13-33-18.867983: 1540.4798120612, 1550.4442270884, 1560.5417547305, 1540.3688020737, 1550.5310694906, 1560.1289443321, 1540.6481928043, 1550.463002638 , 1560.350376503 
13-33-18.868983: 1540.4798120612, 1550.4442270884, 1560.538584302 , 1540.3678359372, 1550.529113551 , 1560.1275583646, 1540.6487723196, 1550.4635895605, 1560.3523592357
13-33-18.869983: 1540.4801989493, 1550.4432482717, 1560.5391788774, 1540.3689945464, 1550.5300924762, 1560.1295385954, 1540.6497388086, 1550.4620237976, 1560.3523592357
13-33-18.870983: 1540.4798120612, 1550.4426613646, 1560.537792181 , 1540.3691870191, 1550.529113551 , 1560.1277558068, 1540.6487723196, 1550.4622207127, 1560.3507734364
13-33-18.871983: 1540.4805839503, 1550.4426613646, 1560.5383867558, 1540.3689945464, 1550.5316564646, 1560.1263698415, 1540.6480002619, 1550.4628076346, 1560.3507734364
13-33-18.872983: 1540.4780738979, 1550.4457909036, 1560.5387837849, 1540.3672566332, 1550.5306775375, 1560.1285494472, 1540.6480002619, 1550.4633926451, 1560.35117037  
13-33-18.873983: 1540.4817427291, 1550.4424663663, 1560.5391788774, 1540.3707324634, 1550.5300924762, 1560.1289443321, 1540.6472282049, 1550.4626107194, 1560.350376503 
13-33-18.874983: 1540.4803914498, 1550.4450089956, 1560.5397734533, 1540.3689945464, 1550.5326353929, 1560.1309245663, 1540.6487723196, 1550.4643714873, 1560.3523592357
13-33-18.875983: 1540.4780738979, 1550.4444220872, 1560.540170483 , 1540.3688020737, 1550.5300924762, 1560.1285494472, 1540.6478077195, 1550.4645664911, 1560.3517648026
13-33-18.876983: 1540.4771095116, 1550.4444220872, 1560.5405655762, 1540.368222769 , 1550.5328304139, 1560.1289443321, 1540.6480002619, 1550.4639795679, 1560.35117037  
13-33-18.877983: 1540.4801989493, 1550.4448120849, 1560.5389813311, 1540.3686077141, 1550.5293085712, 1560.1277558068, 1540.6474207472, 1550.4635895605, 1560.3521598004
13-33-18.878983: 1540.4800045616, 1550.442074458 , 1560.5403680296, 1540.3695738516, 1550.5289185309, 1560.1277558068, 1540.6493518353, 1550.4614368763, 1560.348792644 
13-33-18.879983: 1540.4803914498, 1550.4426613646, 1560.5413596367, 1540.3689945464, 1550.5295055033, 1560.1287468896, 1540.6480002619, 1550.4622207127, 1560.3521598004
13-33-18.880983: 1540.4817427291, 1550.4452039946, 1560.5413596367, 1540.3711174098, 1550.5320484182, 1560.1293411528, 1540.6483853468, 1550.4645664911, 1560.3513678687
13-33-18.881983: 1540.4813577275, 1550.4438351792, 1560.5395759068, 1540.3699587974, 1550.530482517 , 1560.1289443321, 1540.648579777 , 1550.4633926451, 1560.3521598004
13-33-18.882983: 1540.4790401728, 1550.4457909036, 1560.5405655762, 1540.3689945464, 1550.5289185309, 1560.1281526269, 1540.6493518353, 1550.4665222678, 1560.3521598004
13-33-18.883983: 1540.4790401728, 1550.4440301779, 1560.5399729365, 1540.3689945464, 1550.5345913413, 1560.1287468896, 1540.6474207472, 1550.4635895605, 1560.3501790045
13-33-18.884983: 1540.4805839503, 1550.442271368 , 1560.5397734533, 1540.3705381033, 1550.528331559 , 1560.1281526269, 1540.6468412329, 1550.4618287944, 1560.350376503 
13-33-18.885983: 1540.4805839503, 1550.4450089956, 1560.5395759068, 1540.3676434648, 1550.5297005236, 1560.129736038 , 1540.6493518353, 1550.4639795679, 1560.3521598004
13-33-18.886983: 1540.4813577275, 1550.4440301779, 1560.5397734533, 1540.3707324634, 1550.5289185309, 1560.1281526269, 1540.6497388086, 1550.463002638 , 1560.3525567347
13-33-18.887983: 1540.4809708388, 1550.4442270884, 1560.5393783604, 1540.368222769 , 1550.5320484182, 1560.1273609226, 1540.6476132895, 1550.4631976415, 1560.3507734364
13-33-18.888983: 1540.4788476726, 1550.442856363 , 1560.5397734533, 1540.3684152415, 1550.5298955439, 1560.1289443321, 1540.648579777 , 1550.462415716 , 1560.3517648026
13-33-18.889983: 1540.4788476726, 1550.4442270884, 1560.5383867558, 1540.3678359372, 1550.5289185309, 1560.1277558068, 1540.6478077195, 1550.4631976415, 1560.3519623015
13-33-18.890983: 1540.4788476726, 1550.444617086 , 1560.5393783604, 1540.3684152415, 1550.533025435 , 1560.1287468896, 1540.6491592926, 1550.4641764834, 1560.3527542338
13-33-18.891983: 1540.4801989493, 1550.4438351792, 1560.5397734533, 1540.3699587974, 1550.53087447  , 1560.1289443321, 1540.6499313515, 1550.4639795679, 1560.3531511684
13-33-18.892983: 1540.4788476726, 1550.4444220872, 1560.5397734533, 1540.3691870191, 1550.532243439 , 1560.1289443321, 1540.648579777 , 1550.4639795679, 1560.35117037  
13-33-18.893983: 1540.4809708388, 1550.4465728124, 1560.5393783604, 1540.3699587974, 1550.5293085712, 1560.1293411528, 1540.6480002619, 1550.4653503306, 1560.3521598004
13-33-18.894983: 1540.4803914498, 1550.4432482717, 1560.5403680296, 1540.3680284096, 1550.5314614438, 1560.1289443321, 1540.6491592926, 1550.4626107194, 1560.3507734364
13-33-18.895983: 1540.4796195608, 1550.4436401806, 1560.5399729365, 1540.3695738516, 1550.5312645112, 1560.1281526269, 1540.6468412329, 1550.4618287944, 1560.3521598004
13-33-18.896983: 1540.4800045616, 1550.4440301779, 1560.5415571836, 1540.3684152415, 1550.5293085712, 1560.1299354164, 1540.6493518353, 1550.463002638 , 1560.3537456025
13-33-18.897983: 1540.4807783382, 1550.4448120849, 1560.5387837849, 1540.3703456303, 1550.533025435 , 1560.126569219 , 1540.648579777 , 1550.4649584108, 1560.3529517329
13-33-18.898983: 1540.4811633395, 1550.4450089956, 1560.5395759068, 1540.3695738516, 1550.5295055033, 1560.1285494472, 1540.648579777 , 1550.4643714873, 1560.3523592357
13-33-18.899983: 1540.4803914498, 1550.4457909036, 1560.5409626064, 1540.3695738516, 1550.53087447  , 1560.1291437102, 1540.6487723196, 1550.4645664911, 1560.3507734364
13-33-18.900983: 1540.4788476726, 1550.4432482717, 1560.537989727 , 1540.3680284096, 1550.5314614438, 1560.1281526269, 1540.6480002619, 1550.4626107194, 1560.3519623015
13-33-18.901983: 1540.4794251732, 1550.4440301779, 1560.5395759068, 1540.3691870191, 1550.5289185309, 1560.1289443321, 1540.6480002619, 1550.4643714873, 1560.3521598004
13-33-18.902983: 1540.4803914498, 1550.444617086 , 1560.540170483 , 1540.3693813788, 1550.5297005236, 1560.1285494472, 1540.6491592926, 1550.4633926451, 1560.3537456025
13-33-18.903983: 1540.4796195608, 1550.4434432702, 1560.538584302 , 1540.368222769 , 1550.5318514854, 1560.1289443321, 1540.6480002619, 1550.463002638 , 1560.350970935 
13-33-18.904983: 1540.4805839503, 1550.4457909036, 1560.5403680296, 1540.3697663245, 1550.5300924762, 1560.1263698415, 1540.6468412329, 1550.4659353431, 1560.3521598004
13-33-18.905983: 1540.4811633395, 1550.4455959045, 1560.5423493084, 1540.3695738516, 1550.5275495677, 1560.1289443321, 1540.6472282049, 1550.4651534148, 1560.3521598004
13-33-18.906983: 1540.4794251732, 1550.4438351792, 1560.5397734533, 1540.3680284096, 1550.53087447  , 1560.1289443321, 1540.6499313515, 1550.4633926451, 1560.3517648026
13-33-18.907983: 1540.4790401728, 1550.4448120849, 1560.5403680296, 1540.3680284096, 1550.5341993865, 1560.1289443321, 1540.6472282049, 1550.4635895605, 1560.3521598004
13-33-18.908983: 1540.4790401728, 1550.4430532732, 1560.5391788774, 1540.3695738516, 1550.529113551 , 1560.1269641028, 1540.6487723196, 1550.4620237976, 1560.3517648026
13-33-18.909983: 1540.4786532853, 1550.4450089956, 1560.538584302 , 1540.3693813788, 1550.5289185309, 1560.1295385954, 1540.6464542611, 1550.4637845642, 1560.35117037  
13-33-18.910983: 1540.4800045616, 1550.4448120849, 1560.5399729365, 1540.3684152415, 1550.528331559 , 1560.1281526269, 1540.648579777 , 1550.4643714873, 1560.3527542338
13-33-18.911983: 1540.4809708388, 1550.4440301779, 1560.5405655762, 1540.3701531573, 1550.53087447  , 1560.1287468896, 1540.6489648622, 1550.463002638 , 1560.3513678687
13-33-18.912982: 1540.4811633395, 1550.4430532732, 1560.5415571836, 1540.3697663245, 1550.529113551 , 1560.129736038 , 1540.6489648622, 1550.4626107194, 1560.3521598004
13-33-18.913983: 1540.479232673 , 1550.4430532732, 1560.5399729365, 1540.3697663245, 1550.5300924762, 1560.1293411528, 1540.6497388086, 1550.462415716 , 1560.3507734364
13-33-18.914983: 1540.4782682852, 1550.4461828138, 1560.5381892097, 1540.368222769 , 1550.5275495677, 1560.1291437102, 1540.6474207472, 1550.4657403389, 1560.350376503 
13-33-18.915983: 1540.4798120612, 1550.4440301779, 1560.5387837849, 1540.3691870191, 1550.5316564646, 1560.1279551847, 1540.6481928043, 1550.4633926451, 1560.3517648026
13-33-18.916983: 1540.4790401728, 1550.4448120849, 1560.5407650596, 1540.3674491055, 1550.5312645112, 1560.1285494472, 1540.6480002619, 1550.4643714873, 1560.3517648026
13-33-18.917983: 1540.4807783382, 1550.4442270884, 1560.5387837849, 1540.3684152415, 1550.532243439 , 1560.1293411528, 1540.648579777 , 1550.4635895605, 1560.3513678687
13-33-18.918983: 1540.4788476726, 1550.4455959045, 1560.538584302 , 1540.367064161 , 1550.5310694906, 1560.1281526269, 1540.6497388086, 1550.4651534148, 1560.35117037  
13-33-18.919982: 1540.4813577275, 1550.4436401806, 1560.5387837849, 1540.3701531573, 1550.5293085712, 1560.1285494472, 1540.6483853468, 1550.462415716 , 1560.3517648026
13-33-18.920982: 1540.4798120612, 1550.4442270884, 1560.540170483 , 1540.3693813788, 1550.5310694906, 1560.1299354164, 1540.648579777 , 1550.4643714873, 1560.3529517329
13-33-18.921983: 1540.4817427291, 1550.4448120849, 1560.5405655762, 1540.3699587974, 1550.5293085712, 1560.1289443321, 1540.6491592926, 1550.4643714873, 1560.3517648026
13-33-18.922982: 1540.4798120612, 1550.4430532732, 1560.5403680296, 1540.3693813788, 1550.5312645112, 1560.1303303019, 1540.6491592926, 1550.4637845642, 1560.3519623015
13-33-18.923982: 1540.4800045616, 1550.4440301779, 1560.5395759068, 1540.3703456303, 1550.53087447  , 1560.1291437102, 1540.648579777 , 1550.4635895605, 1560.3527542338
13-33-18.924983: 1540.4805839503, 1550.4442270884, 1560.5387837849, 1540.368222769 , 1550.5314614438, 1560.1287468896, 1540.6491592926, 1550.4635895605, 1560.3507734364
13-33-18.925982: 1540.4798120612, 1550.4442270884, 1560.5405655762, 1540.3697663245, 1550.5295055033, 1560.1287468896, 1540.6483853468, 1550.462415716 , 1560.3507734364
13-33-18.926982: 1540.4784607852, 1550.4424663663, 1560.5399729365, 1540.3674491055, 1550.5298955439, 1560.1281526269, 1540.6491592926, 1550.4618287944, 1560.3521598004
13-33-18.927983: 1540.4784607852, 1550.4450089956, 1560.5381892097, 1540.3699587974, 1550.5320484182, 1560.1271634805, 1540.6480002619, 1550.4643714873, 1560.350376503 
13-33-18.928982: 1540.4801989493, 1550.4455959045, 1560.5397734533, 1540.3691870191, 1550.5300924762, 1560.1295385954, 1540.6474207472, 1550.4643714873, 1560.3523592357
13-33-18.929982: 1540.4796195608, 1550.4440301779, 1560.5395759068, 1540.3676434648, 1550.5273526361, 1560.1291437102, 1540.6474207472, 1550.463002638 , 1560.3529517329
13-33-18.930983: 1540.4807783382, 1550.4440301779, 1560.5373970892, 1540.3697663245, 1550.5287215989, 1560.1273609226, 1540.648579777 , 1550.4635895605, 1560.3501790045
13-33-18.931983: 1540.4803914498, 1550.4450089956, 1560.5413596367, 1540.3693813788, 1550.530482517 , 1560.1279551847, 1540.6491592926, 1550.4639795679, 1560.3513678687
13-33-18.932982: 1540.479232673 , 1550.4432482717, 1560.5395759068, 1540.3684152415, 1550.5320484182, 1560.126569219 , 1540.6466486908, 1550.4626107194, 1560.3517648026
13-33-18.933982: 1540.4800045616, 1550.4418794598, 1560.5395759068, 1540.3701531573, 1550.5267656653, 1560.1279551847, 1540.6472282049, 1550.4622207127, 1560.350376503 
13-33-18.934982: 1540.4805839503, 1550.4430532732, 1560.5405655762, 1540.368222769 , 1550.5298955439, 1560.1293411528, 1540.6491592926, 1550.462415716 , 1560.3527542338
13-33-18.935982: 1540.4815502283, 1550.444617086 , 1560.5409626064, 1540.3703456303, 1550.532243439 , 1560.1283500692, 1540.6497388086, 1550.4633926451, 1560.3507734364
13-33-18.936982: 1540.4784607852, 1550.4424663663, 1560.5399729365, 1540.3664848576, 1550.5295055033, 1560.1293411528, 1540.6478077195, 1550.4626107194, 1560.3513678687
13-33-18.937982: 1540.4786532853, 1550.4436401806, 1560.5389813311, 1540.3676434648, 1550.5281346271, 1560.1283500692, 1540.6480002619, 1550.4637845642, 1560.3521598004
13-33-18.938982: 1540.4807783382, 1550.4444220872, 1560.538584302 , 1540.3686077141, 1550.530482517 , 1560.1273609226, 1540.6474207472, 1550.4645664911, 1560.3507734364
13-33-18.939982: 1540.4790401728, 1550.4461828138, 1560.5395759068, 1540.3674491055, 1550.53087447  , 1560.1285494472, 1540.648579777 , 1550.4657403389, 1560.3517648026
13-33-18.940982: 1540.4803914498, 1550.4440301779, 1560.5405655762, 1540.368222769 , 1550.5306775375, 1560.1273609226, 1540.6468412329, 1550.4643714873, 1560.3513678687
13-33-18.941982: 1540.4803914498, 1550.4444220872, 1560.5407650596, 1540.3699587974, 1550.5285265789, 1560.1285494472, 1540.6480002619, 1550.4645664911, 1560.3523592357
13-33-18.942982: 1540.4798120612, 1550.4450089956, 1560.5413596367, 1540.3680284096, 1550.5298955439, 1560.1273609226, 1540.6499313515, 1550.4637845642, 1560.3507734364
13-33-18.943982: 1540.4786532853, 1550.4452039946, 1560.5391788774, 1540.3688020737, 1550.5310694906, 1560.1295385954, 1540.6476132895, 1550.4641764834, 1560.3517648026
13-33-18.944982: 1540.4803914498, 1550.442856363 , 1560.5389813311, 1540.368222769 , 1550.5287215989, 1560.1271634805, 1540.6480002619, 1550.463002638 , 1560.3513678687
13-33-18.945982: 1540.4780738979, 1550.4432482717, 1560.5393783604, 1540.3688020737, 1550.5310694906, 1560.1273609226, 1540.6483853468, 1550.4628076346, 1560.3507734364
13-33-18.946982: 1540.4803914498, 1550.442856363 , 1560.5399729365, 1540.3689945464, 1550.530482517 , 1560.1287468896, 1540.6480002619, 1550.4616337912, 1560.3521598004
13-33-18.947982: 1540.479232673 , 1550.4457909036, 1560.5407650596, 1540.3676434648, 1550.529113551 , 1560.1279551847, 1540.6472282049, 1550.4645664911, 1560.3523592357
13-33-18.948982: 1540.4788476726, 1550.4450089956, 1560.5403680296, 1540.3672566332, 1550.5297005236, 1560.129736038 , 1540.6480002619, 1550.4645664911, 1560.3513678687
13-33-18.949982: 1540.4801989493, 1550.4450089956, 1560.5413596367, 1540.3691870191, 1550.529113551 , 1560.1285494472, 1540.6480002619, 1550.4639795679, 1560.3505759378
13-33-18.950982: 1540.4805839503, 1550.4432482717, 1560.5407650596, 1540.3691870191, 1550.5314614438, 1560.1305296805, 1540.6487723196, 1550.4633926451, 1560.3531511684
13-33-18.951982: 1540.4803914498, 1550.4450089956, 1560.5405655762, 1540.3701531573, 1550.5312645112, 1560.1275583646, 1540.6493518353, 1550.4637845642, 1560.35117037  
13-33-18.952982: 1540.4801989493, 1550.4438351792, 1560.5405655762, 1540.3689945464, 1550.5277445875, 1560.1281526269, 1540.6466486908, 1550.4639795679, 1560.3527542338
13-33-18.953982: 1540.4798120612, 1550.4440301779, 1560.5403680296, 1540.3688020737, 1550.5287215989, 1560.1283500692, 1540.6476132895, 1550.463002638 , 1560.3513678687
13-33-18.954982: 1540.4780738979, 1550.4450089956, 1560.5393783604, 1540.3688020737, 1550.530482517 , 1560.1287468896, 1540.6468412329, 1550.4637845642, 1560.3533486676
13-33-18.955982: 1540.4801989493, 1550.4444220872, 1560.5405655762, 1540.3703456303, 1550.529113551 , 1560.1295385954, 1540.648579777 , 1550.4633926451, 1560.3523592357
13-33-18.956982: 1540.479232673 , 1550.4438351792, 1560.5403680296, 1540.3689945464, 1550.5320484182, 1560.1283500692, 1540.6480002619, 1550.4633926451, 1560.3513678687
13-33-18.957982: 1540.4805839503, 1550.4436401806, 1560.5417547305, 1540.3689945464, 1550.5297005236, 1560.1281526269, 1540.6480002619, 1550.4631976415, 1560.3517648026
13-33-18.958982: 1540.4798120612, 1550.4438351792, 1560.5407650596, 1540.3688020737, 1550.5300924762, 1560.1279551847, 1540.6491592926, 1550.4639795679, 1560.35117037  
13-33-18.959982: 1540.4800045616, 1550.4438351792, 1560.5393783604, 1540.368222769 , 1550.530482517 , 1560.1277558068, 1540.6483853468, 1550.4633926451, 1560.3525567347
13-33-18.960982: 1540.4807783382, 1550.4430532732, 1560.5383867558, 1540.3693813788, 1550.5295055033, 1560.129736038 , 1540.6468412329, 1550.4618287944, 1560.3527542338
13-33-18.961982: 1540.4800045616, 1550.4416844616, 1560.5397734533, 1540.3695738516, 1550.5306775375, 1560.1275583646, 1540.6472282049, 1550.462415716 , 1560.3517648026
13-33-18.962982: 1540.4809708388, 1550.4448120849, 1560.5395759068, 1540.3707324634, 1550.5310694906, 1560.1289443321, 1540.6495443781, 1550.4637845642, 1560.3507734364
13-33-18.963982: 1540.4782682852, 1550.444617086 , 1560.5403680296, 1540.3697663245, 1550.5306775375, 1560.1289443321, 1540.648579777 , 1550.4628076346, 1560.3513678687
13-33-18.964982: 1540.4805839503, 1550.442271368 , 1560.5407650596, 1540.3689945464, 1550.5281346271, 1560.1285494472, 1540.648579777 , 1550.4618287944, 1560.35117037  
13-33-18.965982: 1540.4798120612, 1550.442856363 , 1560.537989727 , 1540.3688020737, 1550.532243439 , 1560.1287468896, 1540.6480002619, 1550.462415716 , 1560.3513678687
13-33-18.966982: 1540.4809708388, 1550.4452039946, 1560.5389813311, 1540.3666773297, 1550.5314614438, 1560.1283500692, 1540.6480002619, 1550.4645664911, 1560.3527542338
13-33-18.967982: 1540.4813577275, 1550.4453989936, 1560.5399729365, 1540.3699587974, 1550.5293085712, 1560.1293411528, 1540.6480002619, 1550.4649584108, 1560.3521598004
