13-35-00.169046: 1540.4843094116, 1550.4438925318, 1560.5388418867, 1540.366154636 , 1550.5350387437, 1560.1305877519, 1540.648056892 , 1550.4640369219, 1560.3504345908
13-35-00.170046: 1540.4852756942, 1550.4425237187, 1560.5386424038, 1540.367505715 , 1550.5317138236, 1560.1301909305, 1540.6457388357, 1550.4634499991, 1560.3484537993
13-35-00.171046: 1540.4850813052, 1550.4454563463, 1560.5394364623, 1540.3671207705, 1550.5371916323, 1560.1301909305, 1540.647284835 , 1550.4650157649, 1560.3488507317
13-35-00.172045: 1540.4845019131, 1550.4444794398, 1560.5390394329, 1540.3671207705, 1550.532692752 , 1560.1311820165, 1540.6467053208, 1550.4626680733, 1560.3494451626
13-35-00.173045: 1540.485468196 , 1550.444284441 , 1560.5398315552, 1540.366541467 , 1550.5340617243, 1560.1309826378, 1540.6478643496, 1550.4638419182, 1560.3492476643
13-35-00.174046: 1540.4852756942, 1550.4438925318, 1560.5388418867, 1540.366154636 , 1550.5346487006, 1560.1319737247, 1540.648056892 , 1550.4642338375, 1560.3498420955
13-35-00.175045: 1540.4845019131, 1550.4427187171, 1560.5376527368, 1540.3673132427, 1550.5342567457, 1560.1297941094, 1540.6470904051, 1550.4634499991, 1560.3488507317
13-35-00.176045: 1540.4846963019, 1550.4440875305, 1560.5390394329, 1540.3667339391, 1550.5330827942, 1560.1303883733, 1540.6461258071, 1550.4642338375, 1560.3488507317
13-35-00.177045: 1540.4833450174, 1550.4425237187, 1560.5410207084, 1540.3669282983, 1550.5317138236, 1560.1303883733, 1540.6463183491, 1550.4626680733, 1560.3494451626
13-35-00.178046: 1540.4848888036, 1550.4446744386, 1560.5390394329, 1540.366541467 , 1550.5342567457, 1560.1297941094, 1540.647284835 , 1550.4648207609, 1560.3494451626
13-35-00.179045: 1540.4862400908, 1550.4431106257, 1560.5384448576, 1540.3669282983, 1550.5356257207, 1560.1303883733, 1540.6455462938, 1550.4634499991, 1560.3488507317
13-35-00.180046: 1540.4846963019, 1550.4448694375, 1560.5374551909, 1540.3653828615, 1550.532692752 , 1560.1307851948, 1540.6455462938, 1550.4644288413, 1560.3500395939
13-35-00.181045: 1540.4846963019, 1550.4438925318, 1560.5374551909, 1540.366348995 , 1550.5319088444, 1560.1299934878, 1540.6492159228, 1550.4634499991, 1560.3508315242
13-35-00.182045: 1540.4845019131, 1550.4436975331, 1560.5378502828, 1540.366541467 , 1550.532692752 , 1560.1297941094, 1540.647284835 , 1550.4644288413, 1560.3500395939
13-35-00.183045: 1540.4850813052, 1550.4440875305, 1560.5384448576, 1540.3677000743, 1550.5360176763, 1560.1290024034, 1540.6461258071, 1550.4634499991, 1560.3494451626
13-35-00.184045: 1540.4831506289, 1550.4446744386, 1560.5408231616, 1540.3667339391, 1550.5358207425, 1560.1305877519, 1540.6463183491, 1550.4642338375, 1560.3498420955
13-35-00.185045: 1540.4860475888, 1550.4421318104, 1560.5374551909, 1540.3667339391, 1550.532692752 , 1560.1299934878, 1540.6455462938, 1550.463059992 , 1560.3488507317
13-35-00.186045: 1540.4848888036, 1550.4427187171, 1560.5404261315, 1540.3657696922, 1550.5332778153, 1560.1309826378, 1540.6455462938, 1550.4628649885, 1560.3508315242
13-35-00.187045: 1540.48373002  , 1550.4425237187, 1560.5380478288, 1540.3653828615, 1550.5336697697, 1560.1299934878, 1540.6465108911, 1550.4620811515, 1560.3502370923
13-35-00.188045: 1540.4843094116, 1550.4436975331, 1560.5386424038, 1540.3657696922, 1550.5352337654, 1560.1301909305, 1540.6461258071, 1550.4638419182, 1560.3472668758
13-35-00.189045: 1540.4852756942, 1550.4454563463, 1560.5402285849, 1540.3667339391, 1550.5328877731, 1560.1305877519, 1540.648056892 , 1550.4644288413, 1560.3510290229
13-35-00.190045: 1540.4846963019, 1550.4438925318, 1560.5374551909, 1540.3653828615, 1550.5342567457, 1560.1319737247, 1540.6463183491, 1550.4634499991, 1560.3482563013
13-35-00.191045: 1540.4848888036, 1550.4464351658, 1560.5394364623, 1540.3669282983, 1550.5362126982, 1560.1307851948, 1540.648441977 , 1550.4659926973, 1560.3502370923
13-35-00.192045: 1540.4864325928, 1550.444284441 , 1560.5392369792, 1540.366541467 , 1550.5334747485, 1560.1309826378, 1540.6467053208, 1550.4644288413, 1560.3510290229
13-35-00.193045: 1540.4868194843, 1550.444284441 , 1560.5414177387, 1540.3671207705, 1550.5324958191, 1560.1307851948, 1540.6478643496, 1550.4638419182, 1560.3494451626
13-35-00.194045: 1540.4843094116, 1550.4448694375, 1560.5386424038, 1540.367505715 , 1550.5352337654, 1560.1295966667, 1540.6486364072, 1550.4650157649, 1560.3492476643
13-35-00.195045: 1540.485468196 , 1550.4446744386, 1560.5376527368, 1540.3673132427, 1550.5342567457, 1560.1311820165, 1540.6476699196, 1550.4642338375, 1560.3464730128
13-35-00.196045: 1540.4846963019, 1550.4436975331, 1560.5398315552, 1540.3669282983, 1550.5346487006, 1560.1309826378, 1540.6478643496, 1550.4632549955, 1560.3504345908
13-35-00.197045: 1540.4833450174, 1550.4440875305, 1560.5410207084, 1540.366154636 , 1550.5321057772, 1560.1309826378, 1540.6467053208, 1550.4650157649, 1560.3494451626
13-35-00.198045: 1540.4839225214, 1550.4435006228, 1560.5382473115, 1540.3657696922, 1550.532692752 , 1560.1292017816, 1540.6467053208, 1550.463059992 , 1560.3492476643
13-35-00.199045: 1540.4864325928, 1550.4448694375, 1560.5396340087, 1540.3673132427, 1550.5317138236, 1560.1309826378, 1540.648441977 , 1550.4657976931, 1560.3508315242
13-35-00.200045: 1540.4848888036, 1550.4436975331, 1560.5384448576, 1540.3673132427, 1550.5348437221, 1560.1303883733, 1540.644966781 , 1550.4632549955, 1560.3488507317
13-35-00.201045: 1540.4850813052, 1550.4460432555, 1560.5396340087, 1540.366541467 , 1550.5342567457, 1560.1305877519, 1540.647284835 , 1550.4648207609, 1560.3492476643
13-35-00.202045: 1540.4845019131, 1550.4421318104, 1560.5376527368, 1540.3667339391, 1550.5360176763, 1560.1305877519, 1540.646897863 , 1550.4622780666, 1560.3492476643
13-35-00.203045: 1540.4866269822, 1550.444284441 , 1560.5392369792, 1540.3686643237, 1550.5348437221, 1560.1309826378, 1540.648056892 , 1550.4638419182, 1560.3498420955
13-35-00.204045: 1540.4846963019, 1550.4413499061, 1560.5396340087, 1540.3682793786, 1550.5346487006, 1560.1325679903, 1540.648441977 , 1550.4622780666, 1560.3504345908
13-35-00.205045: 1540.485468196 , 1550.4433056242, 1560.5402285849, 1540.366541467 , 1550.5350387437, 1560.1299934878, 1540.6467053208, 1550.4628649885, 1560.3492476643
13-35-00.206045: 1540.485468196 , 1550.4433056242, 1560.5396340087, 1540.366348995 , 1550.5328877731, 1560.1290024034, 1540.648441977 , 1550.4628649885, 1560.3494451626
13-35-00.207045: 1540.4850813052, 1550.4438925318, 1560.5386424038, 1540.3671207705, 1550.5340617243, 1560.1301909305, 1540.6467053208, 1550.4640369219, 1560.3488507317
13-35-00.208045: 1540.4852756942, 1550.444284441 , 1560.5370581625, 1540.3655753333, 1550.5356257207, 1560.1284081405, 1540.644966781 , 1550.463059992 , 1560.3494451626
13-35-00.209045: 1540.4868194843, 1550.4460432555, 1560.5384448576, 1540.3677000743, 1550.5362126982, 1560.1297941094, 1540.6488289498, 1550.4661896134, 1560.3488507317
13-35-00.210045: 1540.4845019131, 1550.4423287204, 1560.5394364623, 1540.3657696922, 1550.5330827942, 1560.1293992241, 1540.6461258071, 1550.4624730699, 1560.3502370923
13-35-00.211045: 1540.4848888036, 1550.4431106257, 1560.5394364623, 1540.3667339391, 1550.5342567457, 1560.1301909305, 1540.647284835 , 1550.4626680733, 1560.3488507317
13-35-00.212045: 1540.4841169101, 1550.4440875305, 1560.5386424038, 1540.366541467 , 1550.533864791 , 1560.1307851948, 1540.6467053208, 1550.4644288413, 1560.3494451626
13-35-00.213045: 1540.4848888036, 1550.4413499061, 1560.5388418867, 1540.3671207705, 1550.533864791 , 1560.1313794595, 1540.6492159228, 1550.4609092211, 1560.3488507317
13-35-00.214045: 1540.4833450174, 1550.4429137155, 1560.5392369792, 1540.366348995 , 1550.5352337654, 1560.1309826378, 1540.6465108911, 1550.4624730699, 1560.3504345908
13-35-00.215045: 1540.4858550869, 1550.4462401665, 1560.5384448576, 1540.3682793786, 1550.5366046541, 1560.1303883733, 1540.646897863 , 1550.4656026889, 1560.3474643735
13-35-00.216045: 1540.4866269822, 1550.4435006228, 1560.5394364623, 1540.366348995 , 1550.5352337654, 1560.1299934878, 1540.6476699196, 1550.463059992 , 1560.3502370923
13-35-00.217045: 1540.4862400908, 1550.4436975331, 1560.5386424038, 1540.3677000743, 1550.5334747485, 1560.1293992241, 1540.6470904051, 1550.4638419182, 1560.3502370923
13-35-00.218045: 1540.485468196 , 1550.4436975331, 1560.5386424038, 1540.3657696922, 1550.5332778153, 1560.1309826378, 1540.648056892 , 1550.4624730699, 1560.3492476643
13-35-00.219045: 1540.4848888036, 1550.4448694375, 1560.5396340087, 1540.3671207705, 1550.5346487006, 1560.1303883733, 1540.647284835 , 1550.4636469145, 1560.3502370923
13-35-00.220045: 1540.485468196 , 1550.4444794398, 1560.5382473115, 1540.3669282983, 1550.5348437221, 1560.1299934878, 1540.6474773773, 1550.4652107689, 1560.3484537993
13-35-00.221045: 1540.4841169101, 1550.4438925318, 1560.5392369792, 1540.3667339391, 1550.5340617243, 1560.1295966667, 1540.6467053208, 1550.4640369219, 1560.3484537993
13-35-00.222045: 1540.4835375187, 1550.4431106257, 1560.5386424038, 1540.366348995 , 1550.5364077201, 1560.1309826378, 1540.6476699196, 1550.4632549955, 1560.3492476643
13-35-00.223045: 1540.4856606978, 1550.4458482563, 1560.5396340087, 1540.3680850191, 1550.5356257207, 1560.1325679903, 1540.648056892 , 1550.4659926973, 1560.3498420955
13-35-00.224045: 1540.4856606978, 1550.4444794398, 1560.5390394329, 1540.3680850191, 1550.5336697697, 1560.1329628772, 1540.648056892 , 1550.4640369219, 1560.3502370923
13-35-00.225045: 1540.4866269822, 1550.4450663482, 1560.5408231616, 1540.3680850191, 1550.5360176763, 1560.1292017816, 1540.6461258071, 1550.4644288413, 1560.3498420955
13-35-00.226045: 1540.4856606978, 1550.4436975331, 1560.5408231616, 1540.366154636 , 1550.533864791 , 1560.1319737247, 1540.647284835 , 1550.4646238452, 1560.3504345908
13-35-00.227045: 1540.4833450174, 1550.4433056242, 1560.5384448576, 1540.366348995 , 1550.5340617243, 1560.1303883733, 1540.6457388357, 1550.4640369219, 1560.3488507317
13-35-00.228045: 1540.485468196 , 1550.4460432555, 1560.5394364623, 1540.3677000743, 1550.5367996761, 1560.1301909305, 1540.6474773773, 1550.4663846177, 1560.3502370923
13-35-00.229045: 1540.4858550869, 1550.4450663482, 1560.5392369792, 1540.3671207705, 1550.5334747485, 1560.1309826378, 1540.6486364072, 1550.4632549955, 1560.3492476643
13-35-00.230045: 1540.4862400908, 1550.4438925318, 1560.5386424038, 1540.3667339391, 1550.5342567457, 1560.1301909305, 1540.6486364072, 1550.4640369219, 1560.3494451626
13-35-00.231045: 1540.4852756942, 1550.4440875305, 1560.5380478288, 1540.366348995 , 1550.5334747485, 1560.1301909305, 1540.647284835 , 1550.4636469145, 1560.3502370923
13-35-00.232045: 1540.4848888036, 1550.4452613472, 1560.5398315552, 1540.366348995 , 1550.5336697697, 1560.1309826378, 1540.6461258071, 1550.4654076848, 1560.3504345908
13-35-00.233045: 1540.4848888036, 1550.4440875305, 1560.5376527368, 1540.3655753333, 1550.5350387437, 1560.1297941094, 1540.648056892 , 1550.4642338375, 1560.3482563013
13-35-00.234045: 1540.4848888036, 1550.4464351658, 1560.5410207084, 1540.366154636 , 1550.5342567457, 1560.1317762815, 1540.6459332652, 1550.466579622 , 1560.3488507317
13-35-00.235045: 1540.4866269822, 1550.4440875305, 1560.5404261315, 1540.3680850191, 1550.5352337654, 1560.1317762815, 1540.6474773773, 1550.4636469145, 1560.3514259566
13-35-00.236045: 1540.48373002  , 1550.4446744386, 1560.5390394329, 1540.3667339391, 1550.5348437221, 1560.1303883733, 1540.647284835 , 1550.4636469145, 1560.3502370923
13-35-00.237045: 1540.4846963019, 1550.4419368122, 1560.5400310384, 1540.366348995 , 1550.5348437221, 1560.1301909305, 1540.6465108911, 1550.4607123063, 1560.3494451626
13-35-00.238045: 1540.4841169101, 1550.4440875305, 1560.5398315552, 1540.3659621641, 1550.5356257207, 1560.1315769026, 1540.6459332652, 1550.4642338375, 1560.3492476643
13-35-00.239045: 1540.4858550869, 1550.4438925318, 1560.5388418867, 1540.3671207705, 1550.5340617243, 1560.1305877519, 1540.6461258071, 1550.4646238452, 1560.3478593692
13-35-00.240045: 1540.4845019131, 1550.4438925318, 1560.5386424038, 1540.3671207705, 1550.5346487006, 1560.1307851948, 1540.648056892 , 1550.4642338375, 1560.3494451626
13-35-00.241045: 1540.4845019131, 1550.4438925318, 1560.5410207084, 1540.366541467 , 1550.5360176763, 1560.1317762815, 1540.648056892 , 1550.4626680733, 1560.3508315242
13-35-00.242045: 1540.4868194843, 1550.4438925318, 1560.5400310384, 1540.3678925467, 1550.5358207425, 1560.1299934878, 1540.6492159228, 1550.4648207609, 1560.3502370923
13-35-00.243045: 1540.4864325928, 1550.4435006228, 1560.5386424038, 1540.3677000743, 1550.5330827942, 1560.1284081405, 1540.648056892 , 1550.4636469145, 1560.3498420955
13-35-00.244045: 1540.4835375187, 1550.4446744386, 1560.5376527368, 1540.3682793786, 1550.5328877731, 1560.1303883733, 1540.6470904051, 1550.4650157649, 1560.3502370923
13-35-00.245045: 1540.4850813052, 1550.4429137155, 1560.5392369792, 1540.366541467 , 1550.5375816767, 1560.1295966667, 1540.647284835 , 1550.463059992 , 1560.3484537993
13-35-00.246045: 1540.4843094116, 1550.4423287204, 1560.5368606168, 1540.367505715 , 1550.5344517671, 1560.1299934878, 1540.6467053208, 1550.4618861483, 1560.3484537993
13-35-00.247045: 1540.4843094116, 1550.4431106257, 1560.5396340087, 1540.366154636 , 1550.5328877731, 1560.1311820165, 1540.6463183491, 1550.4624730699, 1560.3484537993
13-35-00.248045: 1540.4846963019, 1550.4446744386, 1560.5394364623, 1540.3653828615, 1550.5342567457, 1560.1299934878, 1540.6467053208, 1550.4622780666, 1560.3488507317
13-35-00.249045: 1540.4843094116, 1550.4446744386, 1560.5378502828, 1540.366154636 , 1550.5356257207, 1560.1309826378, 1540.647284835 , 1550.4634499991, 1560.3504345908
13-35-00.250045: 1540.4829581277, 1550.4450663482, 1560.5386424038, 1540.3667339391, 1550.5340617243, 1560.1301909305, 1540.6486364072, 1550.4652107689, 1560.3492476643
13-35-00.251045: 1540.4856606978, 1550.4446744386, 1560.5396340087, 1540.3673132427, 1550.5369946982, 1560.1309826378, 1540.6470904051, 1550.4648207609, 1560.3488507317
13-35-00.252045: 1540.4856606978, 1550.4423287204, 1560.5396340087, 1540.3678925467, 1550.535430699 , 1560.1303883733, 1540.6474773773, 1550.4632549955, 1560.3494451626
13-35-00.253045: 1540.4846963019, 1550.4452613472, 1560.5396340087, 1540.366154636 , 1550.5352337654, 1560.1303883733, 1540.6474773773, 1550.4654076848, 1560.3488507317
13-35-00.254045: 1540.4843094116, 1550.4435006228, 1560.5386424038, 1540.366348995 , 1550.5371916323, 1560.1313794595, 1540.6461258071, 1550.4636469145, 1560.3494451626
13-35-00.255045: 1540.4839225214, 1550.4444794398, 1560.5386424038, 1540.366541467 , 1550.5350387437, 1560.1293992241, 1540.6467053208, 1550.4640369219, 1560.3502370923
13-35-00.256045: 1540.4848888036, 1550.4423287204, 1560.5368606168, 1540.3659621641, 1550.5334747485, 1560.1293992241, 1540.647284835 , 1550.4618861483, 1560.3502370923
13-35-00.257045: 1540.4829581277, 1550.4446744386, 1560.5370581625, 1540.366348995 , 1550.5342567457, 1560.1311820165, 1540.6494084655, 1550.4648207609, 1560.3508315242
13-35-00.258045: 1540.485468196 , 1550.4425237187, 1560.5374551909, 1540.3678925467, 1550.5340617243, 1560.1301909305, 1540.6467053208, 1550.4626680733, 1560.3482563013
13-35-00.259045: 1540.4872063759, 1550.444284441 , 1560.5420123163, 1540.3677000743, 1550.5373866545, 1560.1307851948, 1540.648056892 , 1550.4644288413, 1560.3488507317
13-35-00.260045: 1540.4846963019, 1550.4436975331, 1560.5396340087, 1540.3669282983, 1550.535430699 , 1560.1311820165, 1540.646897863 , 1550.4650157649, 1560.3478593692
13-35-00.261045: 1540.4864325928, 1550.4446744386, 1560.5400310384, 1540.3671207705, 1550.5323007981, 1560.1313794595, 1540.6490214924, 1550.4642338375, 1560.3488507317
13-35-00.262045: 1540.4841169101, 1550.4435006228, 1560.5386424038, 1540.366541467 , 1550.5358207425, 1560.1301909305, 1540.647284835 , 1550.4636469145, 1560.3492476643
13-35-00.263045: 1540.4860475888, 1550.4425237187, 1560.5378502828, 1540.3667339391, 1550.535430699 , 1560.1309826378, 1540.6467053208, 1550.4620811515, 1560.3484537993
13-35-00.264045: 1540.4848888036, 1550.4425237187, 1560.5396340087, 1540.3682793786, 1550.5336697697, 1560.1299934878, 1540.646897863 , 1550.4626680733, 1560.3498420955
13-35-00.265045: 1540.4845019131, 1550.4440875305, 1560.5378502828, 1540.3657696922, 1550.5346487006, 1560.1301909305, 1540.6467053208, 1550.4636469145, 1560.3504345908
13-35-00.266045: 1540.48373002  , 1550.4454563463, 1560.5402285849, 1540.3673132427, 1550.5369946982, 1560.1299934878, 1540.6459332652, 1550.4661896134, 1560.3504345908
13-35-00.267045: 1540.4845019131, 1550.4440875305, 1560.5374551909, 1540.3659621641, 1550.5336697697, 1560.1288049609, 1540.6463183491, 1550.4642338375, 1560.3494451626
13-35-00.268044: 1540.4846963019, 1550.4433056242, 1560.5400310384, 1540.367505715 , 1550.5332778153, 1560.1319737247, 1540.6478643496, 1550.4642338375, 1560.3494451626
13-35-00.269045: 1540.4841169101, 1550.4429137155, 1560.5390394329, 1540.3659621641, 1550.532692752 , 1560.1303883733, 1540.6463183491, 1550.463059992 , 1560.3474643735
13-35-00.270045: 1540.4848888036, 1550.4438925318, 1560.5408231616, 1540.367505715 , 1550.5323007981, 1560.1311820165, 1540.6459332652, 1550.4640369219, 1560.3504345908
13-35-00.271044: 1540.4866269822, 1550.4433056242, 1560.5400310384, 1540.3680850191, 1550.5328877731, 1560.1333596999, 1540.6486364072, 1550.4634499991, 1560.3494451626
13-35-00.272045: 1540.4858550869, 1550.4448694375, 1560.5378502828, 1540.3671207705, 1550.533864791 , 1560.1321711679, 1540.6467053208, 1550.4650157649, 1560.3504345908
13-35-00.273045: 1540.4843094116, 1550.4464351658, 1560.5386424038, 1540.3657696922, 1550.5330827942, 1560.1309826378, 1540.6461258071, 1550.4652107689, 1560.3492476643
13-35-00.274045: 1540.4848888036, 1550.4450663482, 1560.5386424038, 1540.3667339391, 1550.5340617243, 1560.1288049609, 1540.6486364072, 1550.4638419182, 1560.3508315242
13-35-00.275044: 1540.4845019131, 1550.4452613472, 1560.5388418867, 1540.3678925467, 1550.5367996761, 1560.1319737247, 1540.646897863 , 1550.4659926973, 1560.3492476643
13-35-00.276045: 1540.4841169101, 1550.4448694375, 1560.5406236782, 1540.366154636 , 1550.533864791 , 1560.1313794595, 1540.6467053208, 1550.4644288413, 1560.3502370923
13-35-00.277045: 1540.4852756942, 1550.4421318104, 1560.5408231616, 1540.366154636 , 1550.5366046541, 1560.1311820165, 1540.6474773773, 1550.463059992 , 1560.3512284578
13-35-00.278045: 1540.4839225214, 1550.4433056242, 1560.5402285849, 1540.3655753333, 1550.5332778153, 1560.1319737247, 1540.6457388357, 1550.4628649885, 1560.3498420955
