13-34-50.103139: 1540.4821824616, 1550.4425198952, 1560.5392331058, 1540.3684680771, 1550.5332739914, 1560.1315730312, 1540.6492121474, 1550.4640330983, 1560.3492437918
13-34-50.104139: 1540.4808311815, 1550.4446706151, 1560.5400271649, 1540.3678887727, 1550.5348398982, 1560.1313755881, 1540.6492121474, 1550.4655988653, 1560.34944129  
13-34-50.105139: 1540.4819880734, 1550.4421279869, 1560.5388380132, 1540.3684680771, 1550.5358169186, 1560.1299896164, 1540.6499842064, 1550.4644250177, 1560.3498382229
13-34-50.106139: 1540.4814105709, 1550.4431068022, 1560.5392331058, 1540.3673094687, 1550.5348398982, 1560.1289985319, 1540.6486326318, 1550.4638380946, 1560.3492437918
13-34-50.107139: 1540.4819880734, 1550.4446706151, 1560.5404222581, 1540.3669245243, 1550.5317099997, 1560.128404269 , 1540.6484382016, 1550.4648169373, 1560.3488468592
13-34-50.108139: 1540.4817955725, 1550.4431068022, 1560.5396301353, 1540.3680812451, 1550.5334709245, 1560.129790238 , 1540.6499842064, 1550.4644250177, 1560.3514220841
13-34-50.109139: 1540.4814105709, 1550.4427148936, 1560.5396301353, 1540.3682756046, 1550.5358169186, 1560.1305838805, 1540.650563723 , 1550.4648169373, 1560.3492437918
13-34-50.110139: 1540.4821824616, 1550.4427148936, 1560.5398276817, 1540.3684680771, 1550.5330789702, 1560.1301870591, 1540.650563723 , 1550.4642300139, 1560.3512245853
13-34-50.111139: 1540.4808311815, 1550.4431068022, 1560.5388380132, 1540.3682756046, 1550.5348398982, 1560.1319698533, 1540.6476661442, 1550.4638380946, 1560.3492437918
13-34-50.112139: 1540.4814105709, 1550.4421279869, 1560.5396301353, 1540.3688549093, 1550.5336659458, 1560.1303845019, 1540.6492121474, 1550.4634461755, 1560.3502332198
13-34-50.113139: 1540.4802517925, 1550.4438887083, 1560.5392331058, 1540.3671169965, 1550.5362088743, 1560.1315730312, 1540.6486326318, 1550.4652069453, 1560.3492437918
13-34-50.114139: 1540.4819880734, 1550.4438887083, 1560.5414138653, 1540.367501941 , 1550.5328839491, 1560.1313755881, 1540.6476661442, 1550.4652069453, 1560.34944129  
13-34-50.115139: 1540.4814105709, 1550.4446706151, 1560.5378464093, 1540.3680812451, 1550.5381648317, 1560.1289985319, 1540.6474736019, 1550.4661857897, 1560.3492437918
13-34-50.116139: 1540.4814105709, 1550.4427148936, 1560.5376488634, 1540.3688549093, 1550.5321019533, 1560.1303845019, 1540.6482456591, 1550.4634461755, 1560.34944129  
13-34-50.117139: 1540.479093016 , 1550.4442806175, 1560.5388380132, 1540.3676963003, 1550.5334709245, 1560.1291979102, 1540.6468940876, 1550.4652069453, 1560.3492437918
13-34-50.118139: 1540.4817955725, 1550.444865614 , 1560.5382434381, 1540.3692398547, 1550.5352299414, 1560.1299896164, 1540.6490177171, 1550.4661857897, 1560.3484499268
13-34-50.119139: 1540.4817955725, 1550.4431068022, 1560.5386385303, 1540.3680812451, 1550.5330789702, 1560.1313755881, 1540.6486326318, 1550.4640330983, 1560.34944129  
13-34-50.120139: 1540.4810236821, 1550.4434967993, 1560.5402247115, 1540.3669245243, 1550.5346448766, 1560.131178145 , 1540.6494046902, 1550.4650119413, 1560.3492437918
13-34-50.121139: 1540.4812161829, 1550.4433018007, 1560.5370542891, 1540.3676963003, 1550.5338609671, 1560.1303845019, 1540.6480531167, 1550.4648169373, 1560.3502332198
13-34-50.122139: 1540.4798649044, 1550.4434967993, 1560.5396301353, 1540.3659583901, 1550.5334709245, 1560.1319698533, 1540.6478605743, 1550.4644250177, 1560.3504307183
13-34-50.123139: 1540.4812161829, 1550.4434967993, 1560.5406198047, 1540.3665376931, 1550.5346448766, 1560.1313755881, 1540.6486326318, 1550.4644250177, 1560.3488468592
13-34-50.124139: 1540.4816030717, 1550.4427148936, 1560.5390355595, 1540.3678887727, 1550.5356218968, 1560.1303845019, 1540.6486326318, 1550.4634461755, 1560.34944129  
13-34-50.125139: 1540.4823749626, 1550.442909892 , 1560.5392331058, 1540.367501941 , 1550.5319050205, 1560.1301870591, 1540.6492121474, 1550.4644250177, 1560.3504307183
13-34-50.126139: 1540.4816030717, 1550.4438887083, 1560.5378464093, 1540.3682756046, 1550.5340579004, 1560.1295927953, 1540.6474736019, 1550.4646200216, 1560.3504307183
13-34-50.127139: 1540.479093016 , 1550.4409541749, 1560.5392331058, 1540.3661508621, 1550.5319050205, 1560.1301870591, 1540.6470866298, 1550.4630561684, 1560.3492437918
13-34-50.128139: 1540.4800574048, 1550.444083707 , 1560.5398276817, 1540.367501941 , 1550.5338609671, 1560.1329590057, 1540.6476661442, 1550.4655988653, 1560.351819018 
13-34-50.129138: 1540.4825674637, 1550.4450625247, 1560.5370542891, 1540.3676963003, 1550.5354268751, 1560.1303845019, 1540.6472810597, 1550.4663807941, 1560.3482524288
13-34-50.130139: 1540.4817955725, 1550.4444756163, 1560.5384409842, 1540.367501941 , 1550.5358169186, 1560.1291979102, 1540.6480531167, 1550.4652069453, 1560.34944129  
13-34-50.131139: 1540.4808311815, 1550.4442806175, 1560.5386385303, 1540.369047382 , 1550.5348398982, 1560.1313755881, 1540.6478605743, 1550.4652069453, 1560.3502332198
13-34-50.132138: 1540.4814105709, 1550.4436937096, 1560.5402247115, 1540.3686605497, 1550.5340579004, 1560.1305838805, 1540.6480531167, 1550.4652069453, 1560.3498382229
13-34-50.133138: 1540.4819880734, 1550.4425198952, 1560.5390355595, 1540.3688549093, 1550.5350349198, 1560.1309787663, 1540.6488251744, 1550.4626642497, 1560.3488468592
13-34-50.134139: 1540.4806367936, 1550.4438887083, 1560.5400271649, 1540.3676963003, 1550.5358169186, 1560.1288010895, 1540.6486326318, 1550.4634461755, 1560.34944129  
13-34-50.135139: 1540.4823749626, 1550.4434967993, 1560.5394325889, 1540.3682756046, 1550.5367958522, 1560.1313755881, 1540.6488251744, 1550.4648169373, 1560.347460501 
13-34-50.136138: 1540.482761852 , 1550.4411510846, 1560.5382434381, 1540.3680812451, 1550.5322969742, 1560.131178145 , 1540.6474736019, 1550.4634461755, 1560.3492437918
13-34-50.137138: 1540.4821824616, 1550.4405641791, 1560.5372518349, 1540.3700116331, 1550.5328839491, 1560.1309787663, 1540.6494046902, 1550.4607084828, 1560.3492437918
13-34-50.138139: 1540.4829543532, 1550.444083707 , 1560.5416114122, 1540.3665376931, 1550.5352299414, 1560.1323647398, 1540.6476661442, 1550.4644250177, 1560.3502332198
13-34-50.139138: 1540.4812161829, 1550.444083707 , 1560.5396301353, 1540.3673094687, 1550.5321019533, 1560.1289985319, 1540.65037118  , 1550.4644250177, 1560.3502332198
13-34-50.140138: 1540.4829543532, 1550.4446706151, 1560.5404222581, 1540.3688549093, 1550.5350349198, 1560.1309787663, 1540.6486326318, 1550.4648169373, 1560.3514220841
13-34-50.141138: 1540.4821824616, 1550.4438887083, 1560.5390355595, 1540.3661508621, 1550.5360138524, 1560.1309787663, 1540.6494046902, 1550.4640330983, 1560.3502332198
13-34-50.142138: 1540.4823749626, 1550.444083707 , 1560.5412143817, 1540.3680812451, 1550.5334709245, 1560.1315730312, 1540.6499842064, 1550.4650119413, 1560.3498382229
13-34-50.143138: 1540.4819880734, 1550.4442806175, 1560.5392331058, 1540.3671169965, 1550.5350349198, 1560.1301870591, 1540.6486326318, 1550.4650119413, 1560.3492437918
13-34-50.144138: 1540.4825674637, 1550.4425198952, 1560.5414138653, 1540.3684680771, 1550.5328839491, 1560.1319698533, 1540.6484382016, 1550.4646200216, 1560.3508276517
13-34-50.145139: 1540.4821824616, 1550.444083707 , 1560.5394325889, 1540.3680812451, 1550.5342529218, 1560.1301870591, 1540.6486326318, 1550.4648169373, 1560.3488468592
13-34-50.146138: 1540.4819880734, 1550.4427148936, 1560.5396301353, 1540.369047382 , 1550.5362088743, 1560.1291979102, 1540.6486326318, 1550.4642300139, 1560.3492437918
13-34-50.147138: 1540.4821824616, 1550.4442806175, 1560.5406198047, 1540.3678887727, 1550.5328839491, 1560.1307813234, 1540.6492121474, 1550.4652069453, 1560.34944129  
13-34-50.148139: 1540.4808311815, 1550.4436937096, 1560.5396301353, 1540.3686605497, 1550.5330789702, 1560.1309787663, 1540.6480531167, 1550.4638380946, 1560.34944129  
13-34-50.149138: 1540.4825674637, 1550.4434967993, 1560.5386385303, 1540.3684680771, 1550.5321019533, 1560.1313755881, 1540.6480531167, 1550.4644250177, 1560.34944129  
13-34-50.150138: 1540.4829543532, 1550.4419329887, 1560.5400271649, 1540.3680812451, 1550.5352299414, 1560.1293953527, 1540.650563723 , 1550.4628611649, 1560.34944129  
13-34-50.151138: 1540.4814105709, 1550.4436937096, 1560.5408192882, 1540.3692398547, 1550.5334709245, 1560.133158385 , 1540.6486326318, 1550.4632511719, 1560.3498382229
13-34-50.152138: 1540.4806367936, 1550.4433018007, 1560.5392331058, 1540.3682756046, 1550.5362088743, 1560.1295927953, 1540.6497916635, 1550.4648169373, 1560.3484499268
13-34-50.153138: 1540.4810236821, 1550.4425198952, 1560.5364597153, 1540.3680812451, 1550.5346448766, 1560.131178145 , 1540.649597233 , 1550.4644250177, 1560.34944129  
