13-34-28.357340: 1540.4839093105, 1550.4430972434, 1560.539817998 , 1540.3676868654, 1550.5320923935, 1560.1309690877, 1540.6461125935, 1550.4632416129, 1560.3492341105
13-34-28.358340: 1540.4823655263, 1550.4434872405, 1560.5392234221, 1540.3665282582, 1550.5320923935, 1560.1301773805, 1540.6445665965, 1550.4630466094, 1560.3498285416
13-34-28.359340: 1540.4844887022, 1550.445052966 , 1560.5404125744, 1540.3678793378, 1550.5358073587, 1560.1311684665, 1540.6463051354, 1550.4644154587, 1560.3494316087
13-34-28.360340: 1540.4835243078, 1550.445052966 , 1560.5384313005, 1540.3678793378, 1550.5317004398, 1560.1303748233, 1540.6453405384, 1550.4651973863, 1560.3502235385
13-34-28.361340: 1540.4823655263, 1550.445442964 , 1560.5380342717, 1540.3682661697, 1550.5313084864, 1560.1293856741, 1540.6455330802, 1550.4655893063, 1560.3482427475
13-34-28.362340: 1540.4844887022, 1550.4417284318, 1560.5388283296, 1540.3676868654, 1550.5328743893, 1560.1311684665, 1540.6461125935, 1550.4618727657, 1560.3498285416
13-34-28.363340: 1540.4823655263, 1550.4434872405, 1560.5396204516, 1540.3657564833, 1550.5326793682, 1560.1305742019, 1540.6455330802, 1550.4644154587, 1560.3484402455
13-34-28.364340: 1540.4844887022, 1550.4434872405, 1560.5386288467, 1540.3676868654, 1550.5330694104, 1560.1313659095, 1540.6453405384, 1550.4636335319, 1560.3482427475
13-34-28.365340: 1540.4852624833, 1550.4440741482, 1560.5386288467, 1540.3682661697, 1550.5346353168, 1560.1309690877, 1540.6464976774, 1550.4661762307, 1560.3518093367
13-34-28.366340: 1540.4821730253, 1550.445247965 , 1560.5372421513, 1540.3667207303, 1550.5318954606, 1560.1309690877, 1540.6455330802, 1550.4648073783, 1560.3492341105
13-34-28.367340: 1540.4823655263, 1550.4427053348, 1560.5396204516, 1540.3655621245, 1550.5348303383, 1560.1309690877, 1540.6453405384, 1550.4634366165, 1560.3502235385
13-34-28.368340: 1540.483137418 , 1550.4440741482, 1560.5378367257, 1540.3676868654, 1550.5342433619, 1560.1311684665, 1540.6461125935, 1550.4628516059, 1560.3482427475
13-34-28.369340: 1540.484683091 , 1550.4430972434, 1560.5376391797, 1540.3682661697, 1550.5334613647, 1560.1305742019, 1540.6459200515, 1550.4638285356, 1560.349034676 
13-34-28.370340: 1540.4829449168, 1550.4436841509, 1560.5392234221, 1540.3680718102, 1550.529939519 , 1560.1289888534, 1540.6447610257, 1550.4632416129, 1560.350421037 
13-34-28.371340: 1540.4841036992, 1550.4444660575, 1560.5384313005, 1540.3671075616, 1550.5330694104, 1560.1297805594, 1540.6466921072, 1550.4634366165, 1560.3488371779
13-34-28.372340: 1540.4839093105, 1550.4432922419, 1560.5388283296, 1540.3671075616, 1550.5315054191, 1560.1313659095, 1540.6461125935, 1550.4620677689, 1560.3482427475
13-34-28.373340: 1540.483137418 , 1550.4430972434, 1560.5394229052, 1540.3676868654, 1550.5332644315, 1560.1313659095, 1540.6453405384, 1550.4632416129, 1560.3488371779
13-34-28.374340: 1540.4829449168, 1550.445247965 , 1560.5372421513, 1540.3682661697, 1550.5360042925, 1560.1303748233, 1540.6455330802, 1550.4659793146, 1560.3478458154
13-34-28.375340: 1540.4829449168, 1550.4430972434, 1560.5368470597, 1540.3667207303, 1550.5328743893, 1560.1291882316, 1540.6459200515, 1550.4644154587, 1560.3498285416
13-34-28.376340: 1540.4835243078, 1550.4429003332, 1560.5386288467, 1540.3669150894, 1550.5311134658, 1560.1309690877, 1540.6449535673, 1550.4636335319, 1560.3498285416
13-34-28.377340: 1540.4841036992, 1550.4440741482, 1560.5388283296, 1540.3678793378, 1550.5346353168, 1560.1293856741, 1540.645725622 , 1550.4644154587, 1560.3494316087
13-34-28.378340: 1540.4839093105, 1550.4442710587, 1560.5396204516, 1540.3674925061, 1550.5303314717, 1560.1311684665, 1540.6463051354, 1550.4638285356, 1560.3484402455
13-34-28.379340: 1540.4835243078, 1550.4444660575, 1560.5390258758, 1540.3682661697, 1550.5334613647, 1560.1303748233, 1540.6480436783, 1550.4651973863, 1560.3502235385
13-34-28.380340: 1540.4823655263, 1550.4444660575, 1560.5386288467, 1540.3667207303, 1550.5301364513, 1560.1287914109, 1540.6453405384, 1550.4640235393, 1560.3468563904
13-34-28.381340: 1540.4856474869, 1550.4444660575, 1560.5378367257, 1540.3667207303, 1550.5328743893, 1560.1303748233, 1540.6455330802, 1550.4646104626, 1560.3502235385
13-34-28.382340: 1540.4815936354, 1550.445052966 , 1560.5390258758, 1540.3678793378, 1550.5332644315, 1560.1297805594, 1540.6453405384, 1550.4632416129, 1560.3494316087
13-34-28.383340: 1540.4850680943, 1550.445442964 , 1560.5406101211, 1540.3674925061, 1550.5336563859, 1560.1327518837, 1540.645725622 , 1550.4650023823, 1560.3502235385
13-34-28.384340: 1540.4848755927, 1550.4456398749, 1560.5396204516, 1540.3676868654, 1550.5332644315, 1560.1325544403, 1540.6474641636, 1550.4644154587, 1560.3498285416
13-34-28.385340: 1540.4839093105, 1550.4438791495, 1560.5388283296, 1540.3676868654, 1550.5305264922, 1560.1305742019, 1540.6466921072, 1550.4640235393, 1560.347253322 
13-34-28.386340: 1540.4821730253, 1550.4440741482, 1560.5378367257, 1540.3667207303, 1550.5346353168, 1560.1309690877, 1540.6436020016, 1550.4650023823, 1560.3492341105
13-34-28.387340: 1540.4825580273, 1550.4444660575, 1560.5392234221, 1540.3671075616, 1550.5348303383, 1560.1301773805, 1540.6461125935, 1550.4646104626, 1560.3484402455
13-34-28.388340: 1540.484683091 , 1550.4434872405, 1560.5396204516, 1540.3669150894, 1550.5346353168, 1560.1289888534, 1540.6464976774, 1550.4630466094, 1560.3482427475
13-34-28.389340: 1540.4819786371, 1550.4438791495, 1560.5374416338, 1540.3669150894, 1550.5350253599, 1560.1287914109, 1540.6464976774, 1550.4640235393, 1560.3488371779
13-34-28.390340: 1540.4856474869, 1550.4438791495, 1560.5400174813, 1540.3680718102, 1550.5317004398, 1560.1327518837, 1540.6480436783, 1550.4634366165, 1560.3482427475
13-34-28.391340: 1540.4821730253, 1550.4434872405, 1560.5386288467, 1540.3667207303, 1550.5315054191, 1560.1307716448, 1540.6461125935, 1550.4630466094, 1560.3502235385
13-34-28.392340: 1540.483137418 , 1550.4444660575, 1560.5382337544, 1540.3676868654, 1550.5367862923, 1560.1305742019, 1540.6461125935, 1550.4640235393, 1560.3492341105
13-34-28.393340: 1540.4819786371, 1550.4430972434, 1560.5392234221, 1540.3684586422, 1550.5318954606, 1560.1295831167, 1540.6453405384, 1550.4638285356, 1560.3484402455
13-34-28.394340: 1540.483137418 , 1550.4421184282, 1560.5366475773, 1540.3671075616, 1550.5313084864, 1560.1307716448, 1540.6461125935, 1550.4630466094, 1560.3488371779
13-34-28.395340: 1540.4837168091, 1550.445442964 , 1560.5392234221, 1540.3673000338, 1550.5332644315, 1560.1315633526, 1540.6459200515, 1550.4655893063, 1560.3492341105
13-34-28.396340: 1540.4844887022, 1550.4444660575, 1560.5406101211, 1540.3676868654, 1550.5360042925, 1560.1299799378, 1540.6453405384, 1550.4646104626, 1560.3482427475
13-34-28.397340: 1540.4825580273, 1550.4444660575, 1560.5384313005, 1540.3676868654, 1550.5350253599, 1560.1303748233, 1540.6453405384, 1550.4646104626, 1560.3508179704
13-34-28.398340: 1540.4850680943, 1550.4440741482, 1560.5380342717, 1540.3673000338, 1550.5326793682, 1560.1301773805, 1540.6468846493, 1550.4650023823, 1560.3488371779
13-34-28.399340: 1540.4841036992, 1550.4430972434, 1560.5382337544, 1540.3684586422, 1550.5328743893, 1560.1305742019, 1540.6463051354, 1550.4632416129, 1560.3498285416
13-34-28.400340: 1540.4844887022, 1550.4430972434, 1560.5388283296, 1540.3667207303, 1550.5326793682, 1560.1307716448, 1540.6463051354, 1550.4638285356, 1560.3494316087
13-34-28.401340: 1540.483137418 , 1550.4446610564, 1560.5382337544, 1540.3684586422, 1550.5307215127, 1560.1291882316, 1540.6453405384, 1550.4634366165, 1560.3464594591
13-34-28.402340: 1540.4835243078, 1550.4434872405, 1560.5404125744, 1540.3692304198, 1550.5346353168, 1560.1303748233, 1540.6443740549, 1550.4630466094, 1560.3488371779
13-34-28.403340: 1540.4829449168, 1550.4440741482, 1560.5380342717, 1540.3680718102, 1550.5307215127, 1560.1301773805, 1540.6459200515, 1550.4650023823, 1560.3494316087
13-34-28.404340: 1540.4829449168, 1550.4429003332, 1560.5402150278, 1540.3655621245, 1550.5313084864, 1560.1311684665, 1540.6466921072, 1550.4630466094, 1560.3498285416
13-34-28.405340: 1540.4841036992, 1550.4444660575, 1560.5370446055, 1540.3673000338, 1550.5332644315, 1560.1303748233, 1540.6447610257, 1550.4638285356, 1560.3502235385
13-34-28.406340: 1540.4837168091, 1550.4434872405, 1560.5372421513, 1540.3680718102, 1550.5340483405, 1560.1295831167, 1540.6453405384, 1550.4642204549, 1560.3492341105
13-34-28.407340: 1540.4848755927, 1550.4436841509, 1560.5384313005, 1540.3667207303, 1550.5360042925, 1560.1303748233, 1540.6459200515, 1550.4638285356, 1560.3482427475
13-34-28.408340: 1540.4829449168, 1550.4436841509, 1560.5372421513, 1540.3688454744, 1550.5334613647, 1560.1309690877, 1540.6447610257, 1550.4651973863, 1560.3492341105
13-34-28.409340: 1540.483137418 , 1550.4448560553, 1560.5378367257, 1540.3667207303, 1550.5330694104, 1560.1315633526, 1540.6443740549, 1550.4650023823, 1560.3492341105
13-34-28.410340: 1540.4852624833, 1550.4444660575, 1560.5384313005, 1540.3692304198, 1550.5318954606, 1560.1311684665, 1540.6441815135, 1550.4638285356, 1560.3474508198
13-34-28.411340: 1540.4842962007, 1550.4432922419, 1560.5368470597, 1540.3680718102, 1550.5334613647, 1560.1291882316, 1540.6459200515, 1550.4626546907, 1560.350421037 
13-34-28.412340: 1540.4850680943, 1550.4430972434, 1560.5388283296, 1540.3673000338, 1550.5320923935, 1560.1299799378, 1540.6464976774, 1550.4632416129, 1560.3492341105
13-34-28.413340: 1540.4827524157, 1550.4438791495, 1560.5384313005, 1540.3680718102, 1550.5338514072, 1560.1297805594, 1540.6455330802, 1550.4642204549, 1560.3494316087
13-34-28.414340: 1540.484683091 , 1550.4440741482, 1560.5370446055, 1540.3667207303, 1550.5350253599, 1560.1303748233, 1540.6466921072, 1550.4642204549, 1560.3488371779
13-34-28.415340: 1540.4842962007, 1550.4430972434, 1560.5372421513, 1540.3676868654, 1550.5340483405, 1560.1301773805, 1540.6470771914, 1550.4624596873, 1560.347253322 
13-34-28.416340: 1540.4848755927, 1550.4448560553, 1560.5400174813, 1540.3676868654, 1550.5338514072, 1560.1319601747, 1540.6468846493, 1550.4644154587, 1560.3508179704
13-34-28.417340: 1540.4841036992, 1550.445052966 , 1560.539817998 , 1540.3684586422, 1550.5363943363, 1560.1309690877, 1540.6459200515, 1550.4657843104, 1560.3498285416
13-34-28.418340: 1540.4833318065, 1550.4436841509, 1560.5378367257, 1540.3663357861, 1550.5348303383, 1560.1295831167, 1540.645725622 , 1550.4644154587, 1560.3498285416
13-34-28.419340: 1540.4833318065, 1550.4436841509, 1560.5419987592, 1540.3673000338, 1550.5324824353, 1560.1319601747, 1540.6441815135, 1550.4644154587, 1560.3488371779
13-34-28.420340: 1540.4823655263, 1550.4429003332, 1560.5396204516, 1540.3676868654, 1550.5350253599, 1560.1289888534, 1540.6455330802, 1550.4630466094, 1560.3488371779
13-34-28.421340: 1540.4827524157, 1550.445052966 , 1560.5394229052, 1540.3669150894, 1550.5301364513, 1560.1299799378, 1540.6449535673, 1550.4632416129, 1560.3508179704
13-34-28.422340: 1540.4852624833, 1550.4456398749, 1560.5390258758, 1540.3667207303, 1550.5328743893, 1560.1289888534, 1540.6447610257, 1550.4657843104, 1560.3468563904
13-34-28.423339: 1540.4839093105, 1550.4434872405, 1560.5374416338, 1540.3671075616, 1550.5338514072, 1560.1293856741, 1540.6447610257, 1550.4636335319, 1560.349629107 
13-34-28.424340: 1540.4821730253, 1550.4423153382, 1560.5344687679, 1540.3665282582, 1550.5320923935, 1560.1297805594, 1540.6453405384, 1550.4624596873, 1560.3482427475
13-34-28.425340: 1540.484683091 , 1550.445052966 , 1560.539817998 , 1540.3667207303, 1550.5317004398, 1560.1301773805, 1540.6474641636, 1550.4646104626, 1560.3478458154
13-34-28.426340: 1540.4827524157, 1550.4421184282, 1560.5396204516, 1540.3686511148, 1550.5334613647, 1560.1303748233, 1540.6441815135, 1550.4630466094, 1560.3494316087
13-34-28.427340: 1540.4829449168, 1550.4440741482, 1560.5386288467, 1540.3676868654, 1550.5342433619, 1560.1295831167, 1540.6455330802, 1550.4634366165, 1560.3484402455
13-34-28.428339: 1540.4833318065, 1550.445442964 , 1560.5406101211, 1540.3674925061, 1550.5340483405, 1560.1307716448, 1540.6463051354, 1550.4653943021, 1560.3502235385
13-34-28.429339: 1540.4848755927, 1550.4432922419, 1560.5386288467, 1540.3688454744, 1550.5326793682, 1560.1301773805, 1540.645146109 , 1550.4634366165, 1560.3482427475
13-34-28.430340: 1540.4844887022, 1550.4446610564, 1560.5392234221, 1540.3673000338, 1550.5332644315, 1560.1309690877, 1540.6459200515, 1550.4648073783, 1560.3478458154
13-34-28.431340: 1540.4835243078, 1550.4429003332, 1560.539817998 , 1540.3665282582, 1550.5322874143, 1560.1301773805, 1540.6443740549, 1550.4636335319, 1560.3498285416
13-34-28.432340: 1540.484683091 , 1550.4470086934, 1560.5386288467, 1540.3669150894, 1550.5352203815, 1560.1315633526, 1540.645725622 , 1550.4651973863, 1560.3498285416
13-34-28.433340: 1540.4841036992, 1550.4427053348, 1560.5370446055, 1540.3692304198, 1550.5318954606, 1560.1303748233, 1540.6470771914, 1550.4628516059, 1560.3474508198
13-34-28.434340: 1540.483137418 , 1550.4434872405, 1560.5423938533, 1540.3667207303, 1550.5313084864, 1560.1317627315, 1540.6463051354, 1550.4636335319, 1560.3494316087
13-34-28.435340: 1540.4833318065, 1550.445052966 , 1560.5378367257, 1540.3680718102, 1550.5322874143, 1560.1295831167, 1540.6441815135, 1550.4640235393, 1560.3484402455
13-34-28.436339: 1540.4837168091, 1550.4423153382, 1560.5360530038, 1540.3673000338, 1550.5334613647, 1560.1301773805, 1540.6455330802, 1550.4618727657, 1560.3482427475
13-34-28.437340: 1540.4819786371, 1550.4430972434, 1560.5392234221, 1540.3669150894, 1550.5330694104, 1560.1301773805, 1540.6436020016, 1550.4626546907, 1560.3478458154
13-34-28.438339: 1540.4837168091, 1550.4429003332, 1560.5406101211, 1540.3667207303, 1550.5330694104, 1560.1301773805, 1540.6453405384, 1550.4630466094, 1560.3488371779
13-34-28.439339: 1540.4821730253, 1550.4429003332, 1560.5392234221, 1540.3665282582, 1550.5336563859, 1560.1295831167, 1540.6426355203, 1550.4644154587, 1560.3498285416
13-34-28.440340: 1540.4854549851, 1550.4427053348, 1560.5396204516, 1540.3673000338, 1550.5340483405, 1560.1291882316, 1540.645725622 , 1550.4634366165, 1560.350421037 
13-34-28.441339: 1540.4829449168, 1550.4440741482, 1560.5376391797, 1540.3669150894, 1550.5346353168, 1560.1319601747, 1540.6436020016, 1550.4650023823, 1560.3478458154
13-34-28.442339: 1540.4852624833, 1550.4438791495, 1560.5396204516, 1540.3673000338, 1550.5354173152, 1560.1291882316, 1540.6480436783, 1550.4646104626, 1560.3492341105
13-34-28.443339: 1540.4841036992, 1550.4448560553, 1560.5386288467, 1540.3667207303, 1550.5326793682, 1560.1315633526, 1540.6455330802, 1550.4644154587, 1560.3492341105
13-34-28.444340: 1540.4841036992, 1550.4432922419, 1560.5392234221, 1540.3667207303, 1550.529939519 , 1560.1295831167, 1540.6474641636, 1550.4634366165, 1560.3492341105
13-34-28.445339: 1540.4835243078, 1550.4440741482, 1560.5384313005, 1540.3676868654, 1550.5352203815, 1560.1311684665, 1540.6461125935, 1550.4644154587, 1560.3494316087
13-34-28.446339: 1540.4829449168, 1550.445052966 , 1560.5414041816, 1540.3669150894, 1550.5354173152, 1560.1307716448, 1540.6461125935, 1550.4657843104, 1560.3502235385
13-34-28.447339: 1540.4835243078, 1550.445247965 , 1560.5402150278, 1540.3678793378, 1550.5322874143, 1560.1311684665, 1540.6449535673, 1550.4634366165, 1560.3464594591
13-34-28.448339: 1540.4827524157, 1550.4434872405, 1560.5372421513, 1540.3659489552, 1550.529939519 , 1560.1309690877, 1540.6439870844, 1550.4630466094, 1560.3498285416
13-34-28.449339: 1540.4825580273, 1550.4427053348, 1560.5382337544, 1540.3674925061, 1550.5320923935, 1560.1299799378, 1540.6445665965, 1550.462264684 , 1560.3478458154
13-34-28.450339: 1540.4839093105, 1550.4427053348, 1560.5386288467, 1540.3676868654, 1550.5330694104, 1560.1309690877, 1540.6461125935, 1550.4628516059, 1560.3484402455
13-34-28.451339: 1540.4860343779, 1550.445052966 , 1560.5388283296, 1540.3684586422, 1550.5330694104, 1560.1311684665, 1540.6453405384, 1550.4659793146, 1560.3498285416
13-34-28.452339: 1540.4848755927, 1550.4446610564, 1560.5386288467, 1540.3694247795, 1550.5330694104, 1560.1293856741, 1540.6459200515, 1550.4648073783, 1560.3474508198
13-34-28.453339: 1540.483137418 , 1550.445247965 , 1560.5400174813, 1540.3678793378, 1550.5346353168, 1560.1307716448, 1540.6468846493, 1550.4653943021, 1560.3502235385
13-34-28.454340: 1540.4839093105, 1550.445052966 , 1560.5396204516, 1540.3676868654, 1550.5360042925, 1560.1305742019, 1540.6453405384, 1550.4644154587, 1560.3498285416
13-34-28.455339: 1540.4841036992, 1550.4436841509, 1560.5386288467, 1540.3667207303, 1550.5365912702, 1560.1315633526, 1540.6447610257, 1550.4655893063, 1560.349034676 
13-34-28.456339: 1540.4839093105, 1550.4429003332, 1560.5423938533, 1540.3669150894, 1550.5318954606, 1560.1317627315, 1540.6453405384, 1550.4630466094, 1560.3488371779
13-34-28.457339: 1540.4833318065, 1550.4440741482, 1560.5406101211, 1540.3673000338, 1550.5332644315, 1560.1309690877, 1540.6436020016, 1550.4650023823, 1560.347253322 
13-34-28.458339: 1540.484683091 , 1550.445052966 , 1560.5414041816, 1540.3682661697, 1550.5311134658, 1560.1299799378, 1540.6459200515, 1550.4659793146, 1560.3494316087
13-34-28.459339: 1540.4852624833, 1550.4442710587, 1560.5390258758, 1540.3663357861, 1550.5334613647, 1560.1303748233, 1540.6459200515, 1550.4638285356, 1560.3482427475
13-34-28.460339: 1540.4833318065, 1550.4432922419, 1560.5382337544, 1540.3667207303, 1550.5336563859, 1560.1299799378, 1540.6459200515, 1550.4648073783, 1560.3498285416
13-34-28.461339: 1540.4841036992, 1550.4444660575, 1560.5390258758, 1540.3686511148, 1550.5328743893, 1560.1309690877, 1540.6455330802, 1550.4640235393, 1560.3488371779
13-34-28.462339: 1540.4821730253, 1550.4436841509, 1560.5376391797, 1540.3665282582, 1550.5326793682, 1560.1305742019, 1540.643794543 , 1550.4632416129, 1560.3492341105
13-34-28.463339: 1540.4833318065, 1550.4440741482, 1560.5382337544, 1540.3655621245, 1550.5318954606, 1560.1299799378, 1540.6449535673, 1550.4636335319, 1560.3492341105
13-34-28.464339: 1540.4829449168, 1550.4436841509, 1560.5370446055, 1540.3663357861, 1550.5309184452, 1560.1303748233, 1540.6449535673, 1550.4632416129, 1560.3502235385
13-34-28.465339: 1540.4860343779, 1550.445052966 , 1560.5390258758, 1540.3686511148, 1550.5307215127, 1560.1289888534, 1540.6470771914, 1550.4646104626, 1560.3502235385
13-34-28.466339: 1540.483137418 , 1550.4442710587, 1560.5380342717, 1540.3686511148, 1550.5328743893, 1560.1293856741, 1540.6455330802, 1550.4638285356, 1560.3482427475
13-34-28.467339: 1540.4827524157, 1550.4429003332, 1560.539817998 , 1540.3661414272, 1550.5317004398, 1560.1301773805, 1540.6461125935, 1550.4638285356, 1560.350421037 
13-34-28.468339: 1540.4829449168, 1550.4444660575, 1560.539817998 , 1540.3676868654, 1550.5320923935, 1560.1301773805, 1540.6441815135, 1550.4634366165, 1560.3492341105
13-34-28.469339: 1540.484683091 , 1550.4440741482, 1560.5378367257, 1540.3669150894, 1550.5338514072, 1560.1297805594, 1540.6472716213, 1550.4636335319, 1560.3494316087
13-34-28.470339: 1540.4837168091, 1550.4446610564, 1560.5374416338, 1540.3673000338, 1550.5322874143, 1560.1287914109, 1540.6468846493, 1550.4648073783, 1560.3488371779
13-34-28.471339: 1540.4850680943, 1550.4421184282, 1560.5376391797, 1540.3671075616, 1550.5328743893, 1560.1303748233, 1540.6461125935, 1550.4636335319, 1560.3474508198
13-34-28.472339: 1540.4835243078, 1550.4432922419, 1560.5390258758, 1540.3671075616, 1550.5315054191, 1560.1309690877, 1540.6459200515, 1550.4626546907, 1560.3488371779
13-34-28.473339: 1540.4833318065, 1550.4432922419, 1560.5374416338, 1540.3680718102, 1550.5330694104, 1560.1307716448, 1540.6441815135, 1550.4648073783, 1560.3482427475
13-34-28.474339: 1540.4835243078, 1550.4436841509, 1560.5396204516, 1540.3678793378, 1550.5320923935, 1560.1309690877, 1540.645725622 , 1550.4638285356, 1560.3488371779
13-34-28.475339: 1540.4837168091, 1550.4440741482, 1560.5360530038, 1540.3673000338, 1550.5330694104, 1560.1301773805, 1540.6455330802, 1550.4634366165, 1560.3482427475
13-34-28.476339: 1540.483137418 , 1550.445052966 , 1560.5388283296, 1540.3671075616, 1550.5371782484, 1560.1301773805, 1540.6428299491, 1550.4644154587, 1560.3482427475
13-34-28.477339: 1540.4833318065, 1550.4429003332, 1560.5396204516, 1540.3673000338, 1550.5318954606, 1560.1299799378, 1540.6461125935, 1550.4630466094, 1560.3492341105
13-34-28.478339: 1540.4850680943, 1550.4421184282, 1560.5394229052, 1540.3671075616, 1550.5328743893, 1560.1307716448, 1540.6472716213, 1550.4616777625, 1560.3502235385
13-34-28.479339: 1540.483137418 , 1550.4438791495, 1560.5388283296, 1540.3684586422, 1550.5328743893, 1560.1319601747, 1540.6466921072, 1550.4634366165, 1560.3492341105
13-34-28.480339: 1540.4837168091, 1550.4438791495, 1560.5396204516, 1540.3674925061, 1550.5334613647, 1560.1303748233, 1540.6459200515, 1550.4634366165, 1560.3488371779
13-34-28.481339: 1540.4833318065, 1550.4434872405, 1560.5384313005, 1540.3667207303, 1550.5338514072, 1560.1303748233, 1540.6447610257, 1550.4636335319, 1560.3482427475
13-34-28.482339: 1540.4823655263, 1550.4442710587, 1560.5394229052, 1540.3669150894, 1550.5336563859, 1560.1307716448, 1540.6436020016, 1550.4644154587, 1560.3488371779
13-34-28.483339: 1540.4829449168, 1550.4444660575, 1560.5388283296, 1540.3669150894, 1550.5332644315, 1560.1305742019, 1540.6468846493, 1550.4638285356, 1560.3492341105
13-34-28.484339: 1540.4821730253, 1550.4430972434, 1560.5394229052, 1540.3661414272, 1550.5336563859, 1560.1307716448, 1540.6441815135, 1550.4640235393, 1560.3502235385
13-34-28.485339: 1540.4821730253, 1550.4446610564, 1560.5382337544, 1540.3684586422, 1550.5313084864, 1560.1305742019, 1540.6445665965, 1550.4648073783, 1560.3492341105
13-34-28.486339: 1540.4819786371, 1550.4429003332, 1560.5372421513, 1540.3671075616, 1550.5330694104, 1560.1281971482, 1540.6461125935, 1550.4624596873, 1560.3484402455
