13-34-39.440238: 1540.4823693008, 1550.4432960654, 1560.538435174 , 1540.3692341938, 1550.5326831922, 1560.1317666029, 1540.6490120541, 1550.4634404401, 1560.350227411 
13-34-39.441238: 1540.4814049091, 1550.4419272534, 1560.5406139945, 1540.3680755842, 1550.5340521644, 1560.131567224 , 1540.6461163688, 1550.4640273629, 1560.3498324142
13-34-39.442238: 1540.4827561902, 1550.4423191617, 1560.5392272956, 1540.3692341938, 1550.5340521644, 1560.130181252 , 1540.6499785433, 1550.4632454365, 1560.348444118 
13-34-39.443238: 1540.4815974099, 1550.443491064 , 1560.5396243251, 1540.3678831118, 1550.5362031383, 1560.1305780733, 1540.6486269688, 1550.4644192823, 1560.348444118 
13-34-39.444237: 1540.4829486914, 1550.4440779717, 1560.5386327201, 1540.3680755842, 1550.5354211391, 1560.1289927248, 1540.6499785433, 1550.4653981258, 1560.349237983 
13-34-39.445238: 1540.4817899107, 1550.443491064 , 1560.5386327201, 1540.3680755842, 1550.531509243 , 1560.1309729592, 1540.6492064844, 1550.463050433 , 1560.348444118 
13-34-39.446238: 1540.4821767998, 1550.4460336967, 1560.5380381451, 1540.3671113355, 1550.5369851383, 1560.1293895456, 1540.6486269688, 1550.4673539045, 1560.3488410504
13-34-39.447237: 1540.4810180204, 1550.4436879744, 1560.5398218715, 1540.3696210263, 1550.5336602099, 1560.130181252 , 1540.6480474536, 1550.4644192823, 1560.349237983 
13-34-39.448238: 1540.4831411925, 1550.4446648799, 1560.5396243251, 1540.3709721114, 1550.531509243 , 1560.1299838092, 1540.6490120541, 1550.4655931299, 1560.3498324142
13-34-39.449238: 1540.4808255197, 1550.443882973 , 1560.5382376279, 1540.369041721 , 1550.5340521644, 1560.1319640461, 1540.6492064844, 1550.4659831383, 1560.348444118 
13-34-39.450238: 1540.4823693008, 1550.4436879744, 1560.5376430532, 1540.3696210263, 1550.5328782132, 1560.1303786948, 1540.6474679389, 1550.4638323592, 1560.3494354813
13-34-39.451237: 1540.4827561902, 1550.4421222517, 1560.5378405991, 1540.3684624162, 1550.5346391407, 1560.130181252 , 1540.6478549112, 1550.463050433 , 1560.349237983 
13-34-39.452237: 1540.4808255197, 1550.4452517885, 1560.5372460247, 1540.3686548888, 1550.5305303161, 1560.1295869882, 1540.6486269688, 1550.4667669792, 1560.349237983 
13-34-39.453238: 1540.4804386313, 1550.4450567895, 1560.5390297493, 1540.3676906394, 1550.5352242055, 1560.1303786948, 1540.6480474536, 1550.465788134 , 1560.3514162753
13-34-39.454237: 1540.4796667423, 1550.4442748822, 1560.5394267787, 1540.3676906394, 1550.5350291838, 1560.1307755162, 1540.6499785433, 1550.4638323592, 1560.350227411 
13-34-39.455237: 1540.4825618019, 1550.4452517885, 1560.5378405991, 1540.3676906394, 1550.5317042638, 1560.1289927248, 1540.6472753967, 1550.4661800543, 1560.3504249095
13-34-39.456238: 1540.4810180204, 1550.4440779717, 1560.5386327201, 1540.3696210263, 1550.5328782132, 1560.130181252 , 1540.6490120541, 1550.4650062059, 1560.3508218429
13-34-39.457237: 1540.4825618019, 1550.4446648799, 1560.538435174 , 1540.369041721 , 1550.5336602099, 1560.1309729592, 1540.6472753967, 1550.4648112019, 1560.3488410504
13-34-39.458237: 1540.4825618019, 1550.443882973 , 1560.5378405991, 1540.3684624162, 1550.5318992846, 1560.131567224 , 1540.65055806  , 1550.4634404401, 1560.349237983 
13-34-39.459237: 1540.4825618019, 1550.444469881 , 1560.5396243251, 1540.3686548888, 1550.5354211391, 1560.1317666029, 1540.6482399961, 1550.4659831383, 1560.3514162753
13-34-39.460237: 1540.4815974099, 1550.4448598788, 1560.5376430532, 1540.369041721 , 1550.5346391407, 1560.1317666029, 1540.6493990272, 1550.4650062059, 1560.3488410504
13-34-39.461237: 1540.4825618019, 1550.443882973 , 1560.5404164479, 1540.3684624162, 1550.5322912383, 1560.1309729592, 1540.6493990272, 1550.4634404401, 1560.3494354813
13-34-39.462237: 1540.4812105211, 1550.4456436984, 1560.5396243251, 1540.3705852781, 1550.5346391407, 1560.1305780733, 1540.6493990272, 1550.465788134 , 1560.348444118 
13-34-39.463238: 1540.4796667423, 1550.443882973 , 1560.5394267787, 1540.3682699437, 1550.5358111826, 1560.1319640461, 1540.6480474536, 1550.4642242785, 1560.3494354813
13-34-39.464237: 1540.4827561902, 1550.444469881 , 1560.538435174 , 1540.3700059721, 1550.5330732343, 1560.1303786948, 1540.6480474536, 1550.4652012099, 1560.34824662  
13-34-39.465237: 1540.4821767998, 1550.4431010669, 1560.5378405991, 1540.3692341938, 1550.5322912383, 1560.130181252 , 1540.6480474536, 1550.4640273629, 1560.348444118 
13-34-39.466237: 1540.4823693008, 1550.444469881 , 1560.5368509332, 1540.369041721 , 1550.5367901162, 1560.1299838092, 1540.6493990272, 1550.466570063 , 1560.349237983 
13-34-39.467237: 1540.4815974099, 1550.4432960654, 1560.5404164479, 1540.3696210263, 1550.5336602099, 1560.1303786948, 1540.6493990272, 1550.4642242785, 1560.34824662  
13-34-39.468237: 1540.4808255197, 1550.44251416  , 1560.5406139945, 1540.3702003321, 1550.5330732343, 1560.1307755162, 1540.6482399961, 1550.4634404401, 1560.3494354813
13-34-39.469237: 1540.4798592426, 1550.4452517885, 1560.5406139945, 1540.3692341938, 1550.5350291838, 1560.1313697809, 1540.6474679389, 1550.4648112019, 1560.3488410504
13-34-39.470237: 1540.4825618019, 1550.4427091583, 1560.5388322031, 1540.3684624162, 1550.5336602099, 1560.129192103 , 1540.6486269688, 1550.4628554295, 1560.349237983 
13-34-39.471237: 1540.4827561902, 1550.4446648799, 1560.5394267787, 1540.3700059721, 1550.5356161609, 1560.1307755162, 1540.6499785433, 1550.4648112019, 1560.3494354813
13-34-39.472237: 1540.4819824116, 1550.4427091583, 1560.5390297493, 1540.3682699437, 1550.5340521644, 1560.1317666029, 1540.6482399961, 1550.4636373555, 1560.3494354813
13-34-39.473237: 1540.4808255197, 1550.4446648799, 1560.5386327201, 1540.3669188634, 1550.5342471858, 1560.1295869882, 1540.6495915699, 1550.4653981258, 1560.3504249095
13-34-39.474237: 1540.4802461308, 1550.4431010669, 1560.5386327201, 1540.369041721 , 1550.5363981602, 1560.131567224 , 1540.6486269688, 1550.4644192823, 1560.3504249095
13-34-39.475237: 1540.4815974099, 1550.4432960654, 1560.5388322031, 1540.369041721 , 1550.5328782132, 1560.1319640461, 1540.6480474536, 1550.4646142862, 1560.3498324142
13-34-39.476237: 1540.4815974099, 1550.4450567895, 1560.5394267787, 1540.3684624162, 1550.5330732343, 1560.1313697809, 1540.6466958825, 1550.4646142862, 1560.3488410504
13-34-39.477237: 1540.4823693008, 1550.4419272534, 1560.5386327201, 1540.3700059721, 1550.5332682555, 1560.131567224 , 1540.6499785433, 1550.4634404401, 1560.3504249095
13-34-39.478237: 1540.4802461308, 1550.4415353454, 1560.5406139945, 1540.3673038078, 1550.5326831922, 1560.130181252 , 1540.6474679389, 1550.4616815861, 1560.3494354813
13-34-39.479237: 1540.4806311318, 1550.4450567895, 1560.5386327201, 1540.3667245042, 1550.5328782132, 1560.1287952824, 1540.6474679389, 1550.4644192823, 1560.3514162753
13-34-39.480237: 1540.4817899107, 1550.444469881 , 1560.5388322031, 1540.3686548888, 1550.5354211391, 1560.1305780733, 1540.6488195114, 1550.4652012099, 1560.3506243443
13-34-39.481237: 1540.4831411925, 1550.4442748822, 1560.5374455073, 1540.369041721 , 1550.5334651886, 1560.1307755162, 1540.6486269688, 1550.4644192823, 1560.350227411 
13-34-39.482237: 1540.4823693008, 1550.443882973 , 1560.5390297493, 1540.3682699437, 1550.5336602099, 1560.1303786948, 1540.6488195114, 1550.4640273629, 1560.3514162753
13-34-39.483237: 1540.4810180204, 1550.4446648799, 1560.5374455073, 1540.3674962801, 1550.5350291838, 1560.130181252 , 1540.6480474536, 1550.4648112019, 1560.3494354813
13-34-39.484237: 1540.4802461308, 1550.4421222517, 1560.5406139945, 1540.3684624162, 1550.5305303161, 1560.130181252 , 1540.6482399961, 1550.4642242785, 1560.3512187765
13-34-39.485237: 1540.4831411925, 1550.443491064 , 1560.5396243251, 1540.369041721 , 1550.5338552311, 1560.1297844308, 1540.6486269688, 1550.4650062059, 1560.3508218429
13-34-39.486237: 1540.4804386313, 1550.444469881 , 1560.5394267787, 1540.3696210263, 1550.5336602099, 1560.1307755162, 1540.6480474536, 1550.4646142862, 1560.3494354813
13-34-39.487237: 1540.4823693008, 1550.4448598788, 1560.5374455073, 1540.369041721 , 1550.5332682555, 1560.130181252 , 1540.6488195114, 1550.4644192823, 1560.3488410504
13-34-39.488237: 1540.4814049091, 1550.443882973 , 1560.5400213547, 1540.3673038078, 1550.5356161609, 1560.1327557551, 1540.6474679389, 1550.4652012099, 1560.352208207 
13-34-39.489237: 1540.4837205837, 1550.4454467875, 1560.5380381451, 1540.3698134992, 1550.5350291838, 1560.1287952824, 1540.6488195114, 1550.4644192823, 1560.3508218429
13-34-39.490237: 1540.4806311318, 1550.44251416  , 1560.5390297493, 1540.3676906394, 1550.5354211391, 1560.1317666029, 1540.6486269688, 1550.4640273629, 1560.3468602629
13-34-39.491237: 1540.4821767998, 1550.4460336967, 1560.5406139945, 1540.3678831118, 1550.5340521644, 1560.1307755162, 1540.6492064844, 1550.4669619837, 1560.3488410504
13-34-39.492237: 1540.4827561902, 1550.4431010669, 1560.5376430532, 1540.3686548888, 1550.5328782132, 1560.1299838092, 1540.6480474536, 1550.4624635109, 1560.348444118 
13-34-39.493237: 1540.4808255197, 1550.4442748822, 1560.5400213547, 1540.3684624162, 1550.5367901162, 1560.1319640461, 1540.6478549112, 1550.4652012099, 1560.3494354813
13-34-39.494237: 1540.4819824116, 1550.443882973 , 1560.5400213547, 1540.3696210263, 1550.5340521644, 1560.1319640461, 1540.6480474536, 1550.4652012099, 1560.3494354813
13-34-39.495237: 1540.4829486914, 1550.4440779717, 1560.5404164479, 1540.3680755842, 1550.5348341623, 1560.1303786948, 1540.6486269688, 1550.4648112019, 1560.350227411 
13-34-39.496237: 1540.4823693008, 1550.4436879744, 1560.540813478 , 1540.3680755842, 1550.5330732343, 1560.1319640461, 1540.65055806  , 1550.4638323592, 1560.3504249095
13-34-39.497237: 1540.4796667423, 1550.4432960654, 1560.5388322031, 1540.3682699437, 1550.5336602099, 1560.1311723379, 1540.6480474536, 1550.4642242785, 1560.3498324142
13-34-39.498237: 1540.4825618019, 1550.4448598788, 1560.5368509332, 1540.3676906394, 1550.5332682555, 1560.130181252 , 1540.6480474536, 1550.4650062059, 1560.3488410504
13-34-39.499237: 1540.4804386313, 1550.4431010669, 1560.538435174 , 1540.3696210263, 1550.5346391407, 1560.1309729592, 1540.6480474536, 1550.4638323592, 1560.3488410504
13-34-39.500237: 1540.4812105211, 1550.443882973 , 1560.5392272956, 1540.3686548888, 1550.5346391407, 1560.1295869882, 1540.6482399961, 1550.4648112019, 1560.349237983 
13-34-39.501237: 1540.4815974099, 1550.443882973 , 1560.5388322031, 1540.369041721 , 1550.5330732343, 1560.1305780733, 1540.6488195114, 1550.4634404401, 1560.349237983 
13-34-39.502237: 1540.4821767998, 1550.443491064 , 1560.5378405991, 1540.3686548888, 1550.5348341623, 1560.130181252 , 1540.6474679389, 1550.4644192823, 1560.349237983 
13-34-39.503237: 1540.4825618019, 1550.4448598788, 1560.5372460247, 1540.3678831118, 1550.5365950942, 1560.131567224 , 1540.6493990272, 1550.4650062059, 1560.3498324142
13-34-39.504237: 1540.4810180204, 1550.4436879744, 1560.5388322031, 1540.3694285535, 1550.5328782132, 1560.1305780733, 1540.6470809668, 1550.4638323592, 1560.349237983 
13-34-39.505237: 1540.4819824116, 1550.4436879744, 1560.538435174 , 1540.3696210263, 1550.5332682555, 1560.1303786948, 1540.6493990272, 1550.4638323592, 1560.3494354813
13-34-39.506237: 1540.4821767998, 1550.4427091583, 1560.5386327201, 1540.3680755842, 1550.5336602099, 1560.1309729592, 1540.6474679389, 1550.4642242785, 1560.3504249095
13-34-39.507237: 1540.4808255197, 1550.4440779717, 1560.5378405991, 1540.3680755842, 1550.5373770946, 1560.130181252 , 1540.6490120541, 1550.4642242785, 1560.3504249095
13-34-39.508237: 1540.4814049091, 1550.4442748822, 1560.5378405991, 1540.3680755842, 1550.5350291838, 1560.130181252 , 1540.6486269688, 1550.4655931299, 1560.348444118 
13-34-39.509237: 1540.4837205837, 1550.4456436984, 1560.5372460247, 1540.3678831118, 1550.5334651886, 1560.1295869882, 1540.6484325386, 1550.465788134 , 1560.3506243443
13-34-39.510237: 1540.4825618019, 1550.4450567895, 1560.5392272956, 1540.3684624162, 1550.5350291838, 1560.130181252 , 1540.6499785433, 1550.4652012099, 1560.3504249095
13-34-39.511237: 1540.4808255197, 1550.4440779717, 1560.5390297493, 1540.369041721 , 1550.5342471858, 1560.1317666029, 1540.6497860005, 1550.4648112019, 1560.350227411 
13-34-39.512237: 1540.483335581 , 1550.4440779717, 1560.5394267787, 1540.3673038078, 1550.5356161609, 1560.130181252 , 1540.6480474536, 1550.4648112019, 1560.3520107081
13-34-39.513237: 1540.4812105211, 1550.444469881 , 1560.5396243251, 1540.369041721 , 1550.5346391407, 1560.1311723379, 1540.6493990272, 1550.4652012099, 1560.349237983 
13-34-39.514237: 1540.4823693008, 1550.4450567895, 1560.5392272956, 1540.3696210263, 1550.5313123104, 1560.130181252 , 1540.6474679389, 1550.4653981258, 1560.3498324142
13-34-39.515237: 1540.4812105211, 1550.443882973 , 1560.5396243251, 1540.3684624162, 1550.5336602099, 1560.1319640461, 1540.6493990272, 1550.4646142862, 1560.3478496879
13-34-39.516237: 1540.4806311318, 1550.443491064 , 1560.5394267787, 1540.3696210263, 1550.5342471858, 1560.1299838092, 1540.6513301202, 1550.4644192823, 1560.3488410504
13-34-39.517237: 1540.4815974099, 1550.443882973 , 1560.5386327201, 1540.3698134992, 1550.5320962174, 1560.131567224 , 1540.6476604812, 1550.4646142862, 1560.348444118 
13-34-39.518237: 1540.4821767998, 1550.4431010669, 1560.5378405991, 1540.3680755842, 1550.5326831922, 1560.131567224 , 1540.6480474536, 1550.4644192823, 1560.348444118 
13-34-39.519237: 1540.4817899107, 1550.4440779717, 1560.5406139945, 1540.3686548888, 1550.5356161609, 1560.1309729592, 1540.6493990272, 1550.4653981258, 1560.348444118 
13-34-39.520237: 1540.4806311318, 1550.4450567895, 1560.5370484789, 1540.3678831118, 1550.5352242055, 1560.1317666029, 1540.6468884246, 1550.4652012099, 1560.3488410504
13-34-39.521237: 1540.4814049091, 1550.443882973 , 1560.5390297493, 1540.3673038078, 1550.5318992846, 1560.1297844308, 1540.6480474536, 1550.4642242785, 1560.350227411 
13-34-39.522237: 1540.4817899107, 1550.4442748822, 1560.538435174 , 1540.3686548888, 1550.5348341623, 1560.1289927248, 1540.6497860005, 1550.465788134 , 1560.3488410504
13-34-39.523237: 1540.4821767998, 1550.4454467875, 1560.5388322031, 1540.3692341938, 1550.5328782132, 1560.1305780733, 1540.6486269688, 1550.4663750586, 1560.3504249095
13-34-39.524237: 1540.4825618019, 1550.4456436984, 1560.5396243251, 1540.3707796382, 1550.5334651886, 1560.1311723379, 1540.6492064844, 1550.4652012099, 1560.3514162753
13-34-39.525237: 1540.4817899107, 1550.4431010669, 1560.5388322031, 1540.3674962801, 1550.5340521644, 1560.1299838092, 1540.6486269688, 1550.4652012099, 1560.3504249095
13-34-39.526237: 1540.4827561902, 1550.4431010669, 1560.5394267787, 1540.3686548888, 1550.5342471858, 1560.1319640461, 1540.6493990272, 1550.4634404401, 1560.3494354813
13-34-39.527237: 1540.4823693008, 1550.4427091583, 1560.5372460247, 1540.369041721 , 1550.5309222691, 1560.1309729592, 1540.6488195114, 1550.463050433 , 1560.349237983 
13-34-39.528237: 1540.4821767998, 1550.4431010669, 1560.5394267787, 1540.3700059721, 1550.5330732343, 1560.1313697809, 1540.6480474536, 1550.4646142862, 1560.3494354813
13-34-39.529237: 1540.4829486914, 1550.4452517885, 1560.5402189013, 1540.3707796382, 1550.5348341623, 1560.1305780733, 1540.6486269688, 1550.466570063 , 1560.349237983 
13-34-39.530237: 1540.4808255197, 1550.4415353454, 1560.538435174 , 1540.3692341938, 1550.5352242055, 1560.1303786948, 1540.6474679389, 1550.463050433 , 1560.350227411 
13-34-39.531237: 1540.4812105211, 1550.4446648799, 1560.5386327201, 1540.3673038078, 1550.5356161609, 1560.131567224 , 1540.6497860005, 1550.4648112019, 1560.3472571945
13-34-39.532237: 1540.4825618019, 1550.44251416  , 1560.5396243251, 1540.369041721 , 1550.5330732343, 1560.1303786948, 1540.6480474536, 1550.4640273629, 1560.350227411 
13-34-39.533237: 1540.4835280823, 1550.4452517885, 1560.5376430532, 1540.3698134992, 1550.5330732343, 1560.1309729592, 1540.6492064844, 1550.4653981258, 1560.3474546923
13-34-39.534237: 1540.4817899107, 1550.4431010669, 1560.5382376279, 1540.3680755842, 1550.5320962174, 1560.1299838092, 1540.6472753967, 1550.4638323592, 1560.3512187765
13-34-39.535237: 1540.4810180204, 1550.4436879744, 1560.5392272956, 1540.3682699437, 1550.5348341623, 1560.130181252 , 1540.6488195114, 1550.4638323592, 1560.3504249095
13-34-39.536237: 1540.4827561902, 1550.4446648799, 1560.5406139945, 1540.3692341938, 1550.5350291838, 1560.1307755162, 1540.6493990272, 1550.4661800543, 1560.3468602629
13-34-39.537237: 1540.4819824116, 1550.4452517885, 1560.538435174 , 1540.3688492484, 1550.5348341623, 1560.1303786948, 1540.6495915699, 1550.4659831383, 1560.3488410504
13-34-39.538237: 1540.4817899107, 1550.4456436984, 1560.5402189013, 1540.3692341938, 1550.5320962174, 1560.1299838092, 1540.6478549112, 1550.4663750586, 1560.349237983 
13-34-39.539237: 1540.4829486914, 1550.443882973 , 1560.5394267787, 1540.3688492484, 1550.5328782132, 1560.1307755162, 1540.6497860005, 1550.4634404401, 1560.350227411 
13-34-39.540237: 1540.4812105211, 1550.443882973 , 1560.5382376279, 1540.369041721 , 1550.5322912383, 1560.1305780733, 1540.6486269688, 1550.4640273629, 1560.349237983 
13-34-39.541237: 1540.4796667423, 1550.4454467875, 1560.5380381451, 1540.3682699437, 1550.5346391407, 1560.130181252 , 1540.6474679389, 1550.4661800543, 1560.3488410504
13-34-39.542237: 1540.4825618019, 1550.443491064 , 1560.5394267787, 1540.3684624162, 1550.5332682555, 1560.130181252 , 1540.6493990272, 1550.4644192823, 1560.3508218429
13-34-39.543237: 1540.4821767998, 1550.4436879744, 1560.5400213547, 1540.3692341938, 1550.5332682555, 1560.1307755162, 1540.6474679389, 1550.4632454365, 1560.3514162753
13-34-39.544236: 1540.4831411925, 1550.4452517885, 1560.5388322031, 1540.3686548888, 1550.5322912383, 1560.1311723379, 1540.6497860005, 1550.4661800543, 1560.3504249095
13-34-39.545237: 1540.4821767998, 1550.4436879744, 1560.5380381451, 1540.3686548888, 1550.5346391407, 1560.1313697809, 1540.6486269688, 1550.4652012099, 1560.3494354813
13-34-39.546237: 1540.4815974099, 1550.4413403474, 1560.5392272956, 1540.3696210263, 1550.5311172897, 1560.130181252 , 1540.6474679389, 1550.4628554295, 1560.3524076423
13-34-39.547237: 1540.4808255197, 1550.4442748822, 1560.5396243251, 1540.3673038078, 1550.5334651886, 1560.1305780733, 1540.6480474536, 1550.465788134 , 1560.3504249095
13-34-39.548237: 1540.483335581 , 1550.443491064 , 1560.5372460247, 1540.3702003321, 1550.5365950942, 1560.130181252 , 1540.6484325386, 1550.4644192823, 1560.349237983 
13-34-39.549237: 1540.4835280823, 1550.4440779717, 1560.5392272956, 1540.3696210263, 1550.5328782132, 1560.131567224 , 1540.6499785433, 1550.4642242785, 1560.3498324142
13-34-39.550237: 1540.4814049091, 1550.443491064 , 1560.5406139945, 1540.3673038078, 1550.5371820724, 1560.130181252 , 1540.6486269688, 1550.463050433 , 1560.349237983 
13-34-39.551237: 1540.4815974099, 1550.443491064 , 1560.5404164479, 1540.3678831118, 1550.5375721168, 1560.1317666029, 1540.6478549112, 1550.4650062059, 1560.3488410504
13-34-39.552237: 1540.4794723547, 1550.4446648799, 1560.5406139945, 1540.3686548888, 1550.5350291838, 1560.1293895456, 1540.6474679389, 1550.4642242785, 1560.3508218429
13-34-39.553236: 1540.4821767998, 1550.4432960654, 1560.5396243251, 1540.369041721 , 1550.5340521644, 1560.1323589327, 1540.6478549112, 1550.4640273629, 1560.3494354813
13-34-39.554237: 1540.4825618019, 1550.44251416  , 1560.5400213547, 1540.3703928051, 1550.5356161609, 1560.1327557551, 1540.6480474536, 1550.4626585143, 1560.3494354813
13-34-39.555237: 1540.4827561902, 1550.4448598788, 1560.5382376279, 1540.3678831118, 1550.5356161609, 1560.1311723379, 1540.6492064844, 1550.4655931299, 1560.3490385486
13-34-39.556237: 1540.4812105211, 1550.44251416  , 1560.5390297493, 1540.3671113355, 1550.5334651886, 1560.1303786948, 1540.6486269688, 1550.4640273629, 1560.350227411 
13-34-39.557236: 1540.4808255197, 1550.444469881 , 1560.5388322031, 1540.3686548888, 1550.5348341623, 1560.1293895456, 1540.6466958825, 1550.4652012099, 1560.34824662  
13-34-39.558237: 1540.4808255197, 1550.4431010669, 1560.5386327201, 1540.3684624162, 1550.5328782132, 1560.1307755162, 1540.6486269688, 1550.4632454365, 1560.3488410504
13-34-39.559237: 1540.4821767998, 1550.4432960654, 1560.5390297493, 1540.3692341938, 1550.5336602099, 1560.1309729592, 1540.6486269688, 1550.4642242785, 1560.3474546923
13-34-39.560236: 1540.4817899107, 1550.444469881 , 1560.540813478 , 1540.3674962801, 1550.5350291838, 1560.1311723379, 1540.6480474536, 1550.4659831383, 1560.3498324142
13-34-39.561237: 1540.4810180204, 1550.4450567895, 1560.538435174 , 1540.3669188634, 1550.5375721168, 1560.1309729592, 1540.6480474536, 1550.4652012099, 1560.34824662  
13-34-39.562237: 1540.4796667423, 1550.443491064 , 1560.5376430532, 1540.3678831118, 1550.5326831922, 1560.1303786948, 1540.6472753967, 1550.4644192823, 1560.34824662  
13-34-39.563236: 1540.4821767998, 1550.4440779717, 1560.5386327201, 1540.3680755842, 1550.5342471858, 1560.1293895456, 1540.6480474536, 1550.4661800543, 1560.3488410504
13-34-39.564236: 1540.4823693008, 1550.4432960654, 1560.5402189013, 1540.3696210263, 1550.5348341623, 1560.1305780733, 1540.6480474536, 1550.4634404401, 1560.3498324142
13-34-39.565236: 1540.483913085 , 1550.4450567895, 1560.5386327201, 1540.3696210263, 1550.5330732343, 1560.1295869882, 1540.65055806  , 1550.4652012099, 1560.3504249095
13-34-39.566236: 1540.4827561902, 1550.444469881 , 1560.538435174 , 1540.3686548888, 1550.5317042638, 1560.1297844308, 1540.6480474536, 1550.4652012099, 1560.350227411 
13-34-39.567236: 1540.4823693008, 1550.4436879744, 1560.5396243251, 1540.3688492484, 1550.5346391407, 1560.1309729592, 1540.6490120541, 1550.4644192823, 1560.3494354813
13-34-39.568237: 1540.4806311318, 1550.4462306077, 1560.5380381451, 1540.3671113355, 1550.5363981602, 1560.1313697809, 1540.6486269688, 1550.4671569882, 1560.3508218429
13-34-39.569237: 1540.4790873542, 1550.4421222517, 1560.5396243251, 1540.3682699437, 1550.5326831922, 1560.1311723379, 1540.6474679389, 1550.4636373555, 1560.348444118 
13-34-39.570236: 1540.4825618019, 1550.4431010669, 1560.5412085715, 1540.3686548888, 1550.5330732343, 1560.1309729592, 1540.6488195114, 1550.4640273629, 1560.349237983 
13-34-39.571236: 1540.4808255197, 1550.4442748822, 1560.5400213547, 1540.3688492484, 1550.5328782132, 1560.1307755162, 1540.6476604812, 1550.465788134 , 1560.3508218429
13-34-39.572236: 1540.4802461308, 1550.443882973 , 1560.5382376279, 1540.3680755842, 1550.5338552311, 1560.12859784  , 1540.6461163688, 1550.4648112019, 1560.3504249095
13-34-39.573236: 1540.4825618019, 1550.443491064 , 1560.5398218715, 1540.3692341938, 1550.5307253366, 1560.1309729592, 1540.6482399961, 1550.4650062059, 1560.3498324142
13-34-39.574236: 1540.4808255197, 1550.4440779717, 1560.5398218715, 1540.3694285535, 1550.5322912383, 1560.130181252 , 1540.6468884246, 1550.4642242785, 1560.3498324142
13-34-39.575236: 1540.4814049091, 1550.443882973 , 1560.5398218715, 1540.3680755842, 1550.5317042638, 1560.1309729592, 1540.6461163688, 1550.4652012099, 1560.3504249095
13-34-39.576236: 1540.4831411925, 1550.444469881 , 1560.5404164479, 1540.3686548888, 1550.5334651886, 1560.1309729592, 1540.6484325386, 1550.4640273629, 1560.350227411 
