11-47-49.464094: 1538.7717611259, 1546.7652107741, 1555.3363906581, 1562.2443618133, 1538.6405784177, 1547.2305757308, 1555.6805063778, 1562.1524296147, 1538.1116440897, 1545.7070098693, 1553.6907643903, 1561.4998779199
11-47-49.465094: 1538.7711830218, 1546.765014797 , 1555.3375718943, 1562.2415823588, 1538.6376883945, 1547.2299912535, 1555.6820807737, 1562.1548109   , 1538.1087579347, 1545.7085660431, 1553.6905685741, 1561.4972989028
11-47-49.466094: 1538.7709890652, 1546.7657929976, 1555.3367850446, 1562.2461494425, 1538.6405784177, 1547.2303815396, 1555.6783391827, 1562.1488547892, 1538.1118378802, 1545.7058451162, 1553.6915495755, 1561.4933314991
11-47-49.467094: 1538.7713750955, 1546.7652107741, 1555.3340301148, 1562.2479351349, 1538.6390364431, 1547.2305757308, 1555.6791283028, 1562.1428987239, 1538.1101050565, 1545.7083722337, 1553.6911560229, 1561.4913478048
11-47-49.468094: 1538.7727233782, 1546.7659889749, 1555.3373756628, 1562.2411844628, 1538.6415405059, 1547.2294067766, 1555.6797172563, 1562.1397217861, 1538.1087579347, 1545.7068160604, 1553.6944964267, 1561.4895619026
11-47-49.469094: 1538.7731094094, 1546.767545379 , 1555.3324544995, 1562.22708549  , 1538.6403844939, 1547.2297970624, 1555.6801118169, 1562.1413112237, 1538.1081803287, 1545.7072055784, 1553.6937093188, 1561.4927361964
11-47-49.470094: 1538.7711830218, 1546.7657929976, 1555.3350131927, 1562.250716553 , 1538.6392303664, 1547.2313544   , 1555.6793246206, 1562.1389280389, 1538.1077946311, 1545.7087598525, 1553.6907643903, 1561.4988870334
11-47-49.471094: 1538.7725313043, 1546.7663771243, 1555.3326507298, 1562.2306606735, 1538.6400004122, 1547.229016491 , 1555.6791283028, 1562.1361489595, 1538.109913148 , 1545.7075931966, 1553.6925324979, 1561.4919431065
11-47-49.472094: 1538.7719531997, 1546.7654048486, 1555.3314714249, 1562.2485310136, 1538.6403844939, 1547.2303815396, 1555.6822770922, 1562.1301910504, 1538.1095274495, 1545.7097327004, 1553.691745392 , 1561.4957127146
11-47-49.473094: 1538.7719531997, 1546.7665731018, 1555.3363906581, 1562.2493268132, 1538.6396144478, 1547.2315485915, 1555.681097257 , 1562.1601731852, 1538.1077946311, 1545.7087598525, 1553.6909602066, 1561.495514926 
11-47-49.474094: 1538.7723373473, 1546.7652107741, 1555.3373756628, 1562.2411844628, 1538.6394224071, 1547.2301854446, 1555.6828679728, 1562.1540171374, 1538.1083722368, 1545.7070098693, 1553.6907643903, 1561.4939268023
11-47-49.475094: 1538.7719531997, 1546.7646266483, 1555.3358000407, 1562.2425741881, 1538.642310554 , 1547.2294067766, 1555.6801118169, 1562.1494505923, 1538.1079884206, 1545.7064265425, 1553.691745392 , 1561.4965058083
11-47-49.476094: 1538.7711830218, 1546.7663771243, 1555.3363906581, 1562.2489289133, 1538.6394224071, 1547.2317446869, 1555.6812935753, 1562.1425008782, 1538.109913148 , 1545.7068160604, 1553.6911560229, 1561.4911500174
11-47-49.477094: 1538.7715671691, 1546.767351304 , 1555.332848884 , 1562.2548857872, 1538.6407704587, 1547.2309660173, 1555.680308135 , 1562.1546129445, 1538.1112602719, 1545.7075931966, 1553.691745392 , 1561.4921408941
11-47-49.478094: 1538.7721452735, 1546.7661830496, 1555.3363906581, 1562.2538939422, 1538.6398064886, 1547.2296009676, 1555.6795209384, 1562.1423029258, 1538.1112602719, 1545.7056494074, 1553.6905685741, 1561.4929359233
11-47-49.479094: 1538.7719531997, 1546.7657929976, 1555.3350131927, 1562.2491268927, 1538.6409624997, 1547.2296009676, 1555.6807026959, 1562.1405155342, 1538.1093355411, 1545.7073993875, 1553.6905685741, 1561.4996801303
11-47-49.480094: 1538.7709890652, 1546.7669612515, 1555.3356038096, 1562.2513124338, 1538.6400004122, 1547.2299912535, 1555.6793246206, 1562.1484588812, 1538.1095274495, 1545.7083722337, 1553.6907643903, 1561.497894209 
11-47-49.481094: 1538.7727233782, 1546.7657929976, 1555.3332413449, 1562.2554816712, 1538.6407704587, 1547.2317446869, 1555.6793246206, 1562.1569961772, 1538.1102969652, 1545.7077889059, 1553.691745392 , 1561.4963080195
11-47-49.482094: 1538.7731094094, 1546.7665731018, 1555.336981276 , 1562.250716553 , 1538.6400004122, 1547.2297970624, 1555.6791283028, 1562.1567962804, 1538.1091417513, 1545.7072055784, 1553.6921389449, 1561.4959105031
11-47-49.483094: 1538.7713750955, 1546.7667671766, 1555.3326507298, 1562.244163835 , 1538.6409624997, 1547.2282378241, 1555.678537425 , 1562.145479874 , 1538.1091417513, 1545.7068160604, 1553.6907643903, 1561.4984895157
11-47-49.484094: 1538.7723373473, 1546.7661830496, 1555.3367850446, 1562.2503186524, 1538.6425044782, 1547.2315485915, 1555.6783391827, 1562.1482589866, 1538.109719358 , 1545.7068160604, 1553.6925324979, 1561.498687305 
11-47-49.485094: 1538.7713750955, 1546.7655989231, 1555.3332413449, 1562.269977126 , 1538.6394224071, 1547.229016491 , 1555.6805063778, 1562.1480610327, 1538.1087579347, 1545.7077889059, 1553.6913537591, 1561.4967035971
11-47-49.486094: 1538.7713750955, 1546.7663771243, 1555.3397362162, 1562.2423762103, 1538.6403844939, 1547.2286281094, 1555.6805063778, 1562.1478630789, 1538.1095274495, 1545.7070098693, 1553.6925324979, 1561.4945221059
11-47-49.487094: 1538.7725313043, 1546.7655989231, 1555.3348169618, 1562.2372132781, 1538.6392303664, 1547.2296009676, 1555.680308135 , 1562.1333679494, 1538.108949843 , 1545.7070098693, 1553.6923347615, 1561.4943243177
11-47-49.488094: 1538.7706049182, 1546.7661830496, 1555.3375718943, 1562.2344338491, 1538.6394224071, 1547.2325233572, 1555.6781428652, 1562.1355531666, 1538.1087579347, 1545.7070098693, 1553.690175022 , 1561.4959105031
11-47-49.489094: 1538.7715671691, 1546.7665731018, 1555.3359981956, 1562.2413824403, 1538.6376883945, 1547.2286281094, 1555.6777483055, 1562.1365448613, 1538.1091417513, 1545.7064265425, 1553.6895856542, 1561.5016638458
11-47-49.490094: 1538.7717611259, 1546.7657929976, 1555.3352094237, 1562.2306606735, 1538.6396144478, 1547.2296009676, 1555.6797172563, 1562.1506421999, 1538.1124154889, 1545.7070098693, 1553.6891921026, 1561.4929359233
11-47-49.491094: 1538.7707969917, 1546.7669612515, 1555.3352094237, 1562.2594529487, 1538.6386523619, 1547.2299912535, 1555.6805063778, 1562.1331699993, 1538.1083722368, 1545.7070098693, 1553.690175022 , 1561.495514926 
11-47-49.492094: 1538.7736875149, 1546.7652107741, 1555.3367850446, 1562.2517083939, 1538.6394224071, 1547.2286281094, 1555.6807026959, 1562.1591795197, 1538.1087579347, 1545.7050660816, 1553.691745392 , 1561.4883732424
11-47-49.493094: 1538.7711830218, 1546.7665731018, 1555.3348169618, 1562.2399927171, 1538.6405784177, 1547.2296009676, 1555.6781428652, 1562.1411113309, 1538.109913148 , 1545.7058451162, 1553.691745392 , 1561.4947198942
11-47-49.494094: 1538.7696407854, 1546.7657929976, 1555.3344225763, 1562.26104263  , 1538.6374963543, 1547.2311602086, 1555.6805063778, 1562.1403175823, 1538.1083722368, 1545.7052617902, 1553.6921389449, 1561.4901572029
11-47-49.495094: 1538.7733014835, 1546.7667671766, 1555.3326507298, 1562.2505166322, 1538.6403844939, 1547.2297970624, 1555.6818844552, 1562.147267277 , 1538.109913148 , 1545.7066222515, 1553.6927283146, 1561.4943243177
11-47-49.496094: 1538.7711830218, 1546.7661830496, 1555.3373756628, 1562.2546878063, 1538.6407704587, 1547.2299912535, 1555.6814898937, 1562.1361489595, 1538.1074108152, 1545.7081765243, 1553.688800471 , 1561.4972989028
11-47-49.497094: 1538.7711830218, 1546.7657929976, 1555.3373756628, 1562.2497227723, 1538.6403844939, 1547.2313544   , 1555.680308135 , 1562.152229719 , 1538.1087579347, 1545.7079827151, 1553.6895856542, 1561.4982917264
11-47-49.498094: 1538.7734935576, 1546.7654048486, 1555.3346188071, 1562.2594529487, 1538.6396144478, 1547.2305757308, 1555.6805063778, 1562.1355531666, 1538.1124154889, 1545.7066222515, 1553.6907643903, 1561.5004732281
11-47-49.499094: 1538.7717611259, 1546.7642365971, 1555.3322582692, 1562.2497227723, 1538.6413484647, 1547.2301854446, 1555.6787337426, 1562.1411113309, 1538.109719358 , 1545.7081765243, 1553.6895856542, 1561.4961082918
11-47-49.500094: 1538.7727233782, 1546.7671572291, 1555.3352094237, 1562.2378091486, 1538.6421185126, 1547.2315485915, 1555.6777483055, 1562.1452819209, 1538.108564145 , 1545.7077889059, 1553.6921389449, 1561.4947198942
11-47-49.501094: 1538.7725313043, 1546.7657929976, 1555.3354075785, 1562.2495247927, 1538.6405784177, 1547.2323291655, 1555.6814898937, 1562.1470673826, 1538.1091417513, 1545.7091493715, 1553.6921389449, 1561.4953151984
11-47-49.502094: 1538.7702188883, 1546.7659889749, 1555.3324544995, 1562.2372132781, 1538.6384584387, 1547.2311602086, 1555.6793246206, 1562.1407154268, 1538.109719358 , 1545.7081765243, 1553.6925324979, 1561.4976964199
11-47-49.503094: 1538.7723373473, 1546.7679354319, 1555.3361944268, 1562.2425741881, 1538.6413484647, 1547.2301854446, 1555.6787337426, 1562.1434945224, 1538.1104907553, 1545.7073993875, 1553.6909602066, 1561.4961082918
11-47-49.504094: 1538.7729154522, 1546.7657929976, 1555.3342263455, 1562.2578652117, 1538.6407704587, 1547.2297970624, 1555.6783391827, 1562.1474652307, 1538.1083722368, 1545.7052617902, 1553.6895856542, 1561.4945221059
11-47-49.505094: 1538.7709890652, 1546.7669612515, 1555.3358000407, 1562.2479351349, 1538.6411564236, 1547.2284339186, 1555.681097257 , 1562.1321783088, 1538.1104907553, 1545.7081765243, 1553.6933176849, 1561.4927361964
11-47-49.506094: 1538.7713750955, 1546.7663771243, 1555.336981276 , 1562.2487309339, 1538.6394224071, 1547.2294067766, 1555.6795209384, 1562.1512380044, 1538.109719358 , 1545.7066222515, 1553.6925324979, 1561.4953151984
11-47-49.507094: 1538.7707969917, 1546.7667671766, 1555.3365888132, 1562.2499226929, 1538.6398064886, 1547.2303815396, 1555.681097257 , 1562.1629523501, 1538.1093355411, 1545.7083722337, 1553.6889962868, 1561.4945221059
11-47-49.508094: 1538.7706049182, 1546.7648207226, 1555.3348169618, 1562.2362195147, 1538.6398064886, 1547.2303815396, 1555.6795209384, 1562.1284056272, 1538.1079884206, 1545.7089536619, 1553.6941028726, 1561.4965058083
11-47-49.509094: 1538.7727233782, 1546.7669612515, 1555.3358000407, 1562.2469432987, 1538.6398064886, 1547.2301854446, 1555.6799154989, 1562.1577899428, 1538.1104907553, 1545.7095369907, 1553.693121868 , 1561.4971011139
11-47-49.510094: 1538.7715671691, 1546.7671572291, 1555.3352094237, 1562.2465454   , 1538.6415405059, 1547.2282378241, 1555.6818844552, 1562.1436924752, 1538.109913148 , 1545.7073993875, 1553.6905685741, 1561.495514926 
11-47-49.511094: 1538.7692566391, 1546.7657929976, 1555.3330451144, 1562.2525022558, 1538.6403844939, 1547.2286281094, 1555.6787337426, 1562.1540171374, 1538.1081803287, 1545.7075931966, 1553.6903708382, 1561.4992826122
11-47-49.512094: 1538.7729154522, 1546.7648207226, 1555.3354075785, 1562.2386029964, 1538.6405784177, 1547.2288223001, 1555.6791283028, 1562.1403175823, 1538.1116440897, 1545.7077889059, 1553.6874259224, 1561.4971011139
11-47-49.513094: 1538.7711830218, 1546.7638465461, 1555.3352094237, 1562.2600488362, 1538.6403844939, 1547.2292125857, 1555.6805063778, 1562.1367447529, 1538.1091417513, 1545.7089536619, 1553.6905685741, 1561.4953151984
11-47-49.514094: 1538.7727233782, 1546.7671572291, 1555.3336357297, 1562.2501206726, 1538.6409624997, 1547.227459158 , 1555.680308135 , 1562.1365448613, 1538.1112602719, 1545.7066222515, 1553.6937093188, 1561.4953151984
11-47-49.515094: 1538.7725313043, 1546.7667671766, 1555.3324544995, 1562.2556796523, 1538.6413484647, 1547.2301854446, 1555.6799154989, 1562.1548109   , 1538.1081803287, 1545.7103160298, 1553.6919431283, 1561.4933314991
11-47-49.516094: 1538.7740716634, 1546.7659889749, 1555.3338319604, 1562.2439639159, 1538.6407704587, 1547.2296009676, 1555.6779465477, 1562.1427007714, 1538.1091417513, 1545.7075931966, 1553.6911560229, 1561.4992826122
11-47-49.517094: 1538.7725313043, 1546.7659889749, 1555.3332413449, 1562.2463474213, 1538.6405784177, 1547.2294067766, 1555.6791283028, 1562.131184679 , 1538.108949843 , 1545.7077889059, 1553.6907643903, 1561.49095223  
11-47-49.518094: 1538.7731094094, 1546.7657929976, 1555.332848884 , 1562.2348298007, 1538.6411564236, 1547.2288223001, 1555.680308135 , 1562.144884074 , 1538.108949843 , 1545.7073993875, 1553.6907643903, 1561.4959105031
11-47-49.519094: 1538.7706049182, 1546.7654048486, 1555.3308808112, 1562.2241081238, 1538.6374963543, 1547.2296009676, 1555.6789300603, 1562.1470673826, 1538.1114521808, 1545.7066222515, 1553.6929241314, 1561.4927361964
11-47-49.520094: 1538.7707969917, 1546.7661830496, 1555.3342263455, 1562.2459495229, 1538.6403844939, 1547.2315485915, 1555.6795209384, 1562.1315825189, 1538.1102969652, 1545.7070098693, 1553.6915495755, 1561.4976964199
11-47-49.521094: 1538.7733014835, 1546.7663771243, 1555.3375718943, 1562.2570694034, 1538.6413484647, 1547.2292125857, 1555.6812935753, 1562.1575919865, 1538.1091417513, 1545.7066222515, 1553.6891921026, 1561.4959105031
11-47-49.522094: 1538.7719531997, 1546.7652107741, 1555.3346188071, 1562.2503186524, 1538.6403844939, 1547.2317446869, 1555.678537425 , 1562.1442882743, 1538.1091417513, 1545.7081765243, 1553.6909602066, 1561.4972989028
11-47-49.523093: 1538.7702188883, 1546.768129507 , 1555.3342263455, 1562.2664037035, 1538.6380743579, 1547.2307699221, 1555.6807026959, 1562.1474652307, 1538.106639421 , 1545.7073993875, 1553.6905685741, 1561.4939268023
11-47-49.524094: 1538.7715671691, 1546.7646266483, 1555.3332413449, 1562.2536940206, 1538.6396144478, 1547.2301854446, 1555.6797172563, 1562.1430966764, 1538.1077946311, 1545.7077889059, 1553.6897814702, 1561.5020613651
11-47-49.525094: 1538.7721452735, 1546.7657929976, 1555.3346188071, 1562.2382070429, 1538.6409624997, 1547.229016491 , 1555.6799154989, 1562.1484588812, 1538.1087579347, 1545.7066222515, 1553.6909602066, 1561.4972989028
11-47-49.526094: 1538.7725313043, 1546.7654048486, 1555.3383587449, 1562.2445597916, 1538.6394224071, 1547.229016491 , 1555.6793246206, 1562.1389280389, 1538.1104907553, 1545.7072055784, 1553.6895856542, 1561.497894209 
11-47-49.527094: 1538.7727233782, 1546.765014797 , 1555.3358000407, 1562.2332421137, 1538.6400004122, 1547.2305757308, 1555.6826716541, 1562.1333679494, 1538.108564145 , 1545.7089536619, 1553.6923347615, 1561.4965058083
11-47-49.528094: 1538.7717611259, 1546.7661830496, 1555.3304864277, 1562.2455535656, 1538.6409624997, 1547.2305757308, 1555.6799154989, 1562.1502443503, 1538.1091417513, 1545.7070098693, 1553.6909602066, 1561.4998779199
11-47-49.529094: 1538.7725313043, 1546.767545379 , 1555.3322582692, 1562.2358235624, 1538.6386523619, 1547.2282378241, 1555.6816862121, 1562.1379344004, 1538.1076027231, 1545.7073993875, 1553.6921389449, 1561.4945221059
11-47-49.530093: 1538.7721452735, 1546.765014797 , 1555.3358000407, 1562.2556796523, 1538.6415405059, 1547.2299912535, 1555.6820807737, 1562.1345595324, 1538.1091417513, 1545.7087598525, 1553.6923347615, 1561.4972989028
11-47-49.531094: 1538.7731094094, 1546.7644306713, 1555.3344225763, 1562.2683893675, 1538.640192453 , 1547.2268746831, 1555.6797172563, 1562.1444862272, 1538.1102969652, 1545.7091493715, 1553.6919431283, 1561.4957127146
11-47-49.532094: 1538.7711830218, 1546.7652107741, 1555.3359981956, 1562.2467453198, 1538.640192453 , 1547.2301854446, 1555.6789300603, 1562.1508401544, 1538.1101050565, 1545.7073993875, 1553.6895856542, 1561.4889666027
11-47-49.533093: 1538.7731094094, 1546.7665731018, 1555.3344225763, 1562.2465454   , 1538.6413484647, 1547.2315485915, 1555.678537425 , 1562.1480610327, 1538.110682664 , 1545.7052617902, 1553.6925324979, 1561.49511741  
11-47-49.534094: 1538.7734935576, 1546.7671572291, 1555.3359981956, 1562.2433680407, 1538.6426965197, 1547.2296009676, 1555.6769611116, 1562.1438923686, 1538.110682664 , 1545.7079827151, 1553.690175022 , 1561.4998779199
11-47-49.535094: 1538.7725313043, 1546.7652107741, 1555.336981276 , 1562.2628283564, 1538.6409624997, 1547.2296009676, 1555.6799154989, 1562.1438923686, 1538.1095274495, 1545.7060389249, 1553.689979206 , 1561.5016638458
11-47-49.536093: 1538.7706049182, 1546.7657929976, 1555.3361944268, 1562.253098138 , 1538.6394224071, 1547.229016491 , 1555.6779465477, 1562.1379344004, 1538.1091417513, 1545.7046784647, 1553.6933176849, 1561.4965058083
11-47-49.537093: 1538.7717611259, 1546.7655989231, 1555.3340301148, 1562.2463474213, 1538.6413484647, 1547.229016491 , 1555.678537425 , 1562.1623565366, 1538.109913148 , 1545.7075931966, 1553.6919431283, 1561.4935292871
11-47-49.538094: 1538.7731094094, 1546.7669612515, 1555.3377681259, 1562.2538939422, 1538.6400004122, 1547.2309660173, 1555.6818844552, 1562.1500463959, 1538.1072170258, 1545.7066222515, 1553.6923347615, 1561.4961082918
11-47-49.539093: 1538.7702188883, 1546.7659889749, 1555.3340301148, 1562.2497227723, 1538.6398064886, 1547.2311602086, 1555.6805063778, 1562.1651357092, 1538.109913148 , 1545.7058451162, 1553.6903708382, 1561.4976964199
11-47-49.540093: 1538.7717611259, 1546.767351304 , 1555.3358000407, 1562.2427741069, 1538.6390364431, 1547.2301854446, 1555.6801118169, 1562.1460756746, 1538.1095274495, 1545.7075931966, 1553.6923347615, 1561.4971011139
11-47-49.541093: 1538.7719531997, 1546.7661830496, 1555.3348169618, 1562.2344338491, 1538.6407704587, 1547.2288223001, 1555.6807026959, 1562.1556066041, 1538.108949843 , 1545.7075931966, 1553.6925324979, 1561.4941245904
11-47-49.542094: 1538.7721452735, 1546.7663771243, 1555.3358000407, 1562.2493268132, 1538.640192453 , 1547.2299912535, 1555.6789300603, 1562.1492526382, 1538.1083722368, 1545.7079827151, 1553.6895856542, 1561.4959105031
11-47-49.543093: 1538.7723373473, 1546.7661830496, 1555.3383587449, 1562.2542899037, 1538.6394224071, 1547.2299912535, 1555.6805063778, 1562.1593774764, 1538.1087579347, 1545.7075931966, 1553.691745392 , 1561.5008707468
11-47-49.544094: 1538.7719531997, 1546.7648207226, 1555.3348169618, 1562.2332421137, 1538.6390364431, 1547.2294067766, 1555.6783391827, 1562.1562004717, 1538.1079884206, 1545.7066222515, 1553.6905685741, 1561.495514926 
11-47-49.545094: 1538.7715671691, 1546.7652107741, 1555.3340301148, 1562.2620344841, 1538.6413484647, 1547.2278494429, 1555.6779465477, 1562.1540171374, 1538.1102969652, 1545.7077889059, 1553.6915495755, 1561.5012663267
11-47-49.546093: 1538.7727233782, 1546.765014797 , 1555.3367850446, 1562.2546878063, 1538.6407704587, 1547.229016491 , 1555.6828679728, 1562.1377364492, 1538.109719358 , 1545.7070098693, 1553.6915495755, 1561.4971011139
11-47-49.547093: 1538.7721452735, 1546.767545379 , 1555.3338319604, 1562.2783177633, 1538.6396144478, 1547.2309660173, 1555.6820807737, 1562.1478630789, 1538.109719358 , 1545.7062327337, 1553.6903708382, 1561.4971011139
11-47-49.548093: 1538.7731094094, 1546.7679354319, 1555.332848884 , 1562.2388009732, 1538.6415405059, 1547.2309660173, 1555.6797172563, 1562.1518338093, 1538.1087579347, 1545.7072055784, 1553.690175022 , 1561.4998779199
11-47-49.549093: 1538.7721452735, 1546.7663771243, 1555.3340301148, 1562.2421782326, 1538.640192453 , 1547.2301854446, 1555.6791283028, 1562.1480610327, 1538.1087579347, 1545.7081765243, 1553.6905685741, 1561.4933314991
11-47-49.550093: 1538.7736875149, 1546.7669612515, 1555.332848884 , 1562.2374112546, 1538.6403844939, 1547.2305757308, 1555.6808990141, 1562.1434945224, 1538.109913148 , 1545.7060389249, 1553.6925324979, 1561.4927361964
11-47-49.551094: 1538.7725313043, 1546.7665731018, 1555.3330451144, 1562.2477371557, 1538.6398064886, 1547.2278494429, 1555.6820807737, 1562.1492526382, 1538.1087579347, 1545.7079827151, 1553.690175022 , 1561.4961082918
11-47-49.552094: 1538.7719531997, 1546.767351304 , 1555.3342263455, 1562.2378091486, 1538.6407704587, 1547.2299912535, 1555.6807026959, 1562.1413112237, 1538.106639421 , 1545.7075931966, 1553.6909602066, 1561.49511741  
11-47-49.553093: 1538.7719531997, 1546.7667671766, 1555.3338319604, 1562.2447597108, 1538.6403844939, 1547.2301854446, 1555.6795209384, 1562.1385301952, 1538.109719358 , 1545.7081765243, 1553.6903708382, 1561.4945221059
11-47-49.554093: 1538.7719531997, 1546.7648207226, 1555.3365888132, 1562.2429720848, 1538.6409624997, 1547.229016491 , 1555.6797172563, 1562.1470673826, 1538.1091417513, 1545.7042889479, 1553.6915495755, 1561.4945221059
11-47-49.555093: 1538.7725313043, 1546.7659889749, 1555.3367850446, 1562.25349604  , 1538.6398064886, 1547.2305757308, 1555.680308135 , 1562.1347594236, 1538.1093355411, 1545.7064265425, 1553.6919431283, 1561.4959105031
11-47-49.556093: 1538.7721452735, 1546.7671572291, 1555.3389493643, 1562.248135055 , 1538.6407704587, 1547.2301854446, 1555.6807026959, 1562.1540171374, 1538.1102969652, 1545.7085660431, 1553.6913537591, 1561.4967035971
11-47-49.557093: 1538.7734935576, 1546.7654048486, 1555.3354075785, 1562.2604467418, 1538.6407704587, 1547.2286281094, 1555.6789300603, 1562.1385301952, 1538.108949843 , 1545.7073993875, 1553.6925324979, 1561.4927361964
11-47-49.558093: 1538.7725313043, 1546.7657929976, 1555.3359981956, 1562.2513124338, 1538.6384584387, 1547.2297970624, 1555.6797172563, 1562.137140655 , 1538.1101050565, 1545.7085660431, 1553.6927283146, 1561.4937290142
11-47-49.559093: 1538.7706049182, 1546.7667671766, 1555.3340301148, 1562.2435679597, 1538.6390364431, 1547.2311602086, 1555.6789300603, 1562.1413112237, 1538.108564145 , 1545.7091493715, 1553.6897814702, 1561.4949196216
11-47-49.560093: 1538.7721452735, 1546.7659889749, 1555.3340301148, 1562.2433680407, 1538.6407704587, 1547.229016491 , 1555.6791283028, 1562.1458777212, 1538.1083722368, 1545.7083722337, 1553.6897814702, 1561.4925384086
11-47-49.561093: 1538.7706049182, 1546.7671572291, 1555.3306826575, 1562.26104263  , 1538.6403844939, 1547.2311602086, 1555.6765684772, 1562.1409133789, 1538.1077946311, 1545.7087598525, 1553.6913537591, 1561.497894209 
11-47-49.562093: 1538.7731094094, 1546.7659889749, 1555.3310770411, 1562.2638221538, 1538.6419264713, 1547.2307699221, 1555.6795209384, 1562.1496485466, 1538.1079884206, 1545.7060389249, 1553.6915495755, 1561.495514926 
11-47-49.563093: 1538.7731094094, 1546.7654048486, 1555.3367850446, 1562.2401926352, 1538.6409624997, 1547.2307699221, 1555.6783391827, 1562.1512380044, 1538.1079884206, 1545.7093431811, 1553.6919431283, 1561.4949196216
11-47-49.564093: 1538.7721452735, 1546.7661830496, 1555.3348169618, 1562.2479351349, 1538.6434665689, 1547.2307699221, 1555.6807026959, 1562.1446861209, 1538.1087579347, 1545.7081765243, 1553.690175022 , 1561.4965058083
11-47-49.565093: 1538.7729154522, 1546.7669612515, 1555.3348169618, 1562.2421782326, 1538.6400004122, 1547.2292125857, 1555.6795209384, 1562.1474652307, 1538.1076027231, 1545.7068160604, 1553.6919431283, 1561.4953151984
11-47-49.566093: 1538.7727233782, 1546.7654048486, 1555.3367850446, 1562.2584610979, 1538.6403844939, 1547.2296009676, 1555.6801118169, 1562.147267277 , 1538.1091417513, 1545.7050660816, 1553.6909602066, 1561.4959105031
