11-46-40.148808: 1538.6374812923, 1546.5923611332, 1555.4621523698, 1562.2415668311, 1538.3948240412, 1546.8091889134, 1555.7285365109, 1562.1688930421, 1538.4108074538, 1546.2742365478, 1553.5397298731, 1561.4851834537
11-46-40.149808: 1538.6361332465, 1546.5925551643, 1555.463333797 , 1562.2608271785, 1538.3925146425, 1546.8097711701, 1555.7249929506, 1562.1706804987, 1538.4090739565, 1546.2715117276, 1553.5426761484, 1561.4790327246
11-46-40.150808: 1538.6370953292, 1546.5927491955, 1555.4611691312, 1562.2556641244, 1538.3955957245, 1546.8087988397, 1555.7267637664, 1562.168695083 , 1538.410229621 , 1546.2689827683, 1553.5395340949, 1561.4806208181
11-46-40.151808: 1538.6376733325, 1546.5939171879, 1555.4641207748, 1562.2479196071, 1538.3942462204, 1546.8087988397, 1555.7249929506, 1562.1579723732, 1538.4109994375, 1546.2734569402, 1553.5389448413, 1561.4826044851
11-46-40.152809: 1538.6355552443, 1546.5919711689, 1555.4637282479, 1562.2586435518, 1538.3944400821, 1546.81035533  , 1555.72518928  , 1562.2215111865, 1538.4109994375, 1546.2715117276, 1553.5414976369, 1561.4845881572
11-46-40.153808: 1538.6349772426, 1546.5933331915, 1555.4603802322, 1562.2544742975, 1538.3907811864, 1546.8097711701, 1555.7261728524, 1562.1786222117, 1538.4067626328, 1546.2715117276, 1553.5428719273, 1561.4867696205
11-46-40.154808: 1538.6363252864, 1546.5927491955, 1555.4647114897, 1562.2501051448, 1538.3930924621, 1546.8084087663, 1555.7261728524, 1562.1833868901, 1538.4096517885, 1546.2709279746, 1553.5387490634, 1561.4871671323
11-46-40.155808: 1538.6365173263, 1546.5935272228, 1555.4627430832, 1562.2322328278, 1538.3925146425, 1546.8086047544, 1555.7267637664, 1562.1756430894, 1538.4084961249, 1546.2722913332, 1553.5414976369, 1561.4859765367
11-46-40.156808: 1538.6347852031, 1546.5927491955, 1555.467665071 , 1562.229255442 , 1538.3932844413, 1546.8095770845, 1555.7249929506, 1562.1750472664, 1538.4092659397, 1546.2715117276, 1553.5395340949, 1561.4867696205
11-46-40.157808: 1538.6347852031, 1546.5935272228, 1555.4635300604, 1562.2240925965, 1538.3936683999, 1546.8095770845, 1555.723612872 , 1562.1633327393, 1538.4090739565, 1546.2709279746, 1553.5389448413, 1561.4845881572
11-46-40.158808: 1538.6355552443, 1546.5943071532, 1555.4617598439, 1562.2405730621, 1538.3938622615, 1546.8105513186, 1555.7247946965, 1562.1819972701, 1538.4098437719, 1546.2722913332, 1553.5416934156, 1561.4847859429
11-46-40.159808: 1538.6355552443, 1546.5939171879, 1555.4615616568, 1562.2364039043, 1538.3942462204, 1546.8097711701, 1555.7261728524, 1562.1752471679, 1538.410229621 , 1546.2709279746, 1553.5395340949, 1561.4845881572
11-46-40.160808: 1538.6369032891, 1546.5908031794, 1555.462350557 , 1562.2340204292, 1538.3927066216, 1546.8107454044, 1555.72518928  , 1562.1756430894, 1538.408688108 , 1546.2715117276, 1553.5409083818, 1561.4837950756
11-46-40.161808: 1538.6359393239, 1546.5921651999, 1555.4607746816, 1562.251096985 , 1538.3936683999, 1546.8089929251, 1555.7253856094, 1562.1865640055, 1538.4096517885, 1546.2701502718, 1553.5405149056, 1561.4875627052
11-46-40.162808: 1538.6361332465, 1546.5941112194, 1555.4631375338, 1562.2562600089, 1538.3930924621, 1546.8115236511, 1555.7263711069, 1562.1750472664, 1538.4084961249, 1546.2715117276, 1553.5414976369, 1561.4802233096
11-46-40.163808: 1538.6369032891, 1546.5931391602, 1555.4660891849, 1562.246927771 , 1538.3936683999, 1546.8089929251, 1555.7267637664, 1562.1718721386, 1538.4088819733, 1546.2728731858, 1553.5409083818, 1561.4887533032
11-46-40.164808: 1538.6382513363, 1546.5925551643, 1555.4635300604, 1562.2520907674, 1538.3925146425, 1546.8097711701, 1555.7257801932, 1562.1625389681, 1538.4084961249, 1546.2695665198, 1553.5422826712, 1561.4831997801
11-46-40.165808: 1538.6361332465, 1546.5943071532, 1555.4601839697, 1562.2411689352, 1538.3944400821, 1546.8076305227, 1555.7234165431, 1562.1744533845, 1538.4090739565, 1546.2715117276, 1553.5409083818, 1561.4845881572
11-46-40.166808: 1538.6357472841, 1546.5933331915, 1555.465696657 , 1562.2423606827, 1538.3957877044, 1546.8101612442, 1555.7253856094, 1562.2052290914, 1538.4117692548, 1546.2728731858, 1553.5422826712, 1561.4841906467
11-46-40.167808: 1538.6369032891, 1546.5927491955, 1555.4617598439, 1562.2387854456, 1538.3930924621, 1546.8086047544, 1555.7261728524, 1562.1808056147, 1538.4098437719, 1546.2695665198, 1553.5422826712, 1561.4845881572
11-46-40.168808: 1538.6347852031, 1546.5919711689, 1555.4647114897, 1562.251096985 , 1538.3936683999, 1546.8097711701, 1555.7242037841, 1562.1678993656, 1538.410229621 , 1546.2722913332, 1553.5399275707, 1561.4837950756
11-46-40.169808: 1538.6359393239, 1546.5935272228, 1555.4611691312, 1562.2574517795, 1538.3954018626, 1546.8074364376, 1555.7247946965, 1562.1823951359, 1538.410613588 , 1546.2722913332, 1553.5403191272, 1561.4826044851
11-46-40.170808: 1538.6359393239, 1546.5919711689, 1555.4611691312, 1562.2223050177, 1538.3936683999, 1546.8087988397, 1555.72518928  , 1562.1825930985, 1538.4084961249, 1546.2701502718, 1553.5416934156, 1561.4837950756
11-46-40.171808: 1538.6359393239, 1546.5941112194, 1555.4621523698, 1562.2518927872, 1538.3919368234, 1546.8089929251, 1555.7238111259, 1562.1859681741, 1538.4067626328, 1546.2709279746, 1553.5413018583, 1561.4861743228
11-46-40.172808: 1538.6372892521, 1546.5939171879, 1555.463333797 , 1562.2389853634, 1538.3932844413, 1546.8097711701, 1555.7263711069, 1562.1613473423, 1538.4092659397, 1546.2695665198, 1553.5420868924, 1561.4818094664
11-46-40.173808: 1538.6370953292, 1546.5946952164, 1555.461365394 , 1562.237395727 , 1538.3936683999, 1546.8099671585, 1555.7253856094, 1562.1680992652, 1538.4104216045, 1546.2728731858, 1553.5418911137, 1561.4826044851
11-46-40.174808: 1538.6380592959, 1546.5941112194, 1555.4599877072, 1562.2608271785, 1538.3938622615, 1546.8089929251, 1555.7245983673, 1562.204831214 , 1538.4104216045, 1546.2722913332, 1553.5395340949, 1561.4863740481
11-46-40.175808: 1538.6365173263, 1546.5939171879, 1555.4637282479, 1562.2550682402, 1538.3930924621, 1546.8089929251, 1555.7263711069, 1562.176834737 , 1538.4090739565, 1546.2709279746, 1553.5414976369, 1561.4873649187
11-46-40.176808: 1538.6370953292, 1546.5935272228, 1555.4621523698, 1562.243352513 , 1538.3944400821, 1546.8087988397, 1555.7245983673, 1562.1678993656, 1538.4117692548, 1546.2722913332, 1553.5397298731, 1561.4830000557
11-46-40.177808: 1538.6365173263, 1546.5946952164, 1555.4637282479, 1562.2445442638, 1538.3927066216, 1546.8080205958, 1555.7265674366, 1562.1774305614, 1538.4100357553, 1546.2709279746, 1553.5397298731, 1561.4843884324
11-46-40.178808: 1538.6357472841, 1546.5941112194, 1555.460578419 , 1562.2360060109, 1538.3950179031, 1546.8091889134, 1555.7273546808, 1562.1700846794, 1538.4104216045, 1546.2701502718, 1553.5414976369, 1561.4831997801
11-46-40.179808: 1538.6378653728, 1546.5943071532, 1555.4601839697, 1562.2481195273, 1538.3936683999, 1546.8091889134, 1555.7259765228, 1562.1744533845, 1538.4108074538, 1546.2709279746, 1553.5414976369, 1561.4845881572
11-46-40.180808: 1538.6374812923, 1546.5931391602, 1555.4637282479, 1562.2367998568, 1538.3940542409, 1546.8091889134, 1555.7238111259, 1562.176238913 , 1538.4108074538, 1546.2695665198, 1553.5418911137, 1561.4855790256
11-46-40.181808: 1538.6367112491, 1546.5943071532, 1555.460578419 , 1562.2443462856, 1538.3946320616, 1546.8087988397, 1555.7261728524, 1562.1732617406, 1538.4108074538, 1546.2715117276, 1553.5428719273, 1561.4901416901
11-46-40.182808: 1538.6365173263, 1546.5921651999, 1555.4615616568, 1562.2387854456, 1538.3944400821, 1546.8086047544, 1555.7255838637, 1562.171672238 , 1538.4104216045, 1546.2715117276, 1553.5397298731, 1561.4877624308
11-46-40.183808: 1538.6359393239, 1546.5927491955, 1555.4637282479, 1562.2520907674, 1538.3944400821, 1546.8091889134, 1555.7247946965, 1562.1724660185, 1538.4109994375, 1546.2709279746, 1553.5432654048, 1561.4853812396
11-46-40.184808: 1538.6384433767, 1546.5948911504, 1555.4653022051, 1562.2340204292, 1538.3938622615, 1546.8080205958, 1555.7265674366, 1562.1720700985, 1538.4092659397, 1546.267621317 , 1553.5401233489, 1561.4853812396
11-46-40.185808: 1538.6363252864, 1546.5939171879, 1555.4617598439, 1562.254076395 , 1538.3938622615, 1546.8078246078, 1555.7283401807, 1562.1792180375, 1538.410613588 , 1546.2715117276, 1553.5416934156, 1561.4841906467
11-46-40.186808: 1538.6365173263, 1546.5943071532, 1555.4649077534, 1562.2288575523, 1538.3948240412, 1546.8099671585, 1555.7242037841, 1562.1651201831, 1538.4115772709, 1546.2709279746, 1553.5416934156, 1561.4804210943
11-46-40.187808: 1538.6355552443, 1546.5935272228, 1555.4639245114, 1562.243154535 , 1538.3930924621, 1546.8105513186, 1555.7253856094, 1562.1661138561, 1538.4090739565, 1546.2715117276, 1553.5414976369, 1561.4812161116
11-46-40.188808: 1538.6367112491, 1546.5937231565, 1555.4621523698, 1562.2691677182, 1538.3938622615, 1546.81035533  , 1555.7257801932, 1562.1706804987, 1538.4098437719, 1546.2722913332, 1553.5407126034, 1561.483595351 
11-46-40.189808: 1538.6370953292, 1546.5933331915, 1555.4643189625, 1562.2548702593, 1538.3961716642, 1546.81035533  , 1555.7265674366, 1562.1800118257, 1538.4108074538, 1546.2709279746, 1553.5428719273, 1561.4853812396
11-46-40.190808: 1538.6365173263, 1546.5919711689, 1555.4627430832, 1562.2364039043, 1538.3944400821, 1546.8099671585, 1555.7257801932, 1562.1752471679, 1538.4104216045, 1546.2709279746, 1553.5422826712, 1561.4808186028
11-46-40.191808: 1538.6367112491, 1546.5935272228, 1555.46254682  , 1562.2421627049, 1538.3932844413, 1546.8086047544, 1555.7261728524, 1562.1827910611, 1538.4098437719, 1546.2689827683, 1553.5414976369, 1561.4816116814
11-46-40.192808: 1538.6353613219, 1546.5937231565, 1555.463333797 , 1562.2391833403, 1538.3942462204, 1546.8089929251, 1555.7265674366, 1562.1563848424, 1538.4100357553, 1546.2701502718, 1553.5432654048, 1561.4859765367
11-46-40.193808: 1538.6357472841, 1546.5923611332, 1555.463333797 , 1562.2399771895, 1538.3950179031, 1546.8089929251, 1555.7259765228, 1562.1742534832, 1538.4123470888, 1546.2722913332, 1553.5395340949, 1561.4877624308
11-46-40.194808: 1538.6369032891, 1546.5937231565, 1555.4635300604, 1562.2387854456, 1538.3928986007, 1546.8105513186, 1555.7275529356, 1562.1750472664, 1538.409457923 , 1546.2695665198, 1553.5389448413, 1561.4845881572
11-46-40.195808: 1538.6357472841, 1546.5946952164, 1555.4651059413, 1562.2425586604, 1538.3917429623, 1546.81035533  , 1555.7271583509, 1562.1645243681, 1538.4075324459, 1546.2722913332, 1553.5420868924, 1561.4841906467
11-46-40.196808: 1538.6374812923, 1546.5945011848, 1555.4617598439, 1562.2457360165, 1538.3923207813, 1546.8097711701, 1555.7257801932, 1562.1603556161, 1538.4090739565, 1546.2683990172, 1553.5391406193, 1561.4847859429
11-46-40.197808: 1538.6386372999, 1546.5935272228, 1555.4609709443, 1562.2443462856, 1538.3946320616, 1546.8099671585, 1555.726962021 , 1562.1599577615, 1538.4113852871, 1546.2728731858, 1553.5405149056, 1561.4873649187
11-46-40.198808: 1538.6363252864, 1546.5939171879, 1555.4631375338, 1562.2375956445, 1538.3950179031, 1546.8109394903, 1555.7257801932, 1562.1688930421, 1538.4104216045, 1546.2728731858, 1553.5397298731, 1561.4845881572
11-46-40.199808: 1538.6365173263, 1546.5939171879, 1555.4641207748, 1562.2371977506, 1538.3928986007, 1546.8119137261, 1555.7240074549, 1562.1706804987, 1538.410229621 , 1546.2722913332, 1553.5391406193, 1561.4841906467
11-46-40.200807: 1538.6363252864, 1546.5943071532, 1555.4641207748, 1562.2411689352, 1538.3936683999, 1546.8086047544, 1555.7249929506, 1562.1806076526, 1538.410229621 , 1546.2715117276, 1553.5422826712, 1561.4863740481
11-46-40.201808: 1538.6378653728, 1546.5929432267, 1555.4617598439, 1562.2453381184, 1538.3932844413, 1546.8089929251, 1555.7265674366, 1562.1581722703, 1538.4111914212, 1546.2701502718, 1553.5428719273, 1561.4843884324
11-46-40.202808: 1538.6372892521, 1546.5923611332, 1555.4647114897, 1562.2451401399, 1538.3944400821, 1546.8084087663, 1555.7257801932, 1562.1722680585, 1538.4104216045, 1546.2701502718, 1553.5422826712, 1561.4849837287
11-46-40.203808: 1538.6349772426, 1546.5923611332, 1555.4631375338, 1562.2526866492, 1538.3946320616, 1546.8086047544, 1555.7271583509, 1562.1816013453, 1538.4111914212, 1546.2728731858, 1553.5432654048, 1561.4802233096
11-46-40.204808: 1538.6374812923, 1546.591777138 , 1555.4619561068, 1562.2489133855, 1538.3938622615, 1546.8089929251, 1555.7247946965, 1562.1786222117, 1538.410613588 , 1546.2734569402, 1553.5414976369, 1561.4839928611
11-46-40.205808: 1538.6357472841, 1546.5945011848, 1555.4651059413, 1562.2640046089, 1538.3930924621, 1546.8089929251, 1555.7261728524, 1562.1897411338, 1538.4098437719, 1546.2728731858, 1553.5416934156, 1561.4873649187
11-46-40.206808: 1538.6370953292, 1546.5927491955, 1555.4649077534, 1562.2487154061, 1538.3938622615, 1546.8097711701, 1555.72518928  , 1562.1643264101, 1538.4111914212, 1546.2709279746, 1553.5401233489, 1561.4857787506
11-46-40.207808: 1538.6372892521, 1546.5937231565, 1555.4647114897, 1562.2312410115, 1538.3934764206, 1546.8086047544, 1555.7265674366, 1562.1726659193, 1538.4108074538, 1546.2709279746, 1553.5420868924, 1561.4833975655
11-46-40.208808: 1538.6367112491, 1546.5941112194, 1555.4653022051, 1562.2274678514, 1538.3928986007, 1546.8087988397, 1555.7259765228, 1562.166907631 , 1538.409457923 , 1546.2709279746, 1553.5414976369, 1561.4857787506
11-46-40.209808: 1538.6357472841, 1546.5927491955, 1555.4637282479, 1562.2354101418, 1538.3942462204, 1546.808214681 , 1555.7267637664, 1562.1788201733, 1538.4104216045, 1546.2695665198, 1553.5407126034, 1561.4833975655
11-46-40.210808: 1538.6367112491, 1546.5927491955, 1555.4641207748, 1562.2493112854, 1538.3928986007, 1546.808214681 , 1555.7242037841, 1562.1970872007, 1538.409457923 , 1546.2701502718, 1553.5409083818, 1561.4845881572
11-46-40.211808: 1538.6349772426, 1546.5937231565, 1555.4607746816, 1562.2475236489, 1538.3950179031, 1546.8086047544, 1555.7271583509, 1562.1597598047, 1538.4109994375, 1546.2709279746, 1553.5389448413, 1561.4851834537
11-46-40.212808: 1538.6372892521, 1546.5941112194, 1555.4597914448, 1562.2393813173, 1538.3925146425, 1546.8089929251, 1555.7257801932, 1562.1641284521, 1538.4079182938, 1546.2709279746, 1553.5409083818, 1561.4865718343
11-46-40.213808: 1538.6361332465, 1546.5935272228, 1555.4672706181, 1562.2338224536, 1538.3923207813, 1546.8107454044, 1555.7242037841, 1562.1647242669, 1538.4096517885, 1546.2709279746, 1553.5424784501, 1561.4839928611
11-46-40.214808: 1538.6355552443, 1546.5939171879, 1555.463333797 , 1562.2556641244, 1538.3955957245, 1546.81035533  , 1555.7245983673, 1562.1724660185, 1538.4109994375, 1546.2709279746, 1553.5409083818, 1561.4867696205
11-46-40.215808: 1538.6361332465, 1546.5933331915, 1555.46254682  , 1562.2546722784, 1538.3917429623, 1546.81035533  , 1555.7240074549, 1562.1794159993, 1538.4083041419, 1546.2715117276, 1553.5352135522, 1561.4833975655
11-46-40.216808: 1538.6357472841, 1546.5943071532, 1555.4629393464, 1562.2362039871, 1538.3938622615, 1546.8086047544, 1555.7281438506, 1562.1621430531, 1538.4117692548, 1546.2709279746, 1553.5409083818, 1561.4841906467
11-46-40.217808: 1538.6351692822, 1546.5933331915, 1555.462350557 , 1562.2395812353, 1538.3928986007, 1546.8084087663, 1555.7271583509, 1562.1764388148, 1538.4096517885, 1546.2701502718, 1553.5434611839, 1561.4802233096
11-46-40.218807: 1538.6349772426, 1546.5948911504, 1555.4617598439, 1562.2354101418, 1538.3938622615, 1546.8099671585, 1555.7245983673, 1562.1671055897, 1538.4098437719, 1546.2715117276, 1553.5411041603, 1561.4883577297
11-46-40.219807: 1538.6343992413, 1546.591777138 , 1555.4637282479, 1562.2276658254, 1538.3936683999, 1546.8099671585, 1555.7283401807, 1562.1790200758, 1538.4090739565, 1546.2728731858, 1553.5434611839, 1561.4798258014
11-46-40.220808: 1538.6355552443, 1546.5950851821, 1555.4641207748, 1562.2358080348, 1538.3938622615, 1546.8089929251, 1555.7240074549, 1562.16988672  , 1538.4098437719, 1546.2715117276, 1553.5428719273, 1561.4812161116
11-46-40.221807: 1538.6367112491, 1546.5939171879, 1555.4666799013, 1562.2342184049, 1538.3925146425, 1546.808214681 , 1555.7259765228, 1562.1688930421, 1538.4092659397, 1546.2695665198, 1553.5432654048, 1561.4816116814
11-46-40.222808: 1538.6365173263, 1546.5935272228, 1555.4658929209, 1562.2441483073, 1538.3944400821, 1546.8101612442, 1555.7259765228, 1562.1899390982, 1538.4104216045, 1546.2701502718, 1553.5403191272, 1561.4839928611
11-46-40.223808: 1538.6359393239, 1546.5927491955, 1555.4611691312, 1562.2530826101, 1538.3955957245, 1546.8095770845, 1555.7240074549, 1562.1853723431, 1538.4109994375, 1546.2709279746, 1553.5420868924, 1561.4851834537
11-46-40.224808: 1538.6367112491, 1546.5935272228, 1555.46254682  , 1562.2483175065, 1538.3952098828, 1546.808214681 , 1555.7253856094, 1562.1863660419, 1538.4111914212, 1546.2728731858, 1553.5414976369, 1561.4818094664
11-46-40.225808: 1538.6370953292, 1546.5931391602, 1555.4647114897, 1562.254076395 , 1538.3961716642, 1546.8089929251, 1555.7265674366, 1562.1754451286, 1538.4121551048, 1546.2722913332, 1553.5391406193, 1561.4839928611
11-46-40.226808: 1538.6378653728, 1546.5927491955, 1555.4639245114, 1562.2401771076, 1538.3917429623, 1546.8109394903, 1555.724402038 , 1562.1682972242, 1538.4079182938, 1546.2709279746, 1553.5395340949, 1561.4841906467
11-46-40.227808: 1538.6349772426, 1546.5939171879, 1555.4617598439, 1562.2528846296, 1538.3932844413, 1546.8087988397, 1555.7253856094, 1562.1651201831, 1538.4100357553, 1546.2695665198, 1553.5401233489, 1561.4798258014
11-46-40.228807: 1538.6345912808, 1546.5931391602, 1555.4627430832, 1562.2503031245, 1538.3948240412, 1546.81035533  , 1555.7271583509, 1562.1605535731, 1538.4108074538, 1546.2734569402, 1553.5409083818, 1561.4857787506
11-46-40.229807: 1538.6374812923, 1546.5927491955, 1555.4647114897, 1562.2310430366, 1538.3955957245, 1546.8089929251, 1555.7249929506, 1562.1593619504, 1538.4115772709, 1546.2715117276, 1553.5432654048, 1561.4830000557
11-46-40.230808: 1538.6353613219, 1546.5939171879, 1555.4619561068, 1562.2479196071, 1538.3944400821, 1546.8101612442, 1555.7259765228, 1562.1996685299, 1538.410613588 , 1546.2722913332, 1553.5369813058, 1561.4808186028
11-46-40.231807: 1538.6347852031, 1546.5915812048, 1555.4621523698, 1562.2588415337, 1538.3936683999, 1546.8091889134, 1555.7265674366, 1562.1825930985, 1538.4109994375, 1546.2709279746, 1553.5420868924, 1561.4826044851
11-46-40.232807: 1538.6357472841, 1546.5935272228, 1555.4621523698, 1562.243154535 , 1538.3925146425, 1546.8101612442, 1555.7275529356, 1562.1615472403, 1538.4092659397, 1546.2683990172, 1553.5414976369, 1561.480025525 
11-46-40.233807: 1538.6365173263, 1546.5931391602, 1555.4627430832, 1562.2344183216, 1538.3928986007, 1546.8089929251, 1555.7263711069, 1562.1752471679, 1538.4096517885, 1546.2709279746, 1553.5389448413, 1561.4839928611
11-46-40.234807: 1538.6365173263, 1546.5941112194, 1555.4664836371, 1562.2467297921, 1538.3948240412, 1546.8097711701, 1555.7253856094, 1562.1718721386, 1538.4125390729, 1546.2722913332, 1553.5428719273, 1561.4788349403
11-46-40.235807: 1538.6361332465, 1546.5931391602, 1555.4647114897, 1562.243154535 , 1538.3930924621, 1546.8084087663, 1555.7255838637, 1562.1661138561, 1538.4090739565, 1546.2709279746, 1553.5422826712, 1561.4822069757
11-46-40.236807: 1538.6355552443, 1546.5946952164, 1555.463333797 , 1562.2367998568, 1538.3938622615, 1546.81035533  , 1555.724402038 , 1562.1708784583, 1538.4090739565, 1546.2722913332, 1553.5414976369, 1561.4839928611
11-46-40.237807: 1538.6351692822, 1546.5943071532, 1555.461365394 , 1562.2415668311, 1538.3932844413, 1546.8087988397, 1555.7249929506, 1562.1702826388, 1538.4100357553, 1546.2728731858, 1553.5411041603, 1561.4905392036
11-46-40.238807: 1538.6357472841, 1546.5943071532, 1555.462350557 , 1562.2473256699, 1538.3930924621, 1546.8097711701, 1555.7265674366, 1562.1738575623, 1538.4090739565, 1546.2722913332, 1553.5414976369, 1561.4845881572
11-46-40.239807: 1538.6370953292, 1546.5933331915, 1555.4670743538, 1562.250899005 , 1538.3950179031, 1546.8084087663, 1555.7261728524, 1562.1643264101, 1538.4111914212, 1546.2715117276, 1553.5401233489, 1561.4863740481
11-46-40.240808: 1538.6355552443, 1546.5943071532, 1555.4660891849, 1562.2491113649, 1538.3938622615, 1546.8097711701, 1555.7253856094, 1562.1764388148, 1538.4098437719, 1546.2722913332, 1553.5411041603, 1561.4814138965
11-46-40.241807: 1538.6357472841, 1546.5941112194, 1555.4668780896, 1562.2507010251, 1538.3936683999, 1546.8084087663, 1555.7255838637, 1562.1677014067, 1538.410229621 , 1546.2722913332, 1553.5434611839, 1561.4830000557
11-46-40.242807: 1538.6370953292, 1546.5952792139, 1555.4631375338, 1562.2328286945, 1538.3917429623, 1546.8113295651, 1555.7257801932, 1562.1714742782, 1538.4077263109, 1546.2728731858, 1553.5401233489, 1561.4843884324
11-46-40.243807: 1538.6370953292, 1546.5915812048, 1555.4637282479, 1562.2475236489, 1538.3936683999, 1546.8086047544, 1555.7245983673, 1562.1998684377, 1538.4109994375, 1546.2701502718, 1553.5407126034, 1561.4818094664
11-46-40.244807: 1538.6353613219, 1546.5945011848, 1555.4595932582, 1562.2574517795, 1538.3932844413, 1546.8109394903, 1555.7242037841, 1562.1720700985, 1538.4092659397, 1546.2722913332, 1553.5416934156, 1561.4806208181
11-46-40.245807: 1538.6343992413, 1546.5939171879, 1555.4590025472, 1562.2385874688, 1538.3959796843, 1546.81035533  , 1555.7279455956, 1562.1682972242, 1538.4125390729, 1546.2715117276, 1553.5389448413, 1561.4828022704
11-46-40.246807: 1538.6355552443, 1546.5931391602, 1555.4645152261, 1562.2397792124, 1538.3923207813, 1546.8109394903, 1555.7259765228, 1562.1661138561, 1538.4090739565, 1546.2695665198, 1553.5442462202, 1561.4794302325
11-46-40.247807: 1538.6367112491, 1546.5927491955, 1555.4641207748, 1562.2632107353, 1538.3923207813, 1546.8087988397, 1555.7261728524, 1562.1732617406, 1538.4083041419, 1546.2715117276, 1553.5416934156, 1561.4774465735
11-46-40.248807: 1538.6357472841, 1546.5929432267, 1555.4619561068, 1562.2455380379, 1538.3950179031, 1546.8091889134, 1555.7247946965, 1562.1730618396, 1538.4123470888, 1546.2722913332, 1553.5401233489, 1561.4820091906
11-46-40.249807: 1538.6342072019, 1546.5943071532, 1555.4637282479, 1562.2425586604, 1538.3938622615, 1546.8099671585, 1555.7265674366, 1562.1696868198, 1538.4098437719, 1546.2709279746, 1553.5413018583, 1561.4831997801
11-46-40.250807: 1538.6357472841, 1546.5935272228, 1555.4647114897, 1562.2375956445, 1538.3969433489, 1546.8091889134, 1555.7265674366, 1562.1714742782, 1538.4129249233, 1546.2709279746, 1553.5428719273, 1561.4826044851
11-46-40.251807: 1538.6361332465, 1546.5925551643, 1555.4643189625, 1562.2473256699, 1538.3932844413, 1546.8093829989, 1555.7253856094, 1562.16988672  , 1538.409457923 , 1546.2715117276, 1553.5395340949, 1561.4847859429
11-46-40.252807: 1538.6374812923, 1546.5921651999, 1555.46254682  , 1562.2425586604, 1538.3946320616, 1546.8099671585, 1555.7257801932, 1562.1859681741, 1538.410613588 , 1546.2734569402, 1553.5442462202, 1561.4873649187
11-46-40.253807: 1538.6367112491, 1546.5929432267, 1555.4631375338, 1562.2423606827, 1538.3961716642, 1546.8095770845, 1555.7257801932, 1562.155789034 , 1538.4113852871, 1546.2728731858, 1553.5418911137, 1561.4841906467
11-46-40.254807: 1538.6353613219, 1546.5948911504, 1555.465696657 , 1562.2360060109, 1538.3944400821, 1546.8080205958, 1555.7230238853, 1562.1637305956, 1538.4109994375, 1546.2722913332, 1553.5422826712, 1561.4865718343
11-46-40.255807: 1538.6376733325, 1546.5943071532, 1555.4647114897, 1562.2532825315, 1538.3938622615, 1546.8099671585, 1555.7249929506, 1562.1808056147, 1538.4098437719, 1546.2722913332, 1553.5414976369, 1561.4806208181
