11-48-52.259446: 1538.9222448979, 1546.767752773 , 1555.3968283923, 1562.2713785487, 1539.1218932743, 1547.2814250463, 1555.6194788579, 1562.1857973821, 1537.5248072305, 1545.6733942412, 1553.7135581204, 1561.4520821664
11-48-52.260447: 1538.923593445 , 1546.7675567952, 1555.3893479724, 1562.2693928771, 1539.1213149071, 1547.2816192504, 1555.6218421922, 1562.2106169542, 1537.5280766012, 1545.6728109397, 1553.7139516843, 1561.450494131 
11-48-52.261446: 1538.9260984342, 1546.768919127 , 1555.3950564036, 1562.2560892016, 1539.1193876476, 1547.2843457278, 1555.6194788579, 1562.1923496104, 1537.5255761612, 1545.6722276387, 1553.7123793496, 1561.4564449176
11-48-52.262446: 1538.9245577707, 1546.7685309764, 1555.3952526497, 1562.2767416342, 1539.1207365403, 1547.280450219 , 1555.619084328 , 1562.1901661751, 1537.5255761612, 1545.6759212526, 1553.712772913 , 1561.4493035913
11-48-52.263447: 1538.9241716636, 1546.7673627202, 1555.3915143623, 1562.2777335082, 1539.1213149071, 1547.2812289384, 1555.6196751606, 1562.1969164063, 1537.5255761612, 1545.6730047402, 1553.710808938 , 1561.4491058146
11-48-52.264446: 1538.9241716636, 1546.7669726676, 1555.3913161932, 1562.2749539349, 1539.1213149071, 1547.2812289384, 1555.6224330269, 1562.2137941803, 1537.5244218255, 1545.6731985406, 1553.7125770912, 1561.4481149925
11-48-52.265446: 1538.9251341066, 1546.7673627202, 1555.3966321458, 1562.2600604822, 1539.1207365403, 1547.282397971 , 1555.6202659937, 1562.198703927 , 1537.5255761612, 1545.671061038 , 1553.7125770912, 1561.4526774381
11-48-52.266446: 1538.9234013334, 1546.7667785928, 1555.3950564036, 1562.2763437203, 1539.1218932743, 1547.2816192504, 1555.6184954204, 1562.2185590733, 1537.5255761612, 1545.671061038 , 1553.7123793496, 1561.4548588123
11-48-52.267446: 1538.923593445 , 1546.7679468481, 1555.3917106075, 1562.2636358167, 1539.1199660133, 1547.2831766923, 1555.6240073053, 1562.2002915438, 1537.5255761612, 1545.6747546463, 1553.7141475064, 1561.4508916243
11-48-52.268446: 1538.9222448979, 1546.7679468481, 1555.3956470661, 1562.2525139017, 1539.1182309175, 1547.2812289384, 1555.6226293304, 1562.2010853534, 1537.5261533297, 1545.6741713438, 1553.7100237333, 1561.4512871788
11-48-52.269446: 1538.9224370092, 1546.7685309764, 1555.3972228094, 1562.2616501647, 1539.1193876476, 1547.2816192504, 1555.6202659937, 1562.2026749159, 1537.5249989931, 1545.6761150538, 1553.712772913 , 1561.4542635389
11-48-52.270446: 1538.923593445 , 1546.7685309764, 1555.3921050221, 1562.2763437203, 1539.1199660133, 1547.2839573184, 1555.619084328 , 1562.2040645727, 1537.5280766012, 1545.6720319385, 1553.7129687348, 1561.453668266 
11-48-52.271446: 1538.9237855567, 1546.7673627202, 1555.3952526497, 1562.264627674 , 1539.1207365403, 1547.282397971 , 1555.6224330269, 1562.1784514213, 1537.524230063 , 1545.6747546463, 1553.7094343504, 1561.4520821664
11-48-52.272446: 1538.9228231154, 1546.7671686452, 1555.3954508198, 1562.2602584645, 1539.1193876476, 1547.2831766923, 1555.6202659937, 1562.1905621043, 1537.5255761612, 1545.6720319385, 1553.7123793496, 1561.4534704881
11-48-52.273446: 1538.9224370092, 1546.7665845179, 1555.3980097203, 1562.2598625   , 1539.1193876476, 1547.2814250463, 1555.6208568272, 1562.1953287964, 1537.5249989931, 1545.6702839385, 1553.7133622984, 1561.4500985769
11-48-52.274446: 1538.9228231154, 1546.7685309764, 1555.3938750801, 1562.2775355215, 1539.1193876476, 1547.2816192504, 1555.621251358 , 1562.18818071  , 1537.524230063 , 1545.6743651446, 1553.7125770912, 1561.4493035913
11-48-52.275446: 1538.9243637754, 1546.7667785928, 1555.393284419 , 1562.2612522585, 1539.1193876476, 1547.2841515231, 1555.6230238621, 1562.2058521097, 1537.524230063 , 1545.6745589454, 1553.7123793496, 1561.4556518646
11-48-52.276446: 1538.923593445 , 1546.7685309764, 1555.3946639115, 1562.2739601234, 1539.1218932743, 1547.2825921752, 1555.6204642212, 1562.2213403868, 1537.5261533297, 1545.6737818424, 1553.7139516843, 1561.453668266 
11-48-52.277446: 1538.9226291206, 1546.7691151051, 1555.3942694957, 1562.2554933171, 1539.1193876476, 1547.280450219 , 1555.6226293304, 1562.1961226009, 1537.5269222617, 1545.6728109397, 1553.7129687348, 1561.4554540862
11-48-52.278446: 1538.9214745696, 1546.7681409232, 1555.3915143623, 1562.261054276 , 1539.1193876476, 1547.279865704 , 1555.6196751606, 1562.188378674 , 1537.5249989931, 1545.6718381383, 1553.7117918848, 1561.4510894015
11-48-52.279446: 1538.9234013334, 1546.7663885405, 1555.3901367993, 1562.275151921 , 1539.1213149071, 1547.2816192504, 1555.6196751606, 1562.1806348238, 1537.5255761612, 1545.6747546463, 1553.712772913 , 1561.4546610341
11-48-52.280446: 1538.9245577707, 1546.7658044138, 1555.3944657416, 1562.2586707258, 1539.1199660133, 1547.2818134545, 1555.6204642212, 1562.176663947 , 1537.5274994312, 1545.6731985406, 1553.7113983219, 1561.4512871788
11-48-52.281446: 1538.9232073384, 1546.7669726676, 1555.3960414826, 1562.2753518481, 1539.1193876476, 1547.2814250463, 1555.6222347989, 1562.1903641397, 1537.5255761612, 1545.6741713438, 1553.7100237333, 1561.4580329651
11-48-52.282446: 1538.9243637754, 1546.768919127 , 1555.3923012674, 1562.2608543526, 1539.117460393 , 1547.282397971 , 1555.6194788579, 1562.2060500782, 1537.5274994312, 1545.6735880418, 1553.7110047593, 1561.4477175006
11-48-52.283446: 1538.9224370092, 1546.7669726676, 1555.3917106075, 1562.2695928027, 1539.1213149071, 1547.2827882835, 1555.6214476611, 1562.1933433181, 1537.5255761612, 1545.6739775431, 1553.7113983219, 1561.4514868951
11-48-52.284446: 1538.9228231154, 1546.7656103392, 1555.3926937583, 1562.2664153496, 1539.1207365403, 1547.2831766923, 1555.621251358 , 1562.2227300768, 1537.5255761612, 1545.671061038 , 1553.7112025005, 1561.4481149925
11-48-52.285446: 1538.9239795519, 1546.7679468481, 1555.3936788343, 1562.2721743716, 1539.1226638032, 1547.2822037667, 1555.621251358 , 1562.1969164063, 1537.5261533297, 1545.6733942412, 1553.7139516843, 1561.4546610341
11-48-52.286446: 1538.9243637754, 1546.7685309764, 1555.390923703 , 1562.2622441129, 1539.1199660133, 1547.2802560153, 1555.6220384956, 1562.1965185331, 1537.524230063 , 1545.6739775431, 1553.7149327152, 1561.4495033071
11-48-52.287446: 1538.923593445 , 1546.7671686452, 1555.396237729 , 1562.27177646  , 1539.1199660133, 1547.2829824879, 1555.6226293304, 1562.2026749159, 1537.5248072305, 1545.6737818424, 1553.7135581204, 1561.4518824499
11-48-52.288446: 1538.923593445 , 1546.7681409232, 1555.3891517278, 1562.2662173658, 1539.1207365403, 1547.2816192504, 1555.6214476611, 1562.2100211044, 1537.525767924 , 1545.6739775431, 1553.7141475064, 1561.4518824499
11-48-52.289446: 1538.9228231154, 1546.767752773 , 1555.396237729 , 1562.2705846676, 1539.1168820291, 1547.2816192504, 1555.6204642212, 1562.2108149239, 1537.5253843984, 1545.6730047402, 1553.7104153757, 1561.4522799439
11-48-52.290446: 1538.9218587919, 1546.767752773 , 1555.3950564036, 1562.266017441 , 1539.1199660133, 1547.2812289384, 1555.6186917229, 1562.1897683054, 1537.524230063 , 1545.6728109397, 1553.7102195545, 1561.453668266 
11-48-52.291446: 1538.9230152269, 1546.7681409232, 1555.3956470661, 1562.2709825786, 1539.1188092823, 1547.2829824879, 1555.6202659937, 1562.1756702605, 1537.5248072305, 1545.6743651446, 1553.7129687348, 1561.4506938471
11-48-52.292446: 1538.9232073384, 1546.7667785928, 1555.3926937583, 1562.273564152 , 1539.1188092823, 1547.2818134545, 1555.6208568272, 1562.2076396508, 1537.524230063 , 1545.6730047402, 1553.7155221023, 1561.4461314131
11-48-52.293446: 1538.9218587919, 1546.767752773 , 1555.3954508198, 1562.2626420196, 1539.1193876476, 1547.2839573184, 1555.6208568272, 1562.1732889116, 1537.5236528959, 1545.6743651446, 1553.7113983219, 1561.4532727103
11-48-52.294446: 1538.9224370092, 1546.7681409232, 1555.3950564036, 1562.2437775835, 1539.1188092823, 1547.2814250463, 1555.6214476611, 1562.1828182325, 1537.5249989931, 1545.6700882387, 1553.7129687348, 1561.447915277 
11-48-52.295446: 1538.9224370092, 1546.7681409232, 1555.3968283923, 1562.2570810493, 1539.1218932743, 1547.282397971 , 1555.6200696908, 1562.184803684 , 1537.5269222617, 1545.6730047402, 1553.7098259924, 1561.450494131 
11-48-52.296446: 1538.9228231154, 1546.7673627202, 1555.3954508198, 1562.2682030294, 1539.1188092823, 1547.2833728008, 1555.618100891 , 1562.2322600008, 1537.5261533297, 1545.6737818424, 1553.712772913 , 1561.4522799439
11-48-52.297446: 1538.9243637754, 1546.7691151051, 1555.3913161932, 1562.2574789534, 1539.1207365403, 1547.2825921752, 1555.621251358 , 1562.1947329583, 1537.5248072305, 1545.6737818424, 1553.7161114898, 1561.448312769 
11-48-52.298446: 1538.9243637754, 1546.7671686452, 1555.3938750801, 1562.2785273965, 1539.1180387573, 1547.282397971 , 1555.6202659937, 1562.2064479563, 1537.5255761612, 1545.6757255514, 1553.7106131167, 1561.4508916243
11-48-52.299446: 1538.9234013334, 1546.7681409232, 1555.3940732498, 1562.2586707258, 1539.1207365403, 1547.2831766923, 1555.6214476611, 1562.179841035 , 1537.5261533297, 1545.6731985406, 1553.712183528 , 1561.4477175006
11-48-52.300446: 1538.9232073384, 1546.7671686452, 1555.3919068528, 1562.2787273245, 1539.1218932743, 1547.2814250463, 1555.6218421922, 1562.1832160987, 1537.5255761612, 1545.6747546463, 1553.712772913 , 1561.4530729935
11-48-52.301446: 1538.9251341066, 1546.767752773 , 1555.3944657416, 1562.2733661664, 1539.1188092823, 1547.2816192504, 1555.6218421922, 1562.2421898784, 1537.5236528959, 1545.6739775431, 1553.7147368929, 1561.4485105456
11-48-52.302446: 1538.9226291206, 1546.7685309764, 1555.3970246389, 1562.266017441 , 1539.1193876476, 1547.280450219 , 1555.6204642212, 1562.2286867509, 1537.5255761612, 1545.6743651446, 1553.7133622984, 1561.4485105456
11-48-52.303446: 1538.9245577707, 1546.7681409232, 1555.3938750801, 1562.2636358167, 1539.1199660133, 1547.2825921752, 1555.621251358 , 1562.1820244414, 1537.5255761612, 1545.6716443381, 1553.7141475064, 1561.448312769 
11-48-52.304446: 1538.9226291206, 1546.7681409232, 1555.3942694957, 1562.2562871828, 1539.1199660133, 1547.2847360414, 1555.6214476611, 1562.1901661751, 1537.5244218255, 1545.6741713438, 1553.7143452484, 1561.4516846725
11-48-52.305446: 1538.9234013334, 1546.7685309764, 1555.3944657416, 1562.2566850865, 1539.1213149071, 1547.2825921752, 1555.6192825552, 1562.1760681231, 1537.5255761612, 1545.6747546463, 1553.710808938 , 1561.4520821664
11-48-52.306446: 1538.9230152269, 1546.7669726676, 1555.3917106075, 1562.2783294096, 1539.1207365403, 1547.2820076586, 1555.6214476611, 1562.2124045062, 1537.5269222617, 1545.6737818424, 1553.7119877063, 1561.4516846725
11-48-52.307446: 1538.9234013334, 1546.7669726676, 1555.3946639115, 1562.2543015496, 1539.1182309175, 1547.2835670053, 1555.6196751606, 1562.1945330518, 1537.5248072305, 1545.6739775431, 1553.7117918848, 1561.4498988609
11-48-52.308446: 1538.923593445 , 1546.7679468481, 1555.3974190561, 1562.2737621377, 1539.1180387573, 1547.2818134545, 1555.6200696908, 1562.198703927 , 1537.5255761612, 1545.6745589454, 1553.7131664765, 1561.4506938471
11-48-52.309446: 1538.9245577707, 1546.7675567952, 1555.393284419 , 1562.2650255819, 1539.1199660133, 1547.2843457278, 1555.6202659937, 1562.2135962098, 1537.5236528959, 1545.6720319385, 1553.712772913 , 1561.4514868951
11-48-52.310446: 1538.9232073384, 1546.7667785928, 1555.3946639115, 1562.277933436 , 1539.1205443795, 1547.2825921752, 1555.621251358 , 1562.2251115764, 1537.5249989931, 1545.6747546463, 1553.7112025005, 1561.4508916243
11-48-52.311446: 1538.9241716636, 1546.7691151051, 1555.3921050221, 1562.2825007323, 1539.1199660133, 1547.2831766923, 1555.6222347989, 1562.2263032994, 1537.5236528959, 1545.6730047402, 1553.712772913 , 1561.4469244564
11-48-52.312446: 1538.9214745696, 1546.7683349984, 1555.3921050221, 1562.2672092264, 1539.1188092823, 1547.2833728008, 1555.6230238621, 1562.1921516453, 1537.5249989931, 1545.6747546463, 1553.712772913 , 1561.4526774381
11-48-52.313446: 1538.9239795519, 1546.7679468481, 1555.3936788343, 1562.2828967082, 1539.1182309175, 1547.2822037667, 1555.619873388 , 1562.1937392488, 1537.5261533297, 1545.6737818424, 1553.7098259924, 1561.4512871788
11-48-52.314446: 1538.9234013334, 1546.7673627202, 1555.3956470661, 1562.2529118034, 1539.1207365403, 1547.2825921752, 1555.6220384956, 1562.2237218822, 1537.5249989931, 1545.672421439 , 1553.7113983219, 1561.4469244564
11-48-52.315446: 1538.9226291206, 1546.7673627202, 1555.390923703 , 1562.2584727439, 1539.1193876476, 1547.2825921752, 1555.6222347989, 1562.183018136 , 1537.5274994312, 1545.671450538 , 1553.7104153757, 1561.4498988609
11-48-52.316446: 1538.9218587919, 1546.7661944658, 1555.3915143623, 1562.2632379095, 1539.1213149071, 1547.2788927825, 1555.6216439644, 1562.2183611016, 1537.5255761612, 1545.6720319385, 1553.7115941434, 1561.4516846725
11-48-52.317446: 1538.9220527866, 1546.7679468481, 1555.3913161932, 1562.249338459 , 1539.1188092823, 1547.2833728008, 1555.619873388 , 1562.1844077578, 1537.5244218255, 1545.6737818424, 1553.708255586 , 1561.4546610341
11-48-52.318446: 1538.9222448979, 1546.7675567952, 1555.3970246389, 1562.2809110073, 1539.1193876476, 1547.2810347345, 1555.621251358 , 1562.1969164063, 1537.5255761612, 1545.6735880418, 1553.712183528 , 1561.4526774381
11-48-52.319446: 1538.9228231154, 1546.7679468481, 1555.3940732498, 1562.2511241587, 1539.1193876476, 1547.2851244511, 1555.6216439644, 1562.1885766381, 1537.5263450926, 1545.6733942412, 1553.7123793496, 1561.4489080378
11-48-52.320446: 1538.9232073384, 1546.7667785928, 1555.3924975128, 1562.2541035688, 1539.1193876476, 1547.2833728008, 1555.6230238621, 1562.1897683054, 1537.5269222617, 1545.6728109397, 1553.7145410706, 1561.453668266 
11-48-52.321446: 1538.9230152269, 1546.7673627202, 1555.3926937583, 1562.2616501647, 1539.1193876476, 1547.282397971 , 1555.6202659937, 1562.185003588 , 1537.5261533297, 1545.6730047402, 1553.7123793496, 1561.4518824499
11-48-52.322446: 1538.9234013334, 1546.7673627202, 1555.3954508198, 1562.2608543526, 1539.1188092823, 1547.2827882835, 1555.6220384956, 1562.1834140615, 1537.5255761612, 1545.6718381383, 1553.712183528 , 1561.4491058146
11-48-52.323446: 1538.9220527866, 1546.7671686452, 1555.3897423857, 1562.2608543526, 1539.1193876476, 1547.2820076586, 1555.6188880254, 1562.1921516453, 1537.5274994312, 1545.6749484472, 1553.7137558622, 1561.4508916243
11-48-52.324446: 1538.9232073384, 1546.767752773 , 1555.3950564036, 1562.2509261787, 1539.1213149071, 1547.2825921752, 1555.6218421922, 1562.1760681231, 1537.5249989931, 1545.6741713438, 1553.7125770912, 1561.4498988609
11-48-52.325446: 1538.923593445 , 1546.7681409232, 1555.3942694957, 1562.2697907874, 1539.1193876476, 1547.2827882835, 1555.6194788579, 1562.2130003578, 1537.5261533297, 1545.6730047402, 1553.712772913 , 1561.4498988609
11-48-52.326446: 1538.9247498827, 1546.7679468481, 1555.3954508198, 1562.2719744453, 1539.1193876476, 1547.2812289384, 1555.6208568272, 1562.1887765431, 1537.5255761612, 1545.6728109397, 1553.7137558622, 1561.4481149925
11-48-52.327446: 1538.9247498827, 1546.7679468481, 1555.3934825886, 1562.2636358167, 1539.120158174 , 1547.2814250463, 1555.6200696908, 1562.2187589859, 1537.5253843984, 1545.6726152393, 1553.7104153757, 1561.453668266 
11-48-52.328446: 1538.9214745696, 1546.7673627202, 1555.3936788343, 1562.2664153496, 1539.1213149071, 1547.282397971 , 1555.6206605242, 1562.183018136 , 1537.5244218255, 1545.6720319385, 1553.7135581204, 1561.4477175006
11-48-52.329446: 1538.9232073384, 1546.7671686452, 1555.3923012674, 1562.2523159214, 1539.1188092823, 1547.2825921752, 1555.6214476611, 1562.2191549296, 1537.5236528959, 1545.671061038 , 1553.7129687348, 1561.4518824499
11-48-52.330446: 1538.9230152269, 1546.7663885405, 1555.3930881733, 1562.2507281988, 1539.12382054  , 1547.2810347345, 1555.6214476611, 1562.180832786 , 1537.5255761612, 1545.6739775431, 1553.7112025005, 1561.4538660439
11-48-52.331446: 1538.9241716636, 1546.7673627202, 1555.3936788343, 1562.2687989235, 1539.1188092823, 1547.282397971 , 1555.6214476611, 1562.2227300768, 1537.5261533297, 1545.6720319385, 1553.710808938 , 1561.4526774381
11-48-52.332446: 1538.9243637754, 1546.7675567952, 1555.3938750801, 1562.2624440367, 1539.1213149071, 1547.2822037667, 1555.6204642212, 1562.2141920623, 1537.5249989931, 1545.6737818424, 1553.710808938 , 1561.4512871788
11-48-52.333446: 1538.9251341066, 1546.7675567952, 1555.3930881733, 1562.268598998 , 1539.1188092823, 1547.2814250463, 1555.6206605242, 1562.1869890451, 1537.5236528959, 1545.6730047402, 1553.7153262798, 1561.4473200089
11-48-52.334446: 1538.9243637754, 1546.7661944658, 1555.3950564036, 1562.2447713566, 1539.1218932743, 1547.2810347345, 1555.6204642212, 1562.1816285166, 1537.524230063 , 1545.6735880418, 1553.7100237333, 1561.4522799439
11-48-52.335446: 1538.9241716636, 1546.7675567952, 1555.3915143623, 1562.2664153496, 1539.1213149071, 1547.2825921752, 1555.6216439644, 1562.2241197693, 1537.525767924 , 1545.6735880418, 1553.712183528 , 1561.4469244564
11-48-52.336446: 1538.9226291206, 1546.7687250517, 1555.3940732498, 1562.2719744453, 1539.1180387573, 1547.2822037667, 1555.6216439644, 1562.1828182325, 1537.5248072305, 1545.6735880418, 1553.7141475064, 1561.4510894015
11-48-52.337446: 1538.9220527866, 1546.7665845179, 1555.3928919278, 1562.2584727439, 1539.1168820291, 1547.2820076586, 1555.6206605242, 1562.1915558097, 1537.5269222617, 1545.6720319385, 1553.712183528 , 1561.4526774381
11-48-52.338446: 1538.9228231154, 1546.7669726676, 1555.3954508198, 1562.2693928771, 1539.1182309175, 1547.282397971 , 1555.6204642212, 1562.1939372143, 1537.5236528959, 1545.6720319385, 1553.7113983219, 1561.4538660439
11-48-52.339446: 1538.9234013334, 1546.7667785928, 1555.3952526497, 1562.2519199609, 1539.1213149071, 1547.2816192504, 1555.6204642212, 1562.1800389969, 1537.5261533297, 1545.6726152393, 1553.7131664765, 1561.4485105456
11-48-52.340446: 1538.9234013334, 1546.7660003911, 1555.3934825886, 1562.261054276 , 1539.1193876476, 1547.280450219 , 1555.6196751606, 1562.1867891406, 1537.5255761612, 1545.6730047402, 1553.7117918848, 1561.4467247413
11-48-52.341446: 1538.9230152269, 1546.7663885405, 1555.3984022141, 1562.2543015496, 1539.1213149071, 1547.2794772968, 1555.6196751606, 1562.1905621043, 1537.524230063 , 1545.6720319385, 1553.7123793496, 1561.4510894015
11-48-52.342446: 1538.9243637754, 1546.767752773 , 1555.3958433123, 1562.2543015496, 1539.1207365403, 1547.2812289384, 1555.6224330269, 1562.1919517395, 1537.5255761612, 1545.6745589454, 1553.712183528 , 1561.450494131 
11-48-52.343446: 1538.9228231154, 1546.7671686452, 1555.3923012674, 1562.2433796865, 1539.1207365403, 1547.282397971 , 1555.6202659937, 1562.1943350862, 1537.5269222617, 1545.6728109397, 1553.7141475064, 1561.4530729935
11-48-52.344445: 1538.9232073384, 1546.7663885405, 1555.3944657416, 1562.2674072105, 1539.1199660133, 1547.2812289384, 1555.621251358 , 1562.2128004466, 1537.5249989931, 1545.6720319385, 1553.7135581204, 1561.4500985769
11-48-52.345446: 1538.9239795519, 1546.7663885405, 1555.3924975128, 1562.2616501647, 1539.1188092823, 1547.2827882835, 1555.6200696908, 1562.1891724715, 1537.5236528959, 1545.6726152393, 1553.7119877063, 1561.4477175006
11-48-52.346446: 1538.9232073384, 1546.7667785928, 1555.3942694957, 1562.2771376072, 1539.1199660133, 1547.2812289384, 1555.6208568272, 1562.1893704358, 1537.5248072305, 1545.671450538 , 1553.7110047593, 1561.4528752158
11-48-52.347445: 1538.9243637754, 1546.7685309764, 1555.3930881733, 1562.265421549 , 1539.1193876476, 1547.280450219 , 1555.6204642212, 1562.184803684 , 1537.5255761612, 1545.6726152393, 1553.7119877063, 1561.4514868951
11-48-52.348446: 1538.9253281021, 1546.767752773 , 1555.3889554832, 1562.27177646  , 1539.1213149071, 1547.2816192504, 1555.6202659937, 1562.2334517347, 1537.5255761612, 1545.6743651446, 1553.7112025005, 1561.450494131 
11-48-52.349446: 1538.9220527866, 1546.7702814613, 1555.3919068528, 1562.2737621377, 1539.1193876476, 1547.2814250463, 1555.6218421922, 1562.1969164063, 1537.5248072305, 1545.6735880418, 1553.712772913 , 1561.4500985769
11-48-52.350446: 1538.9226291206, 1546.7685309764, 1555.3869872684, 1562.264627674 , 1539.1180387573, 1547.2827882835, 1555.6202659937, 1562.2124045062, 1537.5255761612, 1545.6749484472, 1553.7119877063, 1561.4493035913
