08-47-52.586246: 1538.5970240018, 1546.4316192926, 1554.9985037983, 1562.0259408177, 1538.4030961498, 1546.4230571212, 1554.8255933829, 1561.9227192037, 1538.4369873147, 1546.7040664219, 1554.7425965082, 1561.8707167752
08-47-52.587246: 1538.5972160319, 1546.4308414282, 1554.9933886344, 1562.0398362932, 1538.4030961498, 1546.4216953985, 1554.8226441621, 1561.9368126833, 1538.4364094622, 1546.7034823423, 1554.7431847528, 1561.8711144824
08-47-52.588246: 1538.5968319717, 1546.4310354188, 1554.9945693497, 1562.0326896297, 1538.402902286 , 1546.4218912886, 1554.8230363655, 1561.9421715318, 1538.4375632854, 1546.7023141843, 1554.7429886712, 1561.8711144824
08-47-52.589246: 1538.5977940053, 1546.4329810328, 1554.9967327171, 1562.0197858278, 1538.4050216159, 1546.4238368797, 1554.8236265936, 1561.9288714885, 1538.4383350116, 1546.7030942244, 1554.742202423 , 1561.8727014334
08-47-52.590246: 1538.5966399417, 1546.4312294094, 1554.996338503 , 1562.0142285268, 1538.4032881316, 1546.4222792653, 1554.8250031533, 1561.9372084841, 1538.4385270021, 1546.7019260671, 1554.7445630925, 1561.8750838061
08-47-52.591246: 1538.5979879183, 1546.4294796918, 1554.993780924 , 1562.029711064 , 1538.4015546512, 1546.4211115321, 1554.8246109489, 1561.9360172021, 1538.4362155899, 1546.701730106 , 1554.7437749203, 1561.8707167752
08-47-52.592246: 1538.5966399417, 1546.4314253019, 1554.9977153686, 1562.0164114703, 1538.4017485147, 1546.4222792653, 1554.8244148468, 1561.926490892 , 1538.4364094622, 1546.704260481 , 1554.7427925897, 1561.8725035494
08-47-52.593246: 1538.5954839971, 1546.4308414282, 1554.9949616399, 1562.0330874195, 1538.4050216159, 1546.4216953985, 1554.8246109489, 1561.9495152706, 1538.4383350116, 1546.7030942244, 1554.742202423 , 1561.8766707652
08-47-52.594246: 1538.5958680567, 1546.4337588994, 1554.9969288627, 1562.0281237939, 1538.4038659592, 1546.4240308685, 1554.8246109489, 1561.9447520187, 1538.4379491484, 1546.7040664219, 1554.742202423 , 1561.8748839814
08-47-52.595246: 1538.5947121133, 1546.4308414282, 1554.9929944221, 1562.0239557699, 1538.3992452322, 1546.4216953985, 1554.8238246181, 1561.9306583958, 1538.4344839176, 1546.7034823423, 1554.741218172 , 1561.8707167752
08-47-52.596246: 1538.5970240018, 1546.4314253019, 1554.9922079209, 1562.0221686491, 1538.4030961498, 1546.4222792653, 1554.8230363655, 1561.9278800574, 1538.4371793049, 1546.7021201257, 1554.7431847528, 1561.8736947345
08-47-52.597246: 1538.5966399417, 1546.4318132834, 1554.995157785 , 1562.0229622777, 1538.4032881316, 1546.4234470003, 1554.8250031533, 1561.9447520187, 1538.4387189927, 1546.7028982631, 1554.7425965082, 1561.8740905032
08-47-52.598246: 1538.597601975 , 1546.4296736821, 1554.9965365715, 1562.0273301601, 1538.4030961498, 1546.4205276662, 1554.8238246181, 1561.9280779555, 1538.437757158 , 1546.7032882833, 1554.7416122567, 1561.8697234779
08-47-52.599246: 1538.5950980551, 1546.4310354188, 1554.9906329981, 1562.0179987166, 1538.402902286 , 1546.4224751556, 1554.8210695827, 1561.935819302 , 1538.4354457481, 1546.7044564427, 1554.7410220909, 1561.8748839814
08-47-52.600246: 1538.5956760269, 1546.4312294094, 1554.9920117765, 1562.0384469286, 1538.4040579412, 1546.4209175441, 1554.8240207201, 1561.9495152706, 1538.4369873147, 1546.704650502 , 1554.7459395122, 1561.8730991417
08-47-52.601246: 1538.5954839971, 1546.4308414282, 1554.9961423576, 1562.0213750214, 1538.4030961498, 1546.4218912886, 1554.8240207201, 1561.9300627596, 1538.4364094622, 1546.7021201257, 1554.7420063416, 1561.8770684755
08-47-52.602246: 1538.5954839971, 1546.432203167 , 1554.9947654948, 1562.0279258705, 1538.4025183228, 1546.4218912886, 1554.8242168221, 1561.9320475687, 1538.4364094622, 1546.704650502 , 1554.7427925897, 1561.8762749951
08-47-52.603246: 1538.5966399417, 1546.4304515453, 1554.9965365715, 1562.0283217174, 1538.4030961498, 1546.4215014103, 1554.8240207201, 1561.9528893391, 1538.4358316101, 1546.701730106 , 1554.7410220909, 1561.8740905032
08-47-52.604246: 1538.5968319717, 1546.4302575549, 1554.9900426432, 1562.0215729431, 1538.4017485147, 1546.4205276662, 1554.8240207201, 1561.929864861 , 1538.4369873147, 1546.7040664219, 1554.7465296818, 1561.8746860968
08-47-52.605246: 1538.5970240018, 1546.4296736821, 1554.995157785 , 1562.0225644931, 1538.4023263412, 1546.4205276662, 1554.8238246181, 1561.9417737884, 1538.4364094622, 1546.7030942244, 1554.7427925897, 1561.8732970259
08-47-52.606246: 1538.5952900848, 1546.4300616627, 1554.9931905667, 1562.0368577003, 1538.4027103043, 1546.4222792653, 1554.8222500363, 1561.9217258403, 1538.435637738 , 1546.704260481 , 1554.7425965082, 1561.8681365329
08-47-52.607246: 1538.5958680567, 1546.4298676723, 1554.9914214206, 1562.0261387406, 1538.4032881316, 1546.4213074221, 1554.8246109489, 1561.9324453072, 1538.4360236   , 1546.7034823423, 1554.7459395122, 1561.8790531499
08-47-52.608246: 1538.5947121133, 1546.4292837998, 1554.9931905667, 1562.0368577003, 1538.4019404961, 1546.4201396904, 1554.8238246181, 1561.9433628232, 1538.4352537584, 1546.7036783038, 1554.7453493431, 1561.8746860968
08-47-52.609246: 1538.5952900848, 1546.4323971579, 1554.997323077 , 1562.0400342197, 1538.4038659592, 1546.4218912886, 1554.8246109489, 1561.9387975096, 1538.4379491484, 1546.7050405231, 1554.7431847528, 1561.878059842 
08-47-52.610246: 1538.5962539991, 1546.4304515453, 1554.9941751368, 1562.0366597746, 1538.402902286 , 1546.4205276662, 1554.8230363655, 1561.9362170424, 1538.4369873147, 1546.7048445612, 1554.741218172 , 1561.8683344158
08-47-52.611246: 1538.5968319717, 1546.4316192926, 1554.9939789918, 1562.0189922024, 1538.4054055803, 1546.4224751556, 1554.8250031533, 1561.932247408 , 1538.4404525568, 1546.7048445612, 1554.7449552565, 1561.8728993175
08-47-52.612246: 1538.597601975 , 1546.4316192926, 1554.9957481438, 1562.024947323 , 1538.4025183228, 1546.4224751556, 1554.8226441621, 1561.9413779853, 1538.4371793049, 1546.7036783038, 1554.7449552565, 1561.8717100737
08-47-52.613246: 1538.5983719791, 1546.4312294094, 1554.9945693497, 1562.0045014047, 1538.4038659592, 1546.4226691441, 1554.8246109489, 1561.928475692 , 1538.4396827108, 1546.7025101456, 1554.7437749203, 1561.8727014334
08-47-52.614246: 1538.5968319717, 1546.4300616627, 1554.9947654948, 1562.0418213813, 1538.4034801134, 1546.4209175441, 1554.8234304917, 1561.9330409453, 1538.4369873147, 1546.7028982631, 1554.7445630925, 1561.8736947345
08-47-52.615246: 1538.5943280543, 1546.4302575549, 1554.9939789918, 1562.0338810591, 1538.4038659592, 1546.4218912886, 1554.8246109489, 1561.9507065732, 1538.4371793049, 1546.7007579115, 1554.7431847528, 1561.8744882122
08-47-52.616246: 1538.5950980551, 1546.4316192926, 1554.9926002099, 1562.0416234544, 1538.4032881316, 1546.4238368797, 1554.8228402638, 1561.9447520187, 1538.4367934423, 1546.7044564427, 1554.7445630925, 1561.8738926188
08-47-52.617246: 1538.5968319717, 1546.4329810328, 1554.9957481438, 1562.0245514778, 1538.4038659592, 1546.4232530117, 1554.8257914079, 1561.9312540325, 1538.4367934423, 1546.7044564427, 1554.7447591745, 1561.8725035494
08-47-52.618246: 1538.596446029 , 1546.4316192926, 1554.993780924 , 1562.0235579848, 1538.4017485147, 1546.4218912886, 1554.8242168221, 1561.921925677 , 1538.4364094622, 1546.7040664219, 1554.7431847528, 1561.8719079575
08-47-52.619246: 1538.5958680567, 1546.4302575549, 1554.9961423576, 1562.0279258705, 1538.4030961498, 1546.4218912886, 1554.8228402638, 1561.9312540325, 1538.4364094622, 1546.7021201257, 1554.7416122567, 1561.8673430616
08-47-52.620246: 1538.597601975 , 1546.4316192926, 1554.9967327171, 1562.0330874195, 1538.4036739774, 1546.4230571212, 1554.8242168221, 1561.9411781437, 1538.435637738 , 1546.704650502 , 1554.7416122567, 1561.8760751701
08-47-52.621246: 1538.5954839971, 1546.4312294094, 1554.9941751368, 1562.029711064 , 1538.402902286 , 1546.422085277 , 1554.8228402638, 1561.946934768 , 1538.4379491484, 1546.7034823423, 1554.742202423 , 1561.8715102499
08-47-52.622246: 1538.596446029 , 1546.4304515453, 1554.995157785 , 1562.0156178483, 1538.4036739774, 1546.4215014103, 1554.8234304917, 1561.9487217166, 1538.4383350116, 1546.701730106 , 1554.7437749203, 1561.8713123661
08-47-52.623246: 1538.596446029 , 1546.4316192926, 1554.9977153686, 1562.0231601999, 1538.4019404961, 1546.4224751556, 1554.8246109489, 1561.9334367441, 1538.4352537584, 1546.7036783038, 1554.7443650882, 1561.8754795755
08-47-52.624246: 1538.5960619692, 1546.4320072742, 1554.9965365715, 1562.0285215813, 1538.4042518053, 1546.423640989 , 1554.8248070511, 1561.9332388446, 1538.4387189927, 1546.701730106 , 1554.7425965082, 1561.8792510356
08-47-52.625246: 1538.5966399417, 1546.4312294094, 1554.9929944221, 1562.0207793159, 1538.4044437873, 1546.422085277 , 1554.8236265936, 1561.9320475687, 1538.4389128656, 1546.7050405231, 1554.7437749203, 1561.8738926188
08-47-52.626246: 1538.5960619692, 1546.4300616627, 1554.9945693497, 1562.0418213813, 1538.4036739774, 1546.4209175441, 1554.8210695827, 1561.9370105837, 1538.4362155899, 1546.704650502 , 1554.7396456799, 1561.8744882122
08-47-52.627246: 1538.5983719791, 1546.4302575549, 1554.993780924 , 1562.0207793159, 1538.4027103043, 1546.4211115321, 1554.8228402638, 1561.9326432064, 1538.4367934423, 1546.7027042043, 1554.7410220909, 1561.8725035494
08-47-52.628246: 1538.5970240018, 1546.4300616627, 1554.9945693497, 1562.0446001251, 1538.4065612393, 1546.4215014103, 1554.8228402638, 1561.9419736302, 1538.4381411389, 1546.7027042043, 1554.7439729244, 1561.8760751701
08-47-52.629246: 1538.5974099448, 1546.4298676723, 1554.997323077 , 1562.0275280833, 1538.4038659592, 1546.4201396904, 1554.8230363655, 1561.9348278621, 1538.4379491484, 1546.704260481 , 1554.7416122567, 1561.8794489214
08-47-52.630246: 1538.5949060255, 1546.4320072742, 1554.9957481438, 1562.0261387406, 1538.4036739774, 1546.4230571212, 1554.8240207201, 1561.9421715318, 1538.4375632854, 1546.7044564427, 1554.741808338 , 1561.8725035494
08-47-52.631246: 1538.5947121133, 1546.4308414282, 1554.9953558532, 1562.012043649 , 1538.4048296337, 1546.4216953985, 1554.8224461379, 1561.9137867391, 1538.4387189927, 1546.7030942244, 1554.7423985044, 1561.8703190681
08-47-52.632246: 1538.596446029 , 1546.4306455358, 1554.9953558532, 1562.016013689 , 1538.4050216159, 1546.4215014103, 1554.8244148468, 1561.9374083247, 1538.4385270021, 1546.7027042043, 1554.7423985044, 1561.8723037254
08-47-52.633246: 1538.596446029 , 1546.432203167 , 1554.9969288627, 1562.0241536924, 1538.4055994448, 1546.4244207481, 1554.8252011782, 1561.9475304171, 1538.4402605658, 1546.7038723628, 1554.7431847528, 1561.8762749951
08-47-52.634246: 1538.5956760269, 1546.4316192926, 1554.9922079209, 1562.0275280833, 1538.4044437873, 1546.4224751556, 1554.8242168221, 1561.9276821594, 1538.4371793049, 1546.7032882833, 1554.742202423 , 1561.8754795755
08-47-52.635246: 1538.596446029 , 1546.4320072742, 1554.9945693497, 1562.0285215813, 1538.4011706886, 1546.4222792653, 1554.8236265936, 1561.9268866875, 1538.4366014522, 1546.704260481 , 1554.7425965082, 1561.8719079575
08-47-52.636246: 1538.5962539991, 1546.4306455358, 1554.997323077 , 1562.0223665711, 1538.4025183228, 1546.4222792653, 1554.8224461379, 1561.9342322227, 1538.4364094622, 1546.7048445612, 1554.7416122567, 1561.8756794004
08-47-52.637246: 1538.5968319717, 1546.4320072742, 1554.9926002099, 1562.0237559071, 1538.4055994448, 1546.4234470003, 1554.8255933829, 1561.925101729 , 1538.4400666926, 1546.7044564427, 1554.7433827568, 1561.8715102499
08-47-52.638246: 1538.5962539991, 1546.4310354188, 1554.996338503 , 1562.0354683409, 1538.4027103043, 1546.4226691441, 1554.8238246181, 1561.9308562946, 1538.4381411389, 1546.7038723628, 1554.7433827568, 1561.8727014334
08-47-52.639246: 1538.596446029 , 1546.4323971579, 1554.9961423576, 1562.0263366636, 1538.4019404961, 1546.4238368797, 1554.8259875104, 1561.9405824994, 1538.4371793049, 1546.7044564427, 1554.7459395122, 1561.8740905032
08-47-52.640245: 1538.5949060255, 1546.4320072742, 1554.995157785 , 1562.0231601999, 1538.4042518053, 1546.4228631326, 1554.8236265936, 1561.9362170424, 1538.4375632854, 1546.701730106 , 1554.7425965082, 1561.8752816908
08-47-52.641246: 1538.5962539991, 1546.4304515453, 1554.995157785 , 1562.0251452456, 1538.4042518053, 1546.4213074221, 1554.8226441621, 1561.9286735902, 1538.4394888377, 1546.7030942244, 1554.741808338 , 1561.8752816908
08-47-52.642246: 1538.5962539991, 1546.4308414282, 1554.997323077 , 1562.0404320132, 1538.4021324776, 1546.4218912886, 1554.8234304917, 1561.9435607252, 1538.4379491484, 1546.7027042043, 1554.7420063416, 1561.8734949102
08-47-52.643246: 1538.5972160319, 1546.4308414282, 1554.9906329981, 1562.0114479507, 1538.4027103043, 1546.4224751556, 1554.8248070511, 1561.8994957841, 1538.4367934423, 1546.7025101456, 1554.7445630925, 1561.8713123661
08-47-52.644246: 1538.5974099448, 1546.4316192926, 1554.9961423576, 1562.0279258705, 1538.4019404961, 1546.4224751556, 1554.8253972805, 1561.9383997679, 1538.4354457481, 1546.7032882833, 1554.7425965082, 1561.8750838061
08-47-52.645246: 1538.5968319717, 1546.4308414282, 1554.9945693497, 1562.0166093908, 1538.4032881316, 1546.4218912886, 1554.8248070511, 1561.945943314 , 1538.4373712952, 1546.7040664219, 1554.7439729244, 1561.8766707652
08-47-52.646245: 1538.5949060255, 1546.4323971579, 1554.993780924 , 1562.0295131402, 1538.4042518053, 1546.4232530117, 1554.8236265936, 1561.9447520187, 1538.4375632854, 1546.7019260671, 1554.7437749203, 1561.8748839814
08-47-52.647245: 1538.5956760269, 1546.4308414282, 1554.9918137092, 1562.0164114703, 1538.4036739774, 1546.4211115321, 1554.8246109489, 1561.8937395095, 1538.4369873147, 1546.7040664219, 1554.7443650882, 1561.8715102499
08-47-52.648245: 1538.5956760269, 1546.4304515453, 1554.9961423576, 1562.0146243667, 1538.4030961498, 1546.4205276662, 1554.8250031533, 1561.9296669625, 1538.4366014522, 1546.7036783038, 1554.7437749203, 1561.8681365329
08-47-52.649246: 1538.5966399417, 1546.4316192926, 1554.9929944221, 1562.0275280833, 1538.4036739774, 1546.4224751556, 1554.8252011782, 1561.9348278621, 1538.4369873147, 1546.7032882833, 1554.7433827568, 1561.8683344158
08-47-52.650245: 1538.5950980551, 1546.4318132834, 1554.9927982774, 1562.0215729431, 1538.4019404961, 1546.4226691441, 1554.8238246181, 1561.9389954104, 1538.4358316101, 1546.7036783038, 1554.7439729244, 1561.8748839814
08-47-52.651246: 1538.5972160319, 1546.4312294094, 1554.9939789918, 1562.0209772376, 1538.4057914272, 1546.4215014103, 1554.8248070511, 1561.9362170424, 1538.4391048563, 1546.7036783038, 1554.7433827568, 1561.8711144824
