08-07-59.677393: 1539.172828969 , 1547.1163159494, 1555.7390537236, 1562.6482253773, 1539.3804480861, 1547.4866135557, 1555.8578056927, 1562.5343936244, 1537.7518481469, 1545.954376322 , 1554.0261605889, 1561.7094621989
08-07-59.678393: 1539.1755288282, 1547.1161217869, 1555.7386591331, 1562.6279612148, 1539.3816052104, 1547.4850537997, 1555.8597750993, 1562.5185030437, 1537.750695352 , 1545.9520441711, 1554.0273379152, 1561.7086688888
08-07-59.679393: 1539.1741779554, 1547.1182651917, 1555.7384628003, 1562.631338215 , 1539.3843039175, 1547.4873924826, 1555.8591840843, 1562.5300248475, 1537.7505016525, 1545.9569042523, 1554.0277316381, 1561.7136304843
08-07-59.680393: 1539.1747563623, 1547.1169003409, 1555.7394483143, 1562.6384903575, 1539.3817974364, 1547.4873924826, 1555.8585930697, 1562.5363799697, 1537.7497324969, 1545.9539885801, 1554.0269461131, 1561.7092643562
08-07-59.681393: 1539.1759131774, 1547.1174847328, 1555.7408264962, 1562.6462387476, 1539.3833409001, 1547.4860288849, 1555.8587913579, 1562.539360468 , 1537.7481941879, 1545.9539885801, 1554.024193901 , 1561.706089182 
08-07-59.682393: 1539.1741779554, 1547.1163159494, 1555.7396446473, 1562.6392846125, 1539.3841116909, 1547.4860288849, 1555.8597750993, 1562.5504845258, 1537.7531965243, 1545.9532092953, 1554.0279275394, 1561.7108509783
08-07-59.683393: 1539.172828969 , 1547.1169003409, 1555.7431882744, 1562.6289535348, 1539.3837253531, 1547.4870020669, 1555.8597750993, 1562.5266463434, 1537.7503098337, 1545.9535989376, 1554.0236062003, 1561.7148194874
08-07-59.684394: 1539.1749504208, 1547.11729057  , 1555.7372809551, 1562.6263727286, 1539.3804480861, 1547.4866135557, 1555.8572146792, 1562.5202913004, 1537.7518481469, 1545.9518484   , 1554.0285171639, 1561.7082712643
08-07-59.685393: 1539.1741779554, 1547.1174847328, 1555.7424010142, 1562.6367018303, 1539.381026648 , 1547.4862231403, 1555.8597750993, 1562.5212834836, 1537.7505016525, 1545.9547659649, 1554.0247835228, 1561.7090665136
08-07-59.686393: 1539.1747563623, 1547.1163159494, 1555.7380682101, 1562.6291535525, 1539.381026648 , 1547.4870020669, 1555.8591840843, 1562.5347916697, 1537.7531965243, 1545.9530154246, 1554.027535737 , 1561.7128352304
08-07-59.687393: 1539.1761053521, 1547.1163159494, 1555.7372809551, 1562.6243842126, 1539.3837253531, 1547.4864173958, 1555.8578056927, 1562.5125441593, 1537.7495406782, 1545.9520441711, 1554.0253731449, 1561.7102555098
08-07-59.688393: 1539.1739857812, 1547.1176807992, 1555.7388573907, 1562.631338215 , 1539.3821837732, 1547.4856384698, 1555.8587913579, 1562.5278385265, 1537.7510789899, 1545.9559329939, 1554.0253731449, 1561.7086688888
08-07-59.689393: 1539.1761053521, 1547.1143686156, 1555.7376755449, 1562.6233918984, 1539.3821837732, 1547.4832997922, 1555.8591840843, 1562.5238658844, 1537.7501180149, 1545.9532092953, 1554.0273379152, 1561.7104552923
08-07-59.690393: 1539.1743720137, 1547.1194320745, 1555.7366900331, 1562.6227957337, 1539.381026648 , 1547.4852480549, 1555.8585930697, 1562.5187010915, 1537.754349323 , 1545.9530154246, 1554.0238021005, 1561.7086688888
08-07-59.691393: 1539.1753347697, 1547.1169003409, 1555.7386591331, 1562.6337229026, 1539.3814110998, 1547.4866135557, 1555.8578056927, 1562.5387643674, 1537.7501180149, 1545.954376322 , 1554.0243917219, 1561.7056915587
08-07-59.692393: 1539.1741779554, 1547.1157334619, 1555.7414174213, 1562.6392846125, 1539.3806403118, 1547.4854442146, 1555.8591840843, 1562.5343936244, 1537.7531965243, 1545.9539885801, 1554.0267482916, 1561.709859824 
08-07-59.693393: 1539.1753347697, 1547.1163159494, 1555.7388573907, 1562.6370999278, 1539.3825682256, 1547.4854442146, 1555.8578056927, 1562.5252561126, 1537.7531965243, 1545.9539885801, 1554.0245876223, 1561.7146216434
08-07-59.694393: 1539.172828969 , 1547.1161217869, 1555.7372809551, 1562.6512063023, 1539.3804480861, 1547.4868078113, 1555.8572146792, 1562.5419429284, 1537.7485778246, 1545.9530154246, 1554.0257668668, 1561.7104552923
08-07-59.695393: 1539.1741779554, 1547.11729057  , 1555.7362973686, 1562.630145874 , 1539.3827623364, 1547.4858327251, 1555.8583967067, 1562.528632669 , 1537.7501180149, 1545.9537928085, 1554.0261605889, 1561.7092643562
08-07-59.696393: 1539.1761053521, 1547.1163159494, 1555.7368882903, 1562.6349152491, 1539.3823759994, 1547.4860288849, 1555.8578056927, 1562.5381682673, 1537.7481941879, 1545.9512648884, 1554.0253731449, 1561.7114464474
08-07-59.697393: 1539.1747563623, 1547.1157334619, 1555.7372809551, 1562.6374980254, 1539.3814110998, 1547.4856384698, 1555.8585930697, 1562.5278385265, 1537.7510789899, 1545.9535989376, 1554.0267482916, 1561.7104552923
08-07-59.698393: 1539.1747563623, 1547.1163159494, 1555.7372809551, 1562.623789989 , 1539.3806403118, 1547.4840806203, 1555.8572146792, 1562.5147284958, 1537.7495406782, 1545.952821554 , 1554.024193901 , 1561.7100576669
08-07-59.699393: 1539.1734073749, 1547.1170964072, 1555.7384628003, 1562.6394846329, 1539.3817974364, 1547.4850537997, 1555.8591840843, 1562.5355858193, 1537.7501180149, 1545.9526276834, 1554.0267482916, 1561.7076757977
08-07-59.700393: 1539.173601433 , 1547.1149530056, 1555.7384628003, 1562.6263727286, 1539.3819896625, 1547.4846652896, 1555.8578056927, 1562.5310170431, 1537.7499243156, 1545.9535989376, 1554.0249813438, 1561.7106531353
08-07-59.701393: 1539.1734073749, 1547.1174847328, 1555.7366900331, 1562.6414712454, 1539.3819896625, 1547.487198227 , 1555.8597750993, 1562.5302228982, 1537.7495406782, 1545.9535989376, 1554.0271420142, 1561.7126373868
08-07-59.702393: 1539.1747563623, 1547.1149530056, 1555.7380682101, 1562.6351133264, 1539.3823759994, 1547.4842748752, 1555.8572146792, 1562.5260502525, 1537.750695352 , 1545.9522380416, 1554.027535737 , 1561.7124395433
08-07-59.703393: 1539.1762994109, 1547.1169003409, 1555.7372809551, 1562.6218014796, 1539.3829545628, 1547.4879771545, 1555.8605624783, 1562.5351877735, 1537.7514645086, 1545.9526276834, 1554.0273379152, 1561.706089182 
08-07-59.704393: 1539.173023027 , 1547.1147588434, 1555.7368882903, 1562.627563122 , 1539.3816052104, 1547.4860288849, 1555.8617445108, 1562.5246600228, 1537.7476168527, 1545.954959836 , 1554.0239980007, 1561.7132328572
08-07-59.705393: 1539.1749504208, 1547.1165120156, 1555.7380682101, 1562.6412712245, 1539.3825682256, 1547.4860288849, 1555.8572146792, 1562.5401546222, 1537.7518481469, 1545.9524319121, 1554.0271420142, 1561.7106531353
08-07-59.706393: 1539.1743720137, 1547.1157334619, 1555.7396446473, 1562.6150475761, 1539.3806403118, 1547.4854442146, 1555.8583967067, 1562.5147284958, 1537.7510789899, 1545.9539885801, 1554.024193901 , 1561.7106531353
08-07-59.707393: 1539.1741779554, 1547.1174847328, 1555.7418100883, 1562.6353114037, 1539.3841116909, 1547.4860288849, 1555.8585930697, 1562.5232697956, 1537.7501180149, 1545.9530154246, 1554.0255709662, 1561.7148194874
08-07-59.708393: 1539.1734073749, 1547.1169003409, 1555.7398409804, 1562.6200149324, 1539.3819896625, 1547.4854442146, 1555.8591840843, 1562.5427370853, 1537.7514645086, 1545.9524319121, 1554.0253731449, 1561.7056915587
08-07-59.709393: 1539.1747563623, 1547.1163159494, 1555.7362973686, 1562.6432578416, 1539.3816052104, 1547.4873924826, 1555.8580020556, 1562.5385663145, 1537.7499243156, 1545.954182451 , 1554.0269461131, 1561.709859824 
08-07-59.710393: 1539.1747563623, 1547.1169003409, 1555.7396446473, 1562.6337229026, 1539.3817974364, 1547.4840806203, 1555.8580020556, 1562.5377702202, 1537.7526191853, 1545.9516545296, 1554.0283212626, 1561.7066846474
08-07-59.711393: 1539.1761053521, 1547.1178749622, 1555.7418100883, 1562.6327286346, 1539.3821837732, 1547.4868078113, 1555.8597750993, 1562.528632669 , 1537.7501180149, 1545.954376322 , 1554.0255709662, 1561.7066846474
08-07-59.712393: 1539.173023027 , 1547.1157334619, 1555.7392500565, 1562.6347152299, 1539.3821837732, 1547.4854442146, 1555.8591840843, 1562.515324578 , 1537.751270809 , 1545.954376322 , 1554.0277316381, 1561.709859824 
08-07-59.713393: 1539.1747563623, 1547.1182651917, 1555.7380682101, 1562.6259746366, 1539.3802558604, 1547.4870020669, 1555.8580020556, 1562.5423390359, 1537.7501180149, 1545.9520441711, 1554.0261605889, 1561.7128352304
08-07-59.714393: 1539.173023027 , 1547.1161217869, 1555.7380682101, 1562.6315362914, 1539.3821837732, 1547.4846652896, 1555.8597750993, 1562.5339975209, 1537.7493469791, 1545.9553494791, 1554.0257668668, 1561.7056915587
08-07-59.715393: 1539.1747563623, 1547.115537396 , 1555.7384628003, 1562.6231938241, 1539.3821837732, 1547.4860288849, 1555.8585930697, 1562.5157226136, 1537.750695352 , 1545.9534050668, 1554.0238021005, 1561.7076757977
08-07-59.716393: 1539.1747563623, 1547.1180691251, 1555.7374792124, 1562.6233918984, 1539.3821837732, 1547.4862231403, 1555.8585930697, 1562.536778016 , 1537.7524254853, 1545.952821554 , 1554.0253731449, 1561.704700411 
08-07-59.717393: 1539.1732152009, 1547.11729057  , 1555.7343282746, 1562.6295497042, 1539.3825682256, 1547.4866135557, 1555.8582003437, 1562.5341955726, 1537.7516563278, 1545.9520441711, 1554.0247835228, 1561.7150192712
08-07-59.718393: 1539.173023027 , 1547.1157334619, 1555.7392500565, 1562.6327286346, 1539.3814110998, 1547.4836902061, 1555.8572146792, 1562.5298248551, 1537.750887171 , 1545.954959836 , 1554.0263564898, 1561.7106531353
08-07-59.719393: 1539.1741779554, 1547.1163159494, 1555.7362973686, 1562.6410731457, 1539.3806403118, 1547.4856384698, 1555.8580020556, 1562.5129402518, 1537.7503098337, 1545.9553494791, 1554.0251772444, 1561.7116462303
08-07-59.720393: 1539.1741779554, 1547.1169003409, 1555.7378718775, 1562.6414712454, 1539.3821837732, 1547.4860288849, 1555.8580020556, 1562.5421409821, 1537.7501180149, 1545.950877148 , 1554.0232124795, 1561.7096619813
08-07-59.721393: 1539.1749504208, 1547.1159276244, 1555.7396446473, 1562.6440540434, 1539.3839175797, 1547.4858327251, 1555.8582003437, 1562.5359838652, 1537.7501180149, 1545.9537928085, 1554.0255709662, 1561.7120419169
08-07-59.722393: 1539.172828969 , 1547.1169003409, 1555.7398409804, 1562.6148495039, 1539.381026648 , 1547.4860288849, 1555.8603661147, 1562.5310170431, 1537.7520418468, 1545.9547659649, 1554.024193901 , 1561.7130350136
08-07-59.723393: 1539.1755288282, 1547.1174847328, 1555.7384628003, 1562.6420674243, 1539.3817974364, 1547.4866135557, 1555.8566236661, 1562.5248600138, 1537.7499243156, 1545.9524319121, 1554.0263564898, 1561.709859824 
08-07-59.724393: 1539.1716721585, 1547.1169003409, 1555.7384628003, 1562.6321324628, 1539.3812188739, 1547.4870020669, 1555.8578056927, 1562.5304209489, 1537.7503098337, 1545.9539885801, 1554.0251772444, 1561.7096619813
08-07-59.725393: 1539.173601433 , 1547.1163159494, 1555.7378718775, 1562.6408750669, 1539.3823759994, 1547.4846652896, 1555.8566236661, 1562.5298248551, 1537.748963342 , 1545.9547659649, 1554.0267482916, 1561.7052958753
08-07-59.726393: 1539.1753347697, 1547.1188476811, 1555.7366900331, 1562.6440540434, 1539.3819896625, 1547.4866135557, 1555.8580020556, 1562.5381682673, 1537.7478086708, 1545.9535989376, 1554.0267482916, 1561.7074779554
08-07-59.727393: 1539.1749504208, 1547.1169003409, 1555.7372809551, 1562.6416693243, 1539.3800617502, 1547.4846652896, 1555.8591840843, 1562.5206873969, 1537.7503098337, 1545.954959836 , 1554.0261605889, 1561.7088667314
08-07-59.728393: 1539.1761053521, 1547.1169003409, 1555.7372809551, 1562.6392846125, 1539.3802558604, 1547.4860288849, 1555.8578056927, 1562.539360468 , 1537.7528110047, 1545.952821554 , 1554.0261605889, 1561.7126373868
08-07-59.729393: 1539.1755288282, 1547.1174847328, 1555.7384628003, 1562.6277631393, 1539.3835331266, 1547.4856384698, 1555.8572146792, 1562.5339975209, 1537.751270809 , 1545.9504875071, 1554.0277316381, 1561.7112486042
08-07-59.730393: 1539.1747563623, 1547.1170964072, 1555.7384628003, 1562.63312673  , 1539.3816052104, 1547.4889503389, 1555.8578056927, 1562.5332014313, 1537.752233666 , 1545.9526276834, 1554.0251772444, 1561.7140261719
08-07-59.731393: 1539.1749504208, 1547.1157334619, 1555.7400392384, 1562.6267688789, 1539.3827623364, 1547.4864173958, 1555.8597750993, 1562.5320111817, 1537.7501180149, 1545.952821554 , 1554.0261605889, 1561.7092643562
08-07-59.732393: 1539.1755288282, 1547.1174847328, 1555.7382664676, 1562.6361056555, 1539.3844961442, 1547.4856384698, 1555.8603661147, 1562.5339975209, 1537.7524254853, 1545.9524319121, 1554.0249813438, 1561.7086688888
08-07-59.733393: 1539.1741779554, 1547.115537396 , 1555.7376755449, 1562.6106764063, 1539.3812188739, 1547.4870020669, 1555.8591840843, 1562.5337975276, 1537.7510789899, 1545.9551556079, 1554.0249813438, 1561.7080734219
08-07-59.734393: 1539.1741779554, 1547.1159276244, 1555.7410228295, 1562.6235899727, 1539.3835331266, 1547.4858327251, 1555.8585930697, 1562.5407507238, 1537.7520418468, 1545.9524319121, 1554.0230165795, 1561.7086688888
08-07-59.735393: 1539.172828969 , 1547.1169003409, 1555.7380682101, 1562.6307420443, 1539.379677299 , 1547.4866135557, 1555.8591840843, 1562.5234678446, 1537.7516563278, 1545.9524319121, 1554.0277316381, 1561.7072801132
08-07-59.736393: 1539.1749504208, 1547.1169003409, 1555.7388573907, 1562.6291535525, 1539.3821837732, 1547.4866135557, 1555.8597750993, 1562.5123441714, 1537.7516563278, 1545.954376322 , 1554.0230165795, 1561.7074779554
08-07-59.737393: 1539.1737936071, 1547.1163159494, 1555.7370846226, 1562.6283593078, 1539.3817974364, 1547.4860288849, 1555.8583967067, 1562.5371741209, 1537.7510789899, 1545.9539885801, 1554.0269461131, 1561.7102555098
08-07-59.738393: 1539.1747563623, 1547.1163159494, 1555.7384628003, 1562.6378941813, 1539.3823759994, 1547.4870020669, 1555.8597750993, 1562.5244619736, 1537.7510789899, 1545.9547659649, 1554.0259627676, 1561.7106531353
08-07-59.739393: 1539.1741779554, 1547.1186535179, 1555.7416137548, 1562.6347152299, 1539.3821837732, 1547.4862231403, 1555.8583967067, 1562.5123441714, 1537.7516563278, 1545.9532092953, 1554.0253731449, 1561.709859824 
08-07-59.740393: 1539.173601433 , 1547.1157334619, 1555.7370846226, 1562.6456425655, 1539.3806403118, 1547.4860288849, 1555.8583967067, 1562.5326053354, 1537.748963342 , 1545.9539885801, 1554.0279275394, 1561.7106531353
08-07-59.741393: 1539.1741779554, 1547.1176807992, 1555.7368882903, 1562.6339209796, 1539.3808344222, 1547.4875867384, 1555.8572146792, 1562.503604947 , 1537.752233666 , 1545.9530154246, 1554.0245876223, 1561.7100576669
08-07-59.742393: 1539.1753347697, 1547.1169003409, 1555.7374792124, 1562.6408750669, 1539.3806403118, 1547.4866135557, 1555.8609571306, 1562.5314150867, 1537.748963342 , 1545.9524319121, 1554.0279275394, 1561.704700411 
08-07-59.743393: 1539.1741779554, 1547.1157334619, 1555.7420083468, 1562.6259746366, 1539.3816052104, 1547.4864173958, 1555.8597750993, 1562.5266463434, 1537.748963342 , 1545.9539885801, 1554.0281253612, 1561.7110507611
08-07-59.744393: 1539.1753347697, 1547.1145646812, 1555.7394483143, 1562.6188226087, 1539.3804480861, 1547.4877809942, 1555.8591840843, 1562.5230717467, 1537.7493469791, 1545.954376322 , 1554.0259627676, 1561.7118440735
08-07-59.745393: 1539.1747563623, 1547.1130056751, 1555.7424010142, 1562.6374980254, 1539.3817974364, 1547.4864173958, 1555.8591840843, 1562.5417448748, 1537.7503098337, 1545.9520441711, 1554.0259627676, 1561.7092643562
08-07-59.746393: 1539.173023027 , 1547.1188476811, 1555.7347209381, 1562.6315362914, 1539.3814110998, 1547.4873924826, 1555.8580020556, 1562.531215094 , 1537.7501180149, 1545.9524319121, 1554.0255709662, 1561.7122397603
08-07-59.747392: 1539.173601433 , 1547.1149530056, 1555.7392500565, 1562.6267688789, 1539.3825682256, 1547.4870020669, 1555.8572146792, 1562.5339975209, 1537.7493469791, 1545.954182451 , 1554.0265523906, 1561.7114464474
08-07-59.748393: 1539.1741779554, 1547.1169003409, 1555.7422046805, 1562.6223976435, 1539.3841116909, 1547.4850537997, 1555.8599714627, 1562.5322092329, 1537.7493469791, 1545.9535989376, 1554.0236062003, 1561.7070822711
08-07-59.749393: 1539.1764915856, 1547.1151490714, 1555.7368882903, 1562.6255765448, 1539.3817974364, 1547.4848595446, 1555.8580020556, 1562.5290307114, 1537.7497324969, 1545.9535989376, 1554.0257668668, 1561.7126373868
08-07-59.750393: 1539.1762994109, 1547.1149530056, 1555.7414174213, 1562.624186138 , 1539.3816052104, 1547.4866135557, 1555.8611534943, 1562.5306189997, 1537.7499243156, 1545.9535989376, 1554.0255709662, 1561.7090665136
08-07-59.751393: 1539.173023027 , 1547.1182651917, 1555.7384628003, 1562.6255765448, 1539.3800617502, 1547.4873924826, 1555.8585930697, 1562.5216815223, 1537.751270809 , 1545.9534050668, 1554.0277316381, 1561.7090665136
08-07-59.752393: 1539.1759131774, 1547.1149530056, 1555.7390537236, 1562.6372980056, 1539.3816052104, 1547.4870020669, 1555.8591840843, 1562.4889051747, 1537.7510789899, 1545.9547659649, 1554.0236062003, 1561.7092643562
08-07-59.753392: 1539.1766837605, 1547.1188476811, 1555.7362973686, 1562.6245842291, 1539.3829545628, 1547.4860288849, 1555.8572146792, 1562.5240639335, 1537.752233666 , 1545.954376322 , 1554.0247835228, 1561.7090665136
08-07-59.754393: 1539.1747563623, 1547.115537396 , 1555.7384628003, 1562.6208091687, 1539.3839175797, 1547.4846652896, 1555.8591840843, 1562.5173108748, 1537.750887171 , 1545.952821554 , 1554.0245876223, 1561.7124395433
08-07-59.755393: 1539.1755288282, 1547.1157334619, 1555.7408264962, 1562.6327286346, 1539.3823759994, 1547.4850537997, 1555.8585930697, 1562.5280365766, 1537.7493469791, 1545.9514606593, 1554.0271420142, 1561.7108509783
08-07-59.756393: 1539.173601433 , 1547.1149530056, 1555.7378718775, 1562.6231938241, 1539.3808344222, 1547.4860288849, 1555.8603661147, 1562.5202913004, 1537.7505016525, 1545.952821554 , 1554.0247835228, 1561.7158125877
08-07-59.757392: 1539.173601433 , 1547.1186535179, 1555.7404319048, 1562.6418674033, 1539.379677299 , 1547.487198227 , 1555.8585930697, 1562.5339975209, 1537.7510789899, 1545.9555433504, 1554.0253731449, 1561.7112486042
08-07-59.758393: 1539.1722505636, 1547.1176807992, 1555.740628238 , 1562.6416693243, 1539.3821837732, 1547.4856384698, 1555.8585930697, 1562.5244619736, 1537.748963342 , 1545.952821554 , 1554.0238021005, 1561.709859824 
08-07-59.759392: 1539.172828969 , 1547.1170964072, 1555.7390537236, 1562.6414712454, 1539.379677299 , 1547.4879771545, 1555.8585930697, 1562.5216815223, 1537.7499243156, 1545.9532092953, 1554.0255709662, 1561.7080734219
08-07-59.760393: 1539.1766837605, 1547.1137861296, 1555.741219163 , 1562.6317363098, 1539.3825682256, 1547.4868078113, 1555.8597750993, 1562.5351877735, 1537.748963342 , 1545.9555433504, 1554.027535737 , 1561.7104552923
08-07-59.761392: 1539.1747563623, 1547.1176807992, 1555.7374792124, 1562.6247823038, 1539.3829545628, 1547.4860288849, 1555.8585930697, 1562.5332014313, 1537.7526191853, 1545.9547659649, 1554.0253731449, 1561.7118440735
08-07-59.762393: 1539.1749504208, 1547.1169003409, 1555.7378718775, 1562.6293516283, 1539.3819896625, 1547.4852480549, 1555.8560326535, 1562.5228736978, 1537.748963342 , 1545.952821554 , 1554.0251772444, 1561.7100576669
