08-17-32.238942: 1539.1472665005, 1547.0836725814, 1555.708014497 , 1562.6256503374, 1539.3969080605, 1547.5081171787, 1555.861817666 , 1562.4919592718, 1537.7549981256, 1545.9480318237, 1554.0325197087, 1561.7115201537
08-17-32.239942: 1539.1486154421, 1547.0836725814, 1555.71155798  , 1562.6143271373, 1539.3974866348, 1547.5085076051, 1555.8631960647, 1562.5070551912, 1537.7540371457, 1545.9480318237, 1554.0348782236, 1561.714497506 
08-17-32.240942: 1539.1472665005, 1547.0848413154, 1555.7062417992, 1562.6238637815, 1539.3961372569, 1547.5071439702, 1555.8612266494, 1562.5152003133, 1537.7546144857, 1545.9453100536, 1554.0307527478, 1561.7107268415
08-17-32.241942: 1539.1478448872, 1547.083478427 , 1555.708014497 , 1562.6181021664, 1539.3972944049, 1547.5081171787, 1555.8631960647, 1562.5108297021, 1537.7548063056, 1545.9455039224, 1554.0321279039, 1561.714497506 
08-17-32.242942: 1539.1466881142, 1547.0842569482, 1555.7082108221, 1562.6266445964, 1539.3965217163, 1547.5071439702, 1555.862408683 , 1562.5247338059, 1537.7559609873, 1545.9472544456, 1554.0327175317, 1561.7129089368
08-17-32.243942: 1539.1472665005, 1547.083478427 , 1555.7066363733, 1562.6177040786, 1539.3978710949, 1547.5073382309, 1555.8612266494, 1562.5163905373, 1537.7569219696, 1545.9456996919, 1554.0307527478, 1561.714497506 
08-17-32.244942: 1539.1466881142, 1547.0848413154, 1555.7133306899, 1562.6145252093, 1539.3976788648, 1547.5085076051, 1555.8620140299, 1562.5012944375, 1537.7557672865, 1545.9468648066, 1554.0329134342, 1561.7123134666
08-17-32.245942: 1539.1480370548, 1547.0815311758, 1555.7111653282, 1562.6099559715, 1539.3959431427, 1547.5061688584, 1555.861817666 , 1562.5026846256, 1537.7563446279, 1545.9464770684, 1554.0327175317, 1561.7109246846
08-17-32.246942: 1539.1491938298, 1547.0842569482, 1555.7097871989, 1562.6175060057, 1539.3965217163, 1547.5073382309, 1555.8610302857, 1562.5050689205, 1537.7563446279, 1545.9472544456, 1554.0313404539, 1561.7115201537
08-17-32.247941: 1539.1472665005, 1547.0848413154, 1555.7097871989, 1562.630021591 , 1539.3980652096, 1547.5077286569, 1555.8610302857, 1562.5155964072, 1537.7569219696, 1545.9476440849, 1554.0325197087, 1561.7109246846
08-17-32.248942: 1539.1478448872, 1547.0836725814, 1555.708014497 , 1562.6101540425, 1539.3967158307, 1547.5085076051, 1555.8612266494, 1562.5116238273, 1537.7517277898, 1545.9456996919, 1554.0317341788, 1561.716879396 
08-17-32.249942: 1539.1478448872, 1547.083478427 , 1555.7125434599, 1562.6473068275, 1539.3972944049, 1547.5067535444, 1555.8626050471, 1562.4999042518, 1537.7532679865, 1545.9470605764, 1554.0305549253, 1561.7113223105
08-17-32.250942: 1539.1472665005, 1547.0848413154, 1555.7072272724, 1562.6218752718, 1539.3972944049, 1547.5073382309, 1555.861817666 , 1562.4564039522, 1537.7553836462, 1545.9458935608, 1554.0327175317, 1561.7105289985
08-17-32.251942: 1539.1486154421, 1547.0817253297, 1555.7078162472, 1562.6254522626, 1539.3994145908, 1547.5065592839, 1555.8637870827, 1562.4997062088, 1537.7555754664, 1545.9472544456, 1554.0331093367, 1561.7105289985
08-17-32.252942: 1539.1466881142, 1547.0828940608, 1555.7095889486, 1562.6063809936, 1539.3984496699, 1547.5063631188, 1555.8631960647, 1562.5273162181, 1537.7565383288, 1545.9466709375, 1554.0325197087, 1561.7148931941
08-17-32.253942: 1539.1480370548, 1547.0848413154, 1555.7103761756, 1562.6137309795, 1539.3957509132, 1547.5090922929, 1555.862408683 , 1562.5269201182, 1537.7561528076, 1545.9486153329, 1554.0323238063, 1561.7103292159
08-17-32.254941: 1539.1472665005, 1547.0848413154, 1555.7089980477, 1562.6188964007, 1539.3949801108, 1547.5088961272, 1555.8629997005, 1562.4999042518, 1537.7563446279, 1545.9458935608, 1554.0305549253, 1561.7137041908
08-17-32.255941: 1539.1466881142, 1547.0836725814, 1555.7074235973, 1562.6268426716, 1539.3955586836, 1547.5079229178, 1555.8631960647, 1562.4935474847, 1537.7553836462, 1545.9491988425, 1554.0335030625, 1561.7148931941
08-17-32.256942: 1539.1447607912, 1547.0828940608, 1555.7086053972, 1562.6310158556, 1539.3972944049, 1547.5077286569, 1555.8631960647, 1562.5086453764, 1537.7555754664, 1545.9484214633, 1554.0325197087, 1561.7113223105
08-17-32.257941: 1539.1466881142, 1547.0854256831, 1555.7082108221, 1562.6306177612, 1539.3957509132, 1547.5067535444, 1555.8604392698, 1562.5237416183, 1537.7563446279, 1545.9456996919, 1554.0356637566, 1561.7127110932
08-17-32.258941: 1539.1478448872, 1547.0836725814, 1555.7072272724, 1562.6218752718, 1539.3969080605, 1547.5079229178, 1555.8626050471, 1562.5167885734, 1537.7571156707, 1545.9472544456, 1554.0327175317, 1561.7113223105
08-17-32.259942: 1539.1491938298, 1547.0848413154, 1555.7099835244, 1562.6328024279, 1539.3972944049, 1547.5073382309, 1555.8612266494, 1562.5265220769, 1537.7551918262, 1545.9468648066, 1554.0317341788, 1561.7154886662
08-17-32.260941: 1539.1466881142, 1547.082309695 , 1555.7078162472, 1562.629823515 , 1539.3963294866, 1547.5067535444, 1555.8626050471, 1562.4802399914, 1537.7567301492, 1545.9480318237, 1554.0333071599, 1561.7135044074
08-17-32.261941: 1539.1472665005, 1547.083478427 , 1555.712345209 , 1562.6484972527, 1539.3965217163, 1547.5079229178, 1555.8637870827, 1562.5225494414, 1537.7544207852, 1545.9470605764, 1554.0297693974, 1561.7097356874
08-17-32.262941: 1539.1472665005, 1547.0848413154, 1555.7082108221, 1562.6163136858, 1539.3976788648, 1547.5071439702, 1555.8637870827, 1562.5181787891, 1537.7582684753, 1545.9468648066, 1554.0348782236, 1561.7133065637
08-17-32.263941: 1539.1466881142, 1547.0828940608, 1555.7089980477, 1562.6133328939, 1539.3963294866, 1547.506947805 , 1555.861817666 , 1562.5042748019, 1537.7567301492, 1545.9462812987, 1554.0335030625, 1561.7182681887
08-17-32.264941: 1539.1486154421, 1547.0848413154, 1555.7048636787, 1562.6284331007, 1539.3967158307, 1547.5071439702, 1555.8629997005, 1562.5237416183, 1537.7553836462, 1545.9453100536, 1554.0309486498, 1561.7125132497
08-17-32.265941: 1539.1461097284, 1547.0828940608, 1555.7086053972, 1562.6194925624, 1539.3959431427, 1547.5081171787, 1555.8643781012, 1562.5110277479, 1537.7546144857, 1545.9464770684, 1554.0331093367, 1561.7129089368
08-17-32.266941: 1539.1486154421, 1547.083478427 , 1555.7111653282, 1562.6359813715, 1539.3969080605, 1547.5094808153, 1555.861817666 , 1562.5157963959, 1537.7563446279, 1545.9464770684, 1554.0311445518, 1561.7099335302
08-17-32.267941: 1539.1466881142, 1547.0828940608, 1555.7054545764, 1562.6244580051, 1539.3969080605, 1547.5063631188, 1555.8606356333, 1562.5239396674, 1537.7548063056, 1545.9466709375, 1554.0321279039, 1561.7119177799
08-17-32.268941: 1539.1472665005, 1547.0842569482, 1555.7107707518, 1562.6083675219, 1539.3984496699, 1547.5090922929, 1555.8604392698, 1562.5104316689, 1537.7553836462, 1545.9486153329, 1554.0295734957, 1561.715290822 
08-17-32.269941: 1539.1461097284, 1547.0815311758, 1555.7089980477, 1562.6276369148, 1539.3976788648, 1547.5071439702, 1555.8626050471, 1562.4945415756, 1537.7565383288, 1545.9482275938, 1554.0311445518, 1561.7117199366
08-17-32.270941: 1539.1472665005, 1547.0848413154, 1555.708014497 , 1562.633796696 , 1539.3953645696, 1547.5067535444, 1555.8631960647, 1562.4949376591, 1537.7559609873, 1545.9460874297, 1554.0311445518, 1561.7125132497
08-17-32.271941: 1539.1461097284, 1547.0856198379, 1555.7076199223, 1562.6125386653, 1539.3961372569, 1547.5085076051, 1555.8643781012, 1562.5314888704, 1537.7557672865, 1545.9458935608, 1554.0319300811, 1561.716879396 
08-17-32.272941: 1539.1461097284, 1547.0854256831, 1555.7062417992, 1562.6254522626, 1539.3971002903, 1547.5077286569, 1555.862408683 , 1562.5128159875, 1537.7561528076, 1545.9468648066, 1554.0321279039, 1561.7156884501
08-17-32.273941: 1539.1486154421, 1547.083478427 , 1555.7086053972, 1562.6147252233, 1539.3976788648, 1547.5087018662, 1555.8612266494, 1562.4939455093, 1537.7555754664, 1545.9493927123, 1554.0311445518, 1561.710131373 
08-17-32.274941: 1539.1497722179, 1547.0854256831, 1555.7082108221, 1562.6308158374, 1539.3963294866, 1547.5087018662, 1555.8629997005, 1562.5159944429, 1537.7574993118, 1545.9466709375, 1554.0327175317, 1561.7133065637
08-17-32.275941: 1539.1472665005, 1547.0854256831, 1555.7072272724, 1562.6051886906, 1539.3961372569, 1547.5087018662, 1555.8631960647, 1562.4997062088, 1537.7563446279, 1545.9480318237, 1554.0336989652, 1561.7178705592
08-17-32.276941: 1539.1472665005, 1547.083478427 , 1555.708014497 , 1562.631810103 , 1539.3972944049, 1547.5071439702, 1555.861817666 , 1562.5114257813, 1537.7571156707, 1545.9472544456, 1554.0309486498, 1561.7125132497
08-17-32.277941: 1539.1447607912, 1547.0828940608, 1555.7095889486, 1562.6274388394, 1539.3980652096, 1547.5063631188, 1555.8643781012, 1562.509041467 , 1537.7571156707, 1545.9453100536, 1554.0317341788, 1561.7129089368
08-17-32.278941: 1539.1472665005, 1547.0836725814, 1555.7074235973, 1562.6232676164, 1539.3961372569, 1547.5085076051, 1555.8637870827, 1562.5106316563, 1537.7563446279, 1545.9453100536, 1554.0319300811, 1561.7103292159
08-17-32.279941: 1539.1459175612, 1547.0842569482, 1555.7088017224, 1562.6184983125, 1539.3965217163, 1547.5079229178, 1555.8643781012, 1562.5169866208, 1537.7563446279, 1545.9462812987, 1554.0301631215, 1561.7107268415
08-17-32.280941: 1539.145339176 , 1547.0848413154, 1555.708014497 , 1562.6365775463, 1539.3965217163, 1547.5085076051, 1555.8643781012, 1562.5110277479, 1537.7553836462, 1545.9455039224, 1554.0335030625, 1561.7129089368
08-17-32.281941: 1539.1466881142, 1547.0848413154, 1555.712345209 , 1562.6262465043, 1539.3944015383, 1547.5077286569, 1555.8631960647, 1562.5219533537, 1537.7567301492, 1545.9480318237, 1554.0309486498, 1561.7097356874
08-17-32.282941: 1539.1484232743, 1547.0848413154, 1555.7068326981, 1562.6161156133, 1539.3961372569, 1547.5087018662, 1555.8637870827, 1562.4979179993, 1537.7553836462, 1545.9464770684, 1554.0325197087, 1561.7107268415
08-17-32.283941: 1539.1472665005, 1547.0828940608, 1555.7084071473, 1562.633796696 , 1539.3967158307, 1547.5063631188, 1555.8643781012, 1562.5072532361, 1537.7542289654, 1545.9472544456, 1554.0340926913, 1561.7093380623
08-17-32.284941: 1539.1484232743, 1547.082309695 , 1555.7086053972, 1562.6089636756, 1539.3982574397, 1547.5081171787, 1555.861817666 , 1562.4828222564, 1537.7567301492, 1545.9472544456, 1554.0315382766, 1561.7129089368
08-17-32.285941: 1539.1478448872, 1547.0836725814, 1555.7078162472, 1562.6238637815, 1539.3959431427, 1547.5085076051, 1555.8614249383, 1562.5112277354, 1537.7551918262, 1545.9468648066, 1554.0331093367, 1561.7111244673
08-17-32.286941: 1539.1472665005, 1547.0842569482, 1555.7048636787, 1562.6210810345, 1539.3967158307, 1547.5081171787, 1555.8600446177, 1562.5207611796, 1537.7567301492, 1545.9460874297, 1554.0327175317, 1561.7131087201
08-17-32.287941: 1539.1466881142, 1547.0836725814, 1555.7117562307, 1562.6147252233, 1539.3984496699, 1547.5079229178, 1555.8637870827, 1562.5138081612, 1537.7532679865, 1545.9482275938, 1554.0285901468, 1561.7125132497
08-17-32.288941: 1539.1472665005, 1547.0836725814, 1555.7093926232, 1562.6165117584, 1539.3992223604, 1547.5100655039, 1555.8626050471, 1562.5102336233, 1537.7565383288, 1545.9456996919, 1554.0301631215, 1561.7135044074
08-17-32.289941: 1539.1478448872, 1547.0836725814, 1555.7107707518, 1562.6230676003, 1539.3965217163, 1547.5075324916, 1555.8645744658, 1562.4850065098, 1537.7542289654, 1545.9464770684, 1554.0301631215, 1561.7164817673
08-17-32.290941: 1539.1466881142, 1547.0842569482, 1555.7072272724, 1562.6427373979, 1539.3951723401, 1547.5081171787, 1555.8604392698, 1562.5207611796, 1537.7563446279, 1545.9460874297, 1554.0329134342, 1561.7127110932
08-17-32.291941: 1539.1478448872, 1547.0836725814, 1555.7072272724, 1562.6035983089, 1539.3967158307, 1547.5085076051, 1555.861817666 , 1562.5102336233, 1537.7565383288, 1545.9482275938, 1554.0309486498, 1561.7170772406
08-17-32.292941: 1539.1484232743, 1547.083478427 , 1555.708014497 , 1562.6260484293, 1539.3961372569, 1547.5085076051, 1555.8620140299, 1562.5038767721, 1537.7549981256, 1545.9484214633, 1554.0336989652, 1561.7170772406
08-17-32.293941: 1539.1478448872, 1547.0842569482, 1555.7074235973, 1562.6125386653, 1539.3959431427, 1547.5081171787, 1555.861817666 , 1562.5233435786, 1537.7563446279, 1545.9466709375, 1554.0319300811, 1561.7111244673
08-17-32.294941: 1539.1486154421, 1547.0828940608, 1555.7099835244, 1562.636775624 , 1539.3972944049, 1547.5085076051, 1555.862408683 , 1562.5195690073, 1537.7549981256, 1545.9468648066, 1554.0305549253, 1561.7119177799
08-17-32.295941: 1539.1478448872, 1547.0842569482, 1555.7088017224, 1562.6328024279, 1539.3978710949, 1547.5067535444, 1555.8631960647, 1562.5130140338, 1537.7561528076, 1545.9491988425, 1554.0317341788, 1561.7172750853
08-17-32.296941: 1539.1491938298, 1547.083478427 , 1555.7068326981, 1562.6262465043, 1539.3984496699, 1547.506947805 , 1555.8637870827, 1562.5058630399, 1537.7555754664, 1545.9472544456, 1554.0303590234, 1561.7129089368
08-17-32.297941: 1539.1466881142, 1547.0828940608, 1555.7103761756, 1562.6103540553, 1539.3972944049, 1547.5061688584, 1555.8626050471, 1562.4611722667, 1537.7573074913, 1545.9476440849, 1554.0317341788, 1561.7111244673
08-17-32.298941: 1539.1480370548, 1547.083478427 , 1555.7131343635, 1562.624061856 , 1539.3994145908, 1547.5071439702, 1555.8637870827, 1562.5155964072, 1537.7549981256, 1545.9476440849, 1554.0321279039, 1561.714299662 
08-17-32.299941: 1539.1478448872, 1547.0842569482, 1555.7072272724, 1562.6242599305, 1539.3978710949, 1547.5081171787, 1555.8606356333, 1562.5150003248, 1537.7557672865, 1545.9478379543, 1554.0346823206, 1561.7156884501
08-17-32.300941: 1539.145339176 , 1547.0842569482, 1555.7088017224, 1562.6210810345, 1539.3967158307, 1547.5085076051, 1555.8637870827, 1562.5157963959, 1537.7569219696, 1545.9484214633, 1554.0315382766, 1561.7113223105
08-17-32.301941: 1539.1461097284, 1547.082309695 , 1555.7072272724, 1562.6141290653, 1539.3976788648, 1547.5077286569, 1555.8631960647, 1562.4871927109, 1537.7582684753, 1545.9470605764, 1554.0340926913, 1561.7160841388
08-17-32.302941: 1539.1478448872, 1547.0828940608, 1555.7054545764, 1562.635783294 , 1539.3957509132, 1547.5067535444, 1555.861817666 , 1562.5018905095, 1537.7542289654, 1545.9495884828, 1554.0317341788, 1561.7170772406
08-17-32.303941: 1539.1466881142, 1547.083478427 , 1555.7086053972, 1562.6035983089, 1539.3976788648, 1547.5063631188, 1555.8637870827, 1562.5082473444, 1537.7549981256, 1545.9476440849, 1554.0327175317, 1561.7107268415
08-17-32.304941: 1539.1466881142, 1547.0828940608, 1555.7072272724, 1562.622869526 , 1539.3969080605, 1547.5083133441, 1555.8606356333, 1562.5263240271, 1537.7530742863, 1545.9464770684, 1554.0321279039, 1561.7111244673
08-17-32.305941: 1539.1472665005, 1547.0842569482, 1555.708014497 , 1562.6220752877, 1539.3978710949, 1547.5079229178, 1555.8626050471, 1562.5024865819, 1537.7553836462, 1545.9466709375, 1554.0333071599, 1561.7160841388
08-17-32.306941: 1539.1472665005, 1547.0836725814, 1555.7062417992, 1562.6353851972, 1539.3963294866, 1547.5087018662, 1555.8620140299, 1562.5048708762, 1537.7565383288, 1545.9456996919, 1554.0315382766, 1561.7170772406
08-17-32.307941: 1539.1466881142, 1547.0842569482, 1555.7084071473, 1562.6204848716, 1539.3980652096, 1547.5079229178, 1555.861817666 , 1562.4923572956, 1537.7569219696, 1545.9464770684, 1554.0299652991, 1561.7148931941
08-17-32.308941: 1539.1486154421, 1547.0842569482, 1555.7048636787, 1562.633598619 , 1539.3957509132, 1547.5067535444, 1555.861817666 , 1562.5348654537, 1537.7555754664, 1545.9464770684, 1554.0307527478, 1561.71469535  
08-17-32.309941: 1539.1461097284, 1547.0828940608, 1555.7084071473, 1562.6371737215, 1539.3982574397, 1547.5081171787, 1555.861817666 , 1562.4911651666, 1537.7546144857, 1545.9460874297, 1554.0352719503, 1561.7192593536
08-17-32.310941: 1539.1478448872, 1547.083478427 , 1555.7068326981, 1562.6210810345, 1539.3953645696, 1547.5088961272, 1555.861817666 , 1562.5163905373, 1537.7557672865, 1545.9460874297, 1554.0338948679, 1561.7109246846
08-17-32.311941: 1539.1478448872, 1547.0842569482, 1555.7048636787, 1562.6186983275, 1539.3972944049, 1547.5088961272, 1555.861817666 , 1562.4913632074, 1537.7549981256, 1545.9484214633, 1554.0315382766, 1561.7107268415
08-17-32.312941: 1539.1478448872, 1547.0848413154, 1555.71017985  , 1562.6282330831, 1539.3967158307, 1547.5077286569, 1555.8610302857, 1562.5026846256, 1537.7553836462, 1545.9456996919, 1554.0317341788, 1561.7131087201
08-17-32.313941: 1539.1472665005, 1547.0828940608, 1555.7058472254, 1562.630021591 , 1539.398836015 , 1547.5071439702, 1555.8629997005, 1562.5058630399, 1537.7565383288, 1545.9460874297, 1554.0323238063, 1561.7164817673
08-17-32.314941: 1539.1466881142, 1547.083478427 , 1555.7066363733, 1562.6179021515, 1539.3953645696, 1547.5065592839, 1555.8598482543, 1562.5167885734, 1537.7561528076, 1545.9493927123, 1554.0315382766, 1561.7133065637
08-17-32.315941: 1539.1466881142, 1547.082309695 , 1555.7076199223, 1562.6284331007, 1539.3957509132, 1547.5053899126, 1555.8631960647, 1562.493151402 , 1537.7553836462, 1545.9488092025, 1554.0311445518, 1561.7123134666
08-17-32.316941: 1539.1472665005, 1547.0848413154, 1555.7091962978, 1562.625054171 , 1539.3980652096, 1547.5079229178, 1555.8631960647, 1562.5225494414, 1537.7548063056, 1545.9476440849, 1554.0321279039, 1561.7111244673
08-17-32.317941: 1539.1478448872, 1547.0828940608, 1555.7119525568, 1562.6151213677, 1539.3967158307, 1547.5075324916, 1555.8637870827, 1562.5102336233, 1537.7542289654, 1545.9460874297, 1554.0327175317, 1561.7123134666
08-17-32.318941: 1539.1486154421, 1547.083478427 , 1555.7072272724, 1562.6073732862, 1539.3965217163, 1547.5081171787, 1555.861817666 , 1562.5112277354, 1537.7576930131, 1545.9445326783, 1554.0340926913, 1561.7150929778
08-17-32.319941: 1539.1491938298, 1547.083478427 , 1555.7111653282, 1562.6310158556, 1539.3984496699, 1547.505974598 , 1555.8637870827, 1562.4726912835, 1537.7571156707, 1545.9456996919, 1554.0331093367, 1561.709535905 
08-17-32.320941: 1539.1466881142, 1547.0860100512, 1555.7088017224, 1562.6135329076, 1539.3953645696, 1547.5085076051, 1555.8612266494, 1562.5227474902, 1537.7565383288, 1545.9470605764, 1554.0325197087, 1561.7129089368
08-17-32.321941: 1539.1478448872, 1547.083478427 , 1555.7076199223, 1562.6063809936, 1539.3976788648, 1547.5071439702, 1555.862408683 , 1562.4999042518, 1537.7574993118, 1545.9472544456, 1554.0325197087, 1561.7158862944
08-17-32.322941: 1539.1484232743, 1547.0848413154, 1555.7089980477, 1562.6212810502, 1539.3969080605, 1547.5067535444, 1555.8637870827, 1562.5122199072, 1537.7553836462, 1545.9468648066, 1554.0309486498, 1561.7150929778
08-17-32.323941: 1539.145339176 , 1547.083478427 , 1555.708014497 , 1562.633994773 , 1539.3978710949, 1547.5081171787, 1555.8631960647, 1562.5022885382, 1537.7569219696, 1545.9478379543, 1554.0307527478, 1561.7123134666
08-17-32.324941: 1539.1472665005, 1547.0836725814, 1555.7082108221, 1562.627240764 , 1539.3972944049, 1547.5104559313, 1555.8631960647, 1562.5102336233, 1537.7563446279, 1545.9453100536, 1554.0327175317, 1561.7140998785
08-17-32.325941: 1539.1466881142, 1547.082309695 , 1555.7062417992, 1562.6361794491, 1539.3980652096, 1547.5063631188, 1555.8604392698, 1562.5183768368, 1537.7532679865, 1545.9449204156, 1554.0301631215, 1561.71469535  
08-17-32.326941: 1539.1486154421, 1547.0828940608, 1555.7060454746, 1562.6057848419, 1539.3978710949, 1547.506947805 , 1555.8633943541, 1562.5034806842, 1537.7563446279, 1545.9472544456, 1554.0335030625, 1561.7123134666
08-17-32.327941: 1539.1480370548, 1547.0848413154, 1555.7095889486, 1562.6067771337, 1539.3971002903, 1547.5067535444, 1555.8626050471, 1562.4693149689, 1537.7540371457, 1545.9480318237, 1554.0315382766, 1561.714497506 
08-17-32.328941: 1539.1472665005, 1547.0842569482, 1555.7119525568, 1562.627240764 , 1539.3957509132, 1547.5085076051, 1555.8626050471, 1562.5140081495, 1537.7569219696, 1545.9468648066, 1554.0323238063, 1561.7148931941
08-17-32.329941: 1539.1480370548, 1547.0828940608, 1555.71017985  , 1562.6347890234, 1539.3980652096, 1547.5087018662, 1555.8637870827, 1562.501692466 , 1537.7563446279, 1545.9460874297, 1554.0323238063, 1561.7172750853
08-17-32.330941: 1539.1478448872, 1547.0842569482, 1555.7042727813, 1562.6177040786, 1539.3957509132, 1547.5090922929, 1555.8606356333, 1562.5130140338, 1537.7571156707, 1545.9464770684, 1554.0342885942, 1561.7129089368
08-17-32.331941: 1539.1472665005, 1547.082309695 , 1555.71017985  , 1562.6238637815, 1539.3967158307, 1547.5081171787, 1555.8626050471, 1562.4969258457, 1537.7571156707, 1545.9474483149, 1554.0321279039, 1561.7125132497
08-17-32.332941: 1539.1486154421, 1547.0809468111, 1555.7088017224, 1562.629823515 , 1539.3972944049, 1547.5081171787, 1555.862408683 , 1562.5148022779, 1537.7563446279, 1545.9488092025, 1554.0323238063, 1561.7091402196
08-17-32.333941: 1539.1486154421, 1547.082309695 , 1555.7109670776, 1562.6419411975, 1539.3984496699, 1547.5065592839, 1555.8637870827, 1562.530098631 , 1537.7555754664, 1545.9478379543, 1554.0311445518, 1561.7119177799
08-17-32.334941: 1539.1472665005, 1547.0842569482, 1555.7135270163, 1562.627240764 , 1539.3980652096, 1547.5081171787, 1555.8643781012, 1562.5157963959, 1537.7548063056, 1545.9447265469, 1554.0342885942, 1561.7119177799
08-17-32.335941: 1539.1466881142, 1547.0828940608, 1555.7091962978, 1562.6226714519, 1539.3974866348, 1547.5088961272, 1555.861817666 , 1562.518774874 , 1537.7578848338, 1545.9472544456, 1554.0313404539, 1561.7081471279
08-17-32.336941: 1539.1459175612, 1547.0854256831, 1555.7119525568, 1562.6055848302, 1539.3965217163, 1547.5079229178, 1555.8631960647, 1562.518774874 , 1537.7555754664, 1545.9488092025, 1554.0333071599, 1561.7121156232
08-17-32.337941: 1539.1459175612, 1547.0842569482, 1555.7062417992, 1562.6204848716, 1539.3982574397, 1547.5067535444, 1555.8612266494, 1562.5130140338, 1537.7559609873, 1545.9495884828, 1554.0317341788, 1561.714497506 
08-17-32.338941: 1539.1486154421, 1547.0854256831, 1555.7097871989, 1562.6218752718, 1539.3961372569, 1547.5087018662, 1555.8631960647, 1562.5070551912, 1537.7574993118, 1545.9476440849, 1554.0336989652, 1561.7140998785
08-17-32.339941: 1539.1472665005, 1547.0854256831, 1555.7089980477, 1562.6260484293, 1539.3969080605, 1547.506947805 , 1555.862408683 , 1562.4877887722, 1537.7551918262, 1545.9453100536, 1554.0336989652, 1561.7206481505
08-17-32.340940: 1539.1480370548, 1547.0848413154, 1555.7095889486, 1562.625054171 , 1539.3953645696, 1547.5104559313, 1555.8637870827, 1562.5128159875, 1537.7526906474, 1545.9464770684, 1554.0313404539, 1561.7117199366
08-17-32.341940: 1539.1472665005, 1547.0842569482, 1555.7068326981, 1562.6332005233, 1539.3972944049, 1547.5085076051, 1555.8629997005, 1562.5179807415, 1537.7555754664, 1545.9476440849, 1554.0295734957, 1561.7150929778
08-17-32.342941: 1539.1491938298, 1547.083478427 , 1555.7072272724, 1562.6304196851, 1539.3982574397, 1547.5081171787, 1555.861817666 , 1562.5146042311, 1537.7557672865, 1545.9470605764, 1554.0307527478, 1561.7131087201
08-17-32.343940: 1539.1461097284, 1547.083478427 , 1555.7099835244, 1562.6314120082, 1539.3997990518, 1547.5077286569, 1555.8626050471, 1562.5056649953, 1537.7561528076, 1545.9476440849, 1554.0315382766, 1561.7150929778
08-17-32.344940: 1539.1472665005, 1547.083478427 , 1555.7097871989, 1562.6220752877, 1539.3972944049, 1547.5085076051, 1555.861817666 , 1562.5142061961, 1537.7553836462, 1545.9445326783, 1554.0319300811, 1561.7113223105
08-17-32.345941: 1539.1486154421, 1547.0809468111, 1555.7074235973, 1562.6194925624, 1539.3959431427, 1547.5071439702, 1555.862408683 , 1562.5136101147, 1537.7557672865, 1545.9464770684, 1554.0321279039, 1561.7137041908
