08-16-11.842866: 1539.151882302 , 1547.0828845434, 1555.7180463874, 1562.6204751621, 1539.4013331285, 1547.5030416527, 1555.8592476135, 1562.5233338703, 1537.7486398835, 1545.9567731038, 1554.0277950179, 1561.7123037684
08-16-11.843866: 1539.1505333547, 1547.0823001777, 1555.7200154402, 1562.6099462621, 1539.4028747468, 1547.5026531335, 1555.8606260077, 1562.4778460645, 1537.7472933947, 1545.95638346  , 1554.0272053939, 1561.7125035515
08-16-11.844866: 1539.1522685234, 1547.0815216585, 1555.7186372952, 1562.6236540556, 1539.4007545513, 1547.5028473931, 1555.8623990573, 1562.5330674553, 1537.7486398835, 1545.9579401359, 1554.0264198695, 1561.7081374297
08-16-11.845866: 1539.1524606922, 1547.0809372937, 1555.7229699911, 1562.6147155139, 1539.3997896287, 1547.5032378169, 1555.8598386286, 1562.5203553748, 1537.7499863746, 1545.9571627479, 1554.0264198695, 1561.7136944926
08-16-11.846866: 1539.1530390828, 1547.0817158123, 1555.7204100213, 1562.6214694145, 1539.4019117062, 1547.5055746502, 1555.8598386286, 1562.5215456066, 1537.7490254009, 1545.9567731038, 1554.0270094929, 1561.7111147691
08-16-11.847866: 1539.1516901334, 1547.0815216585, 1555.7188355478, 1562.6379582654, 1539.4021039373, 1547.5030416527, 1555.8598386286, 1562.520553423 , 1537.7497945559, 1545.95638346  , 1554.0260261472, 1561.7128992386
08-16-11.848866: 1539.1503411864, 1547.0815216585, 1555.7166682459, 1562.6192847796, 1539.3999837439, 1547.5028473931, 1555.8586565989, 1562.5382323432, 1537.7471015766, 1545.95638346  , 1554.0256343458, 1561.7105193003
08-16-11.849866: 1539.1536174738, 1547.0828845434, 1555.7237572316, 1562.6321965464, 1539.3999837439, 1547.5020684506, 1555.8606260077, 1562.5310811184, 1537.7490254009, 1545.954245174 , 1554.0250447234, 1561.712105925 
08-16-11.850866: 1539.1516901334, 1547.0828845434, 1555.7172591527, 1562.6270310373, 1539.4021039373, 1547.5032378169, 1555.8586565989, 1562.5247240976, 1537.7507574111, 1545.9556060735, 1554.0275991168, 1561.7119080817
08-16-11.851866: 1539.1530390828, 1547.0834689096, 1555.7206063495, 1562.6055751209, 1539.4017194751, 1547.5034320766, 1555.8606260077, 1562.5137984531, 1537.749409038 , 1545.9575504914, 1554.0272053939, 1561.7119080817
08-16-11.852866: 1539.1530390828, 1547.0821060237, 1555.7211972592, 1562.6089539663, 1539.4015253595, 1547.5040167606, 1555.8598386286, 1562.5167788652, 1537.7497945559, 1545.95638346  , 1554.0299556961, 1561.7109149864
08-16-11.853866: 1539.1530390828, 1547.0828845434, 1555.7200154402, 1562.6180924569, 1539.3997896287, 1547.5036263364, 1555.8618080403, 1562.5310811184, 1537.751141049 , 1545.9552183309, 1554.0270094929, 1561.712701395 
08-16-11.854866: 1539.1524606922, 1547.0815216585, 1555.7211972592, 1562.6294157117, 1539.4017194751, 1547.5036263364, 1555.8598386286, 1562.5300889227, 1537.7486398835, 1545.954439045 , 1554.0262239686, 1561.7119080817
08-16-11.855866: 1539.1543880345, 1547.0823001777, 1555.7188355478, 1562.6063712843, 1539.4011408976, 1547.5034320766, 1555.8592476135, 1562.5151906051, 1537.7484480651, 1545.9561895884, 1554.0256343458, 1561.7128992386
08-16-11.856866: 1539.1511117439, 1547.0842474308, 1555.7198191121, 1562.6161059039, 1539.4015253595, 1547.5044052804, 1555.8594439768, 1562.5096278368, 1537.7499863746, 1545.95638346  , 1554.0277950179, 1561.7136944926
08-16-11.857866: 1539.1511117439, 1547.0828845434, 1555.7206063495, 1562.6345812365, 1539.4015253595, 1547.504795705 , 1555.8592476135, 1562.5286967441, 1537.7501800739, 1545.9571627479, 1554.027401295 , 1561.7158765962
08-16-11.858866: 1539.1516901334, 1547.0834689096, 1555.7221827513, 1562.6053770511, 1539.4013331285, 1547.5028473931, 1555.860034992 , 1562.5284986938, 1537.7496027372, 1545.95638346  , 1554.0256343458, 1561.7140901803
08-16-11.859866: 1539.1516901334, 1547.0834689096, 1555.7178500599, 1562.6345812365, 1539.4007545513, 1547.5024569695, 1555.8598386286, 1562.525122138 , 1537.7484480651, 1545.9571627479, 1554.0270094929, 1561.7061531896
08-16-11.860866: 1539.1505333547, 1547.0828845434, 1555.7166682459, 1562.6077616594, 1539.4024902843, 1547.5026531335, 1555.8604296441, 1562.5161827819, 1537.7492172195, 1545.9561895884, 1554.027401295 , 1561.7071462789
08-16-11.861866: 1539.1530390828, 1547.0823001777, 1555.7196227841, 1562.6331908137, 1539.4003682052, 1547.5026531335, 1555.8604296441, 1562.5241280082, 1537.7480625479, 1545.9571627479, 1554.0268116713, 1561.7144878078
08-16-11.862866: 1539.1524606922, 1547.0823001777, 1555.7213955124, 1562.6153097305, 1539.3999837439, 1547.5024569695, 1555.8625954214, 1562.5058533318, 1537.7490254009, 1545.9573566196, 1554.0287764452, 1561.7140901803
08-16-11.863866: 1539.1524606922, 1547.0817158123, 1555.7219844979, 1562.6359716618, 1539.4030688628, 1547.5034320766, 1555.8612170238, 1562.5147925697, 1537.75094923  , 1545.9587175246, 1554.0281887411, 1561.7136944926
08-16-11.864866: 1539.1530390828, 1547.0801587759, 1555.7176537323, 1562.6208732513, 1539.4011408976, 1547.5020684506, 1555.8584602359, 1562.5177729857, 1537.7480625479, 1545.9554122022, 1554.0270094929, 1561.7109149864
08-16-11.865866: 1539.1511117439, 1547.0815216585, 1555.7194245314, 1562.6294157117, 1539.4019117062, 1547.504795705 , 1555.8592476135, 1562.5294928292, 1537.7486398835, 1545.9571627479, 1554.0260261472, 1561.7097259892
08-16-11.866866: 1539.1530390828, 1547.0823001777, 1555.7196227841, 1562.6049809117, 1539.4003682052, 1547.504795705 , 1555.8592476135, 1562.5139984413, 1537.7478707297, 1545.9575504914, 1554.0262239686, 1561.7095262068
08-16-11.867866: 1539.1516901334, 1547.0815216585, 1555.7206063495, 1562.6341831403, 1539.4017194751, 1547.5026531335, 1555.8618080403, 1562.5128062793, 1537.7472933947, 1545.9565792322, 1554.0262239686, 1561.7144878078
08-16-11.868866: 1539.1497627979, 1547.0823001777, 1555.7198191121, 1562.6121328129, 1539.4003682052, 1547.5032378169, 1555.860034992 , 1562.5209495197, 1537.7490254009, 1545.9567731038, 1554.0275991168, 1561.7111147691
08-16-11.869866: 1539.1505333547, 1547.0823001777, 1555.7182446398, 1562.626832962 , 1539.4030688628, 1547.5055746502, 1555.8618080403, 1562.5175729965, 1537.7476789115, 1545.954051303 , 1554.0260261472, 1561.7061531896
08-16-11.870866: 1539.1511117439, 1547.0842474308, 1555.7184409675, 1562.6325946415, 1539.4013331285, 1547.5044052804, 1555.8584602359, 1562.5114160732, 1537.7499863746, 1545.9575504914, 1554.0275991168, 1561.7115104555
08-16-11.871866: 1539.1530390828, 1547.0801587759, 1555.7196227841, 1562.6298138054, 1539.3999837439, 1547.5014837681, 1555.8584602359, 1562.5422050584, 1537.7497945559, 1545.9571627479, 1554.0256343458, 1561.7119080817
08-16-11.872866: 1539.1516901334, 1547.0809372937, 1555.7192282034, 1562.618488603 , 1539.4021039373, 1547.5036263364, 1555.8606260077, 1562.5290947866, 1537.7478707297, 1545.9548286879, 1554.0295638927, 1561.7113126123
08-16-11.873866: 1539.1524606922, 1547.0823001777, 1555.7178500599, 1562.6095501204, 1539.4011408976, 1547.5018722867, 1555.8606260077, 1562.5108199939, 1537.7474852128, 1545.9579401359, 1554.0268116713, 1561.7119080817
08-16-11.874866: 1539.151882302 , 1547.0828845434, 1555.7188355478, 1562.6246483121, 1539.4019117062, 1547.5020684506, 1555.8586565989, 1562.48261451  , 1537.7457550906, 1545.955022559 , 1554.0256343458, 1561.7136944926
08-16-11.875866: 1539.1530390828, 1547.0842474308, 1555.716866498 , 1562.6290176181, 1539.4026825155, 1547.5040167606, 1555.8598386286, 1562.5241280082, 1537.75094923  , 1545.955995717 , 1554.027401295 , 1561.7101216749
08-16-11.876866: 1539.1511117439, 1547.0828845434, 1555.7174554801, 1562.6143174279, 1539.4001759746, 1547.504795705 , 1555.8586565989, 1562.5008886428, 1537.7490254009, 1545.9567731038, 1554.027401295 , 1561.7091305215
08-16-11.877866: 1539.1524606922, 1547.0821060237, 1555.7184409675, 1562.6377601874, 1539.4019117062, 1547.5030416527, 1555.8612170238, 1562.5213475581, 1537.7486398835, 1545.95638346  , 1554.0270094929, 1561.712105925 
08-16-11.878866: 1539.1524606922, 1547.0823001777, 1555.7211972592, 1562.6131251128, 1539.4019117062, 1547.5034320766, 1555.8612170238, 1562.5169769126, 1537.7505637116, 1545.9573566196, 1554.0258302465, 1561.7113126123
08-16-11.879866: 1539.1511117439, 1547.0815216585, 1555.7192282034, 1562.6065693543, 1539.4007545513, 1547.50226271  , 1555.8604296441, 1562.5147925697, 1537.7497945559, 1545.9546348168, 1554.025240624 , 1561.7148834958
08-16-11.880866: 1539.151882302 , 1547.0803529294, 1555.7221827513, 1562.6272310545, 1539.4024902843, 1547.5044052804, 1555.8610206601, 1562.5167788652, 1537.7459469083, 1545.9567731038, 1554.0281887411, 1561.7093283641
08-16-11.881866: 1539.1511117439, 1547.0815216585, 1555.7200154402, 1562.6312042222, 1539.4007545513, 1547.5038205962, 1555.8598386286, 1562.5167788652, 1537.7490254009, 1545.9573566196, 1554.0264198695, 1561.7142899638
