08-06-26.455418: 1539.1400470655, 1547.1061757808, 1555.7128475731, 1562.6503945574, 1539.4000987054, 1547.5049118802, 1555.8792576694, 1562.5240484002, 1537.7670321031, 1545.9448329846, 1554.0330209885, 1561.7241317916
08-06-26.456418: 1539.1394686847, 1547.1077328696, 1555.7079259583, 1562.6243686773, 1539.4029915933, 1547.50569273  , 1555.880636099 , 1562.4857112969, 1537.7658792854, 1545.9459999986, 1554.0338065196, 1561.7284980028
08-06-26.457418: 1539.1375413798, 1547.1052011743, 1555.7081222834, 1562.6339054441, 1539.4004850513, 1547.5043271955, 1555.8798486997, 1562.5232542624, 1537.7678031567, 1545.9452226226, 1554.0336106169, 1561.7286958504
08-06-26.458418: 1539.1394686847, 1547.1077328696, 1555.7112731149, 1562.627747604 , 1539.402218899 , 1547.5054965652, 1555.8798486997, 1562.523652302 , 1537.7697270328, 1545.9479443924, 1554.0332188117, 1561.7290915456
08-06-26.459418: 1539.1369648848, 1547.1063699409, 1555.7075313836, 1562.6297341866, 1539.4024130148, 1547.5047176201, 1555.8798486997, 1562.5244464403, 1537.7639554189, 1545.9465835063, 1554.0320395559, 1561.7316713285
08-06-26.460418: 1539.1394686847, 1547.1052011743, 1555.7108785385, 1562.6350977909, 1539.4004850513, 1547.50452336  , 1555.8766971852, 1562.5141168809, 1537.7660711081, 1545.9459999986, 1554.0326291835, 1561.7253227504
08-06-26.461418: 1539.1400470655, 1547.1071484851, 1555.7087131836, 1562.627151436 , 1539.4012558592, 1547.505302305 , 1555.8798486997, 1562.5226581741, 1537.7678031567, 1545.9448329846, 1554.0355754081, 1561.7271072523
08-06-26.462418: 1539.1388921883, 1547.1069543248, 1555.7124549207, 1562.6017224782, 1539.4014480902, 1547.5039386757, 1555.880636099 , 1562.5123286384, 1537.7674176298, 1545.9463896372, 1554.0332188117, 1561.7324666016
08-06-26.463418: 1539.1388921883, 1547.1075387092, 1555.7096986599, 1562.6287399237, 1539.402218899 , 1547.5054965652, 1555.8804397304, 1562.5035894142, 1537.7647245888, 1545.947750523 , 1554.0332188117, 1561.7290915456
08-06-26.464418: 1539.1375413798, 1547.1063699409, 1555.7110767891, 1562.6420518887, 1539.4010636283, 1547.5037425114, 1555.8792576694, 1562.5272269014, 1537.7656855821, 1545.9473608837, 1554.0322354582, 1561.728893698 
08-06-26.465418: 1539.1381197592, 1547.1077328696, 1555.7095004097, 1562.6267533436, 1539.402218899 , 1547.5070563624, 1555.8804397304, 1562.5300093141, 1537.7687641538, 1545.9456122609, 1554.0324313605, 1561.7261160774
08-06-26.466418: 1539.1394686847, 1547.1063699409, 1555.7067441594, 1562.6279456794, 1539.4006772821, 1547.5037425114, 1555.8780756103, 1562.5226581741, 1537.7674176298, 1545.9479443924, 1554.0347898752, 1561.728893698 
08-06-26.467418: 1539.1363865063, 1547.1069543248, 1555.710091311 , 1562.6134435811, 1539.402218899 , 1547.502963568 , 1555.8798486997, 1562.504383532 , 1537.7666484572, 1545.9475566536, 1554.0336106169, 1561.725122964 
08-06-26.468418: 1539.1375413798, 1547.1050070145, 1555.7132421506, 1562.6339054441, 1539.4014480902, 1547.502963568 , 1555.8786666396, 1562.4839250609, 1537.7676094529, 1545.9467773754, 1554.0320395559, 1561.7286958504
08-06-26.469418: 1539.1381197592, 1547.1077328696, 1555.7091077589, 1562.6329131178, 1539.4000987054, 1547.5062755112, 1555.8798486997, 1562.5147129627, 1537.7653019369, 1545.9444452474, 1554.0345939722, 1561.7273070392
08-06-26.470418: 1539.1375413798, 1547.1063699409, 1555.7140293812, 1562.6273495113, 1539.4027974774, 1547.5039386757, 1555.8812271303, 1562.5286171357, 1537.7681868031, 1545.9459999986, 1554.031841733 , 1561.731075844 
08-06-26.471418: 1539.1388921883, 1547.1063699409, 1555.710485887 , 1562.6362901395, 1539.3997123596, 1547.5066659367, 1555.8792576694, 1562.5133227532, 1537.7685723304, 1545.9454164914, 1554.034004343 , 1561.7294891808
08-06-26.472418: 1539.1394686847, 1547.1069543248, 1555.7069404842, 1562.6345016173, 1539.4016422058, 1547.505302305 , 1555.880636099 , 1562.5109384331, 1537.7668402801, 1545.9467773754, 1554.0320395559, 1561.728893698 
08-06-26.473418: 1539.1388921883, 1547.106564101 , 1555.7065478347, 1562.6174166788, 1539.4024130148, 1547.5041329356, 1555.8812271303, 1562.5079599849, 1537.7651082338, 1545.9471670144, 1554.031841733 , 1561.7304822997
08-06-26.474418: 1539.1400470655, 1547.106564101 , 1555.7102876366, 1562.6130454957, 1539.400290936 , 1547.5058869904, 1555.8800450681, 1562.5012051238, 1537.7658792854, 1545.9508619425, 1554.0342002458, 1561.7318711165
08-06-26.475418: 1539.1375413798, 1547.106564101 , 1555.7116676916, 1562.6251648599, 1539.4014480902, 1547.5041329356, 1555.8824091943, 1562.5039874438, 1537.7668402801, 1545.9461938676, 1554.031841733 , 1561.7247272707
08-06-26.476418: 1539.1402411152, 1547.1063699409, 1555.7091077589, 1562.6237744538, 1539.4018344368, 1547.5049118802, 1555.880636099 , 1562.515110998 , 1537.7662629309, 1545.9463896372, 1554.0312521059, 1561.7308779959
08-06-26.477418: 1539.1363865063, 1547.1052011743, 1555.7110767891, 1562.6184089854, 1539.4020266679, 1547.5027693084, 1555.880636099 , 1562.4914719358, 1537.7666484572, 1545.947750523 , 1554.034004343 , 1561.7275048864
08-06-26.478418: 1539.1375413798, 1547.106564101 , 1555.7102876366, 1562.6303303566, 1539.4010636283, 1547.5041329356, 1555.8812271303, 1562.5190835956, 1537.7664566343, 1545.944639116 , 1554.0326291835, 1561.7284980028
08-06-26.479418: 1539.1394686847, 1547.1071484851, 1555.713438477 , 1562.6233763631, 1539.3991356682, 1547.5041329356, 1555.8812271303, 1562.4712118385, 1537.7656855821, 1545.9463896372, 1554.0312521059, 1561.7316713285
08-06-26.480418: 1539.1400470655, 1547.1063699409, 1555.7102876366, 1562.6358920424, 1539.402218899 , 1547.5043271955, 1555.8812271303, 1562.5212679504, 1537.7666484572, 1545.9465835063, 1554.0353795049, 1561.7261160774
08-06-26.481418: 1539.1381197592, 1547.1071484851, 1555.7073350586, 1562.6132435675, 1539.4020266679, 1547.5060812508, 1555.8826055634, 1562.5119325461, 1537.7656855821, 1545.9467773754, 1554.0338065196, 1561.730282512 
08-06-26.482418: 1539.1375413798, 1547.106564101 , 1555.7069404842, 1562.6142378107, 1539.4018344368, 1547.5041329356, 1555.8812271303, 1562.5027952971, 1537.7672258067, 1545.948334032 , 1554.0316458308, 1561.7261160774
08-06-26.483418: 1539.1381197592, 1547.1071484851, 1555.7098949854, 1562.6505945806, 1539.4041468669, 1547.50569273  , 1555.8818181621, 1562.5176933783, 1537.7679949799, 1545.9463896372, 1554.031841733 , 1561.7281003682
08-06-26.484418: 1539.1394686847, 1547.1071484851, 1555.7085168584, 1562.6279456794, 1539.4012558592, 1547.5041329356, 1555.880636099 , 1562.5286171357, 1537.7653019369, 1545.9473608837, 1554.0330209885, 1561.7253227504
08-06-26.485418: 1539.1388921883, 1547.1053953341, 1555.7116676916, 1562.6321169274, 1539.4020266679, 1547.505302305 , 1555.8812271303, 1562.5123286384, 1537.7674176298, 1545.9461938676, 1554.0326291835, 1561.7263139243
08-06-26.486418: 1539.1388921883, 1547.1052011743, 1555.7096986599, 1562.6184089854, 1539.4045332149, 1547.5033539918, 1555.8824091943, 1562.5240484002, 1537.7654937595, 1545.9475566536, 1554.0322354582, 1561.7241317916
08-06-26.487418: 1539.1381197592, 1547.1063699409, 1555.7106822127, 1562.6237744538, 1539.3993278986, 1547.5041329356, 1555.8798486997, 1562.5272269014, 1537.7668402801, 1545.9458061297, 1554.0322354582, 1561.7340532709
08-06-26.488418: 1539.1356140797, 1547.1075387092, 1555.7110767891, 1562.6317207744, 1539.4004850513, 1547.5043271955, 1555.8812271303, 1562.5224601253, 1537.7681868031, 1545.9461938676, 1554.0330209885, 1561.7279025208
08-06-26.489418: 1539.1402411152, 1547.1063699409, 1555.7067441594, 1562.6116551112, 1539.4012558592, 1547.50569273  , 1555.8831965962, 1562.5067678321, 1537.7660711081, 1545.9469731452, 1554.0308603018, 1561.7279025208
08-06-26.490418: 1539.1375413798, 1547.106564101 , 1555.7098949854, 1562.6422499678, 1539.4033760561, 1547.5027693084, 1555.8798486997, 1562.5141168809, 1537.7668402801, 1545.944639116 , 1554.0338065196, 1561.7306801478
08-06-26.491418: 1539.1369648848, 1547.1071484851, 1555.710091311 , 1562.6410576101, 1539.402218899 , 1547.5023788848, 1555.8812271303, 1562.5264327603, 1537.7660711081, 1545.9479443924, 1554.031841733 , 1561.7261160774
08-06-26.492418: 1539.1381197592, 1547.1077328696, 1555.7089095089, 1562.6259591013, 1539.4016422058, 1547.50569273  , 1555.8786666396, 1562.5119325461, 1537.7668402801, 1545.9471670144, 1554.0310562038, 1561.7261160774
08-06-26.493418: 1539.1375413798, 1547.1057855574, 1555.7102876366, 1562.6245686938, 1539.400290936 , 1547.502963568 , 1555.8804397304, 1562.5023972681, 1537.7678031567, 1545.9458061297, 1554.032825086 , 1561.731075844 
08-06-26.494418: 1539.1381197592, 1547.1052011743, 1555.7061532607, 1562.6229782727, 1539.4016422058, 1547.5047176201, 1555.8798486997, 1562.527426893 , 1537.7678031567, 1545.9475566536, 1554.0336106169, 1561.7304822997
08-06-26.495418: 1539.1375413798, 1547.1071484851, 1555.7093040843, 1562.6199993973, 1539.4043409832, 1547.5041329356, 1555.8798486997, 1562.5079599849, 1537.7672258067, 1545.9475566536, 1554.031841733 , 1561.728893698 
08-06-26.496418: 1539.1388921883, 1547.1061757808, 1555.7118640176, 1562.6309265271, 1539.4029915933, 1547.5035482516, 1555.8824091943, 1562.5321936994, 1537.7664566343, 1545.9479443924, 1554.0336106169, 1561.7306801478
08-06-26.497418: 1539.1394686847, 1547.1083172546, 1555.7093040843, 1562.6458251098, 1539.4006772821, 1547.5049118802, 1555.8812271303, 1562.5159051276, 1537.7681868031, 1545.9458061297, 1554.032825086 , 1561.7249251173
08-06-26.498418: 1539.1375413798, 1547.1052011743, 1555.7110767891, 1562.6346996944, 1539.4031838247, 1547.5037425114, 1555.880636099 , 1562.5031913847, 1537.7666484572, 1545.9467773754, 1554.0345939722, 1561.7296870286
08-06-26.499418: 1539.1388921883, 1547.1057855574, 1555.7071387338, 1562.638474822 , 1539.402218899 , 1547.5033539918, 1555.8792576694, 1562.5250425299, 1537.7676094529, 1545.9456122609, 1554.0347898752, 1561.7273070392
08-06-26.500418: 1539.1375413798, 1547.1050070145, 1555.710091311 , 1562.6192051619, 1539.3991356682, 1547.5033539918, 1555.8798486997, 1562.5107403873, 1537.7656855821, 1545.9459999986, 1554.0310562038, 1561.7296870286
08-06-26.501418: 1539.1383138084, 1547.1052011743, 1555.7106822127, 1562.6225821243, 1539.4014480902, 1547.5021846254, 1555.8786666396, 1562.5121305922, 1537.7670321031, 1545.9473608837, 1554.032825086 , 1561.7273070392
08-06-26.502418: 1539.1383138084, 1547.1071484851, 1555.7083186085, 1562.6287399237, 1539.4016422058, 1547.505302305 , 1555.8792576694, 1562.5250425299, 1537.7678031567, 1545.9467773754, 1554.0336106169, 1561.7304822997
08-06-26.503418: 1539.1375413798, 1547.1063699409, 1555.710091311 , 1562.6112570267, 1539.4012558592, 1547.5033539918, 1555.8812271303, 1562.4938561964, 1537.7676094529, 1545.947750523 , 1554.032825086 , 1561.7281003682
08-06-26.504418: 1539.1388921883, 1547.1071484851, 1555.7089095089, 1562.6247667685, 1539.4020266679, 1547.5060812508, 1555.880636099 , 1562.5121305922, 1537.7672258067, 1545.9479443924, 1554.0342002458, 1561.7318711165
08-06-26.505418: 1539.1369648848, 1547.1063699409, 1555.7108785385, 1562.6309265271, 1539.402218899 , 1547.5039386757, 1555.8798486997, 1562.5182875212, 1537.7656855821, 1545.9463896372, 1554.0334147143, 1561.7261160774
08-06-26.506418: 1539.1375413798, 1547.1044226321, 1555.7096986599, 1562.6388729204, 1539.4031838247, 1547.5047176201, 1555.8800450681, 1562.5228581646, 1537.7660711081, 1545.9475566536, 1554.0338065196, 1561.7294891808
08-06-26.507418: 1539.1375413798, 1547.1063699409, 1555.7093040843, 1562.6329131178, 1539.4027974774, 1547.502963568 , 1555.8818181621, 1562.5298093218, 1537.7687641538, 1545.9479443924, 1554.034004343 , 1561.7253227504
08-06-26.508418: 1539.1383138084, 1547.1071484851, 1555.7081222834, 1562.6231782888, 1539.4010636283, 1547.5041329356, 1555.8824091943, 1562.5131247068, 1537.7674176298, 1545.9461938676, 1554.0310562038, 1561.7253227504
08-06-26.509418: 1539.1388921883, 1547.1063699409, 1555.7081222834, 1562.6279456794, 1539.4004850513, 1547.5047176201, 1555.880636099 , 1562.5095482303, 1537.7670321031, 1545.9479443924, 1554.0369505728, 1561.7247272707
08-06-26.510418: 1539.1369648848, 1547.1077328696, 1555.7114694408, 1562.6442365873, 1539.4006772821, 1547.5066659367, 1555.8780756103, 1562.5089521525, 1537.7666484572, 1545.9473608837, 1554.0330209885, 1561.730282512 
08-06-26.511418: 1539.1369648848, 1547.1083172546, 1555.7110767891, 1562.6247667685, 1539.4024130148, 1547.5076410491, 1555.8818181621, 1562.5238503511, 1537.7678031567, 1545.9467773754, 1554.0334147143, 1561.7314734802
08-06-26.512418: 1539.1369648848, 1547.1055913975, 1555.7083186085, 1562.6225821243, 1539.4029915933, 1547.5035482516, 1555.8804397304, 1562.5226581741, 1537.7685723304, 1545.9465835063, 1554.0336106169, 1561.7294891808
08-06-26.513417: 1539.1381197592, 1547.1063699409, 1555.7087131836, 1562.6372824701, 1539.4010636283, 1547.50569273  , 1555.8792576694, 1562.5250425299, 1537.7670321031, 1545.9493052808, 1554.032825086 , 1561.7235363129
08-06-26.514418: 1539.1381197592, 1547.1071484851, 1555.7081222834, 1562.6327130992, 1539.4029915933, 1547.5060812508, 1555.8786666396, 1562.5278229932, 1537.7656855821, 1545.9471670144, 1554.0322354582, 1561.7275048864
08-06-26.515418: 1539.1381197592, 1547.1069543248, 1555.7098949854, 1562.6279456794, 1539.4014480902, 1547.5049118802, 1555.8792576694, 1562.5165012107, 1537.7637617161, 1545.9467773754, 1554.0316458308, 1561.731075844 
08-06-26.516418: 1539.1375413798, 1547.1071484851, 1555.7096986599, 1562.6265552684, 1539.4018344368, 1547.505302305 , 1555.8818181621, 1562.5363644362, 1537.7670321031, 1545.9471670144, 1554.0330209885, 1561.724329638 
08-06-26.517418: 1539.1375413798, 1547.1069543248, 1555.7095004097, 1562.6221840342, 1539.400290936 , 1547.505302305 , 1555.8812271303, 1562.5008090372, 1537.7676094529, 1545.9493052808, 1554.0308603018, 1561.7336556334
08-06-26.518418: 1539.1369648848, 1547.1069543248, 1555.7098949854, 1562.612847424 , 1539.4045332149, 1547.5047176201, 1555.8812271303, 1562.5083560751, 1537.7676094529, 1545.9467773754, 1554.0345939722, 1561.7281003682
08-06-26.519418: 1539.1375413798, 1547.1063699409, 1555.7095004097, 1562.6263571933, 1539.3983629778, 1547.505302305 , 1555.8812271303, 1562.515110998 , 1537.7678031567, 1545.947750523 , 1554.0332188117, 1561.7279025208
08-06-26.520418: 1539.1394686847, 1547.1063699409, 1555.7093040843, 1562.6327130992, 1539.402218899 , 1547.5039386757, 1555.880636099 , 1562.493658155 , 1537.7670321031, 1545.947750523 , 1554.0355754081, 1561.7261160774
08-06-26.521418: 1539.1388921883, 1547.1059797173, 1555.7065478347, 1562.6170185913, 1539.4014480902, 1547.5051080448, 1555.880636099 , 1562.5258366696, 1537.7664566343, 1545.9471670144, 1554.034004343 , 1561.7284980028
08-06-26.522418: 1539.1394686847, 1547.1085114152, 1555.7083186085, 1562.6303303566, 1539.402218899 , 1547.50452336  , 1555.880636099 , 1562.523652302 , 1537.7691496814, 1545.9473608837, 1554.0343961487, 1561.7261160774
08-06-26.523417: 1539.1383138084, 1547.1050070145, 1555.710485887 , 1562.6275475866, 1539.4033760561, 1547.5043271955, 1555.8798486997, 1562.5298093218, 1537.7676094529, 1545.9463896372, 1554.0345939722, 1561.7308779959
08-06-26.524417: 1539.1369648848, 1547.1052011743, 1555.7118640176, 1562.6245686938, 1539.400290936 , 1547.5041329356, 1555.8800450681, 1562.5139188343, 1537.7681868031, 1545.948334032 , 1554.031841733 , 1561.7261160774
08-06-26.525418: 1539.1394686847, 1547.1083172546, 1555.7071387338, 1562.6412556889, 1539.4031838247, 1547.5037425114, 1555.8786666396, 1562.5188836061, 1537.7681868031, 1545.9459999986, 1554.0342002458, 1561.7281003682
08-06-26.526417: 1539.1408194966, 1547.1069543248, 1555.7096986599, 1562.616622446 , 1539.3997123596, 1547.5039386757, 1555.8812271303, 1562.5141168809, 1537.7668402801, 1545.9454164914, 1554.0336106169, 1561.7253227504
08-06-26.527417: 1539.1388921883, 1547.106564101 , 1555.7073350586, 1562.627747604 , 1539.4012558592, 1547.5054965652, 1555.8818181621, 1562.5234523113, 1537.7689578579, 1545.9459999986, 1554.034004343 , 1561.7269094051
08-06-26.528418: 1539.1369648848, 1547.1063699409, 1555.7087131836, 1562.6076820429, 1539.4024130148, 1547.502963568 , 1555.8798486997, 1562.500212966 , 1537.7678031567, 1545.9463896372, 1554.0324313605, 1561.7322668134
08-06-26.529418: 1539.1388921883, 1547.106564101 , 1555.710485887 , 1562.6257610264, 1539.4024130148, 1547.5051080448, 1555.8812271303, 1562.5089521525, 1537.7662629309, 1545.9452226226, 1554.0304665773, 1561.7221475108
08-06-26.530417: 1539.1381197592, 1547.1069543248, 1555.7108785385, 1562.6259591013, 1539.4035701722, 1547.5035482516, 1555.8798486997, 1562.5039874438, 1537.7645327664, 1545.9471670144, 1554.0316458308, 1561.7275048864
08-06-26.531418: 1539.1369648848, 1547.1077328696, 1555.7096986599, 1562.6201974708, 1539.4010636283, 1547.5054965652, 1555.8798486997, 1562.5198777292, 1537.7678031567, 1545.9475566536, 1554.0353795049, 1561.7316713285
08-06-26.532417: 1539.1388921883, 1547.1071484851, 1555.7114694408, 1562.6267533436, 1539.4016422058, 1547.50452336  , 1555.8818181621, 1562.5143149276, 1537.7678031567, 1545.947750523 , 1554.0338065196, 1561.7269094051
08-06-26.533417: 1539.1375413798, 1547.1052011743, 1555.7091077589, 1562.6217859444, 1539.4014480902, 1547.50452336  , 1555.8812271303, 1562.516699258 , 1537.7656855821, 1545.9487217711, 1554.0336106169, 1561.7279025208
08-06-26.534417: 1539.1369648848, 1547.1075387092, 1555.7073350586, 1562.6331111946, 1539.4004850513, 1547.5043271955, 1555.8792576694, 1562.5296112712, 1537.7678031567, 1545.9485279015, 1554.032825086 , 1561.7294891808
08-06-26.535417: 1539.1375413798, 1547.1059797173, 1555.7081222834, 1562.6311246033, 1539.400290936 , 1547.5060812508, 1555.8818181621, 1562.4910758541, 1537.7670321031, 1545.9456122609, 1554.0334147143, 1561.728893698 
08-06-26.536417: 1539.1375413798, 1547.1083172546, 1555.7102876366, 1562.6120531959, 1539.4024130148, 1547.505302305 , 1555.8812271303, 1562.5186855583, 1537.7679949799, 1545.9463896372, 1554.0355754081, 1561.7265117713
08-06-26.537417: 1539.1375413798, 1547.1077328696, 1555.7098949854, 1562.6368863145, 1539.3993278986, 1547.5066659367, 1555.8812271303, 1562.5313995533, 1537.7653019369, 1545.9448329846, 1554.0322354582, 1561.728893698 
08-06-26.538417: 1539.1394686847, 1547.1063699409, 1555.7089095089, 1562.6321169274, 1539.4024130148, 1547.505302305 , 1555.8824091943, 1562.5306034663, 1537.7662629309, 1545.9496949211, 1554.0343961487, 1561.7269094051
08-06-26.539417: 1539.1400470655, 1547.106564101 , 1555.7158020968, 1562.6380786658, 1539.4004850513, 1547.5049118802, 1555.8824091943, 1562.5288171277, 1537.7664566343, 1545.9458061297, 1554.0334147143, 1561.7277027337
08-06-26.540417: 1539.1375413798, 1547.1055913975, 1555.7073350586, 1562.6303303566, 1539.4018344368, 1547.5054965652, 1555.8786666396, 1562.5250425299, 1537.7674176298, 1545.9469731452, 1554.0332188117, 1561.7296870286
08-06-26.541417: 1539.1388921883, 1547.1085114152, 1555.7124549207, 1562.6134435811, 1539.4012558592, 1547.50569273  , 1555.8786666396, 1562.5004110092, 1537.7668402801, 1545.9467773754, 1554.0342002458, 1561.7249251173
08-06-26.542417: 1539.1375413798, 1547.1063699409, 1555.7087131836, 1562.6142378107, 1539.4014480902, 1547.5043271955, 1555.8792576694, 1562.5035894142, 1537.7681868031, 1545.9442494782, 1554.0310562038, 1561.7273070392
08-06-26.543417: 1539.1369648848, 1547.1059797173, 1555.7095004097, 1562.6231782888, 1539.4016422058, 1547.5051080448, 1555.8812271303, 1562.5343780909, 1537.7668402801, 1545.9479443924, 1554.0342002458, 1561.7269094051
08-06-26.544417: 1539.1369648848, 1547.1057855574, 1555.7089095089, 1562.6257610264, 1539.4000987054, 1547.5041329356, 1555.8818181621, 1562.5161031747, 1537.7662629309, 1545.9463896372, 1554.0351836018, 1561.7269094051
08-06-26.545417: 1539.1383138084, 1547.1083172546, 1555.7136367282, 1562.6225821243, 1539.3999064748, 1547.5049118802, 1555.8818181621, 1562.5184875105, 1537.7637617161, 1545.9469731452, 1554.0320395559, 1561.7273070392
08-06-26.546417: 1539.1375413798, 1547.1090958007, 1555.7098949854, 1562.6146358967, 1539.4008695129, 1547.5060812508, 1555.8798486997, 1562.5216659891, 1537.7670321031, 1545.9467773754, 1554.0345939722, 1561.7284980028
08-06-26.547417: 1539.1375413798, 1547.1069543248, 1555.7110767891, 1562.6378786458, 1539.402218899 , 1547.5039386757, 1555.8812271303, 1562.5097462758, 1537.7645327664, 1545.9452226226, 1554.0324313605, 1561.729291333 
08-06-26.548417: 1539.1400470655, 1547.1083172546, 1555.7081222834, 1562.6197993819, 1539.4031838247, 1547.5054965652, 1555.8792576694, 1562.5192816435, 1537.7656855821, 1545.9471670144, 1554.0320395559, 1561.7284980028
08-06-26.549417: 1539.1394686847, 1547.1052011743, 1555.7112731149, 1562.6343035401, 1539.4024130148, 1547.5037425114, 1555.8798486997, 1562.5163012219, 1537.7678031567, 1545.9459999986, 1554.034004343 , 1561.7296870286
08-06-26.550417: 1539.1361924576, 1547.1063699409, 1555.7071387338, 1562.6305284327, 1539.4035701722, 1547.5047176201, 1555.880636099 , 1562.5129247188, 1537.7679949799, 1545.9465835063, 1554.0322354582, 1561.7282982156
08-06-26.551417: 1539.1388921883, 1547.1063699409, 1555.710091311 , 1562.6346996944, 1539.402218899 , 1547.5047176201, 1555.8792576694, 1562.5264327603, 1537.7678031567, 1545.9463896372, 1554.0322354582, 1561.7284980028
08-06-26.552417: 1539.1375413798, 1547.1081230941, 1555.7116676916, 1562.6263571933, 1539.4024130148, 1547.5051080448, 1555.8792576694, 1562.516699258 , 1537.7679949799, 1545.9469731452, 1554.032825086 , 1561.731075844 
08-06-26.553417: 1539.1381197592, 1547.1077328696, 1555.7085168584, 1562.6436404067, 1539.4006772821, 1547.5060812508, 1555.8812271303, 1562.4912738949, 1537.7658792854, 1545.9452226226, 1554.034004343 , 1561.7241317916
08-06-26.554417: 1539.1375413798, 1547.1057855574, 1555.7118640176, 1562.6285418481, 1539.3995201291, 1547.5041329356, 1555.8804397304, 1562.5186855583, 1537.7678031567, 1545.9467773754, 1554.0322354582, 1561.731075844 
08-06-26.555417: 1539.1383138084, 1547.1063699409, 1555.7069404842, 1562.6203955443, 1539.4033760561, 1547.5037425114, 1555.8818181621, 1562.5240484002, 1537.7658792854, 1545.9463896372, 1554.0312521059, 1561.729291333 
08-06-26.556417: 1539.1381197592, 1547.1063699409, 1555.710091311 , 1562.6430442266, 1539.4031838247, 1547.5041329356, 1555.8812271303, 1562.5083560751, 1537.7664566343, 1545.9458061297, 1554.0343961487, 1561.728893698 
08-06-26.557417: 1539.1375413798, 1547.10792703  , 1555.7106822127, 1562.6275475866, 1539.4006772821, 1547.5054965652, 1555.8798486997, 1562.5135207996, 1537.7676094529, 1545.9456122609, 1554.032825086 , 1561.7298868161
08-06-26.558417: 1539.1375413798, 1547.1046167917, 1555.7118640176, 1562.6172166641, 1539.4024130148, 1547.5031597321, 1555.8818181621, 1562.484917198 , 1537.7645327664, 1545.9450287539, 1554.0322354582, 1561.7328622988
08-06-26.559417: 1539.1388921883, 1547.1052011743, 1555.7106822127, 1562.6211917228, 1539.4008695129, 1547.505302305 , 1555.8812271303, 1562.5224601253, 1537.7654937595, 1545.9444452474, 1554.0343961487, 1561.7235363129
08-06-26.560417: 1539.1369648848, 1547.1052011743, 1555.7114694408, 1562.6331111946, 1539.4014480902, 1547.5047176201, 1555.8818181621, 1562.5105423416, 1537.7649164113, 1545.9454164914, 1554.0343961487, 1561.7306801478
08-06-26.561417: 1539.1388921883, 1547.1077328696, 1555.7089095089, 1562.6490041065, 1539.4033760561, 1547.5037425114, 1555.8798486997, 1562.5234523113, 1537.7676094529, 1545.9461938676, 1554.0326291835, 1561.7281003682
08-06-26.562417: 1539.1375413798, 1547.1046167917, 1555.7118640176, 1562.6265552684, 1539.4018344368, 1547.5025750488, 1555.8831965962, 1562.5103423542, 1537.7664566343, 1545.9481401625, 1554.0343961487, 1561.7298868161
08-06-26.563417: 1539.1388921883, 1547.1057855574, 1555.7132421506, 1562.6313226796, 1539.4000987054, 1547.5023788848, 1555.8812271303, 1562.5198777292, 1537.7685723304, 1545.9440556098, 1554.0326291835, 1561.7273070392
