08-18-56.578966: 1539.1472759204, 1547.0842664655, 1555.7145221226, 1562.6369853533, 1539.3969174835, 1547.5034511217, 1555.8624183087, 1562.5203747913, 1537.7465430479, 1545.9494022157, 1554.0289934734, 1561.7156981483
08-18-56.579966: 1539.1461191484, 1547.0823192124, 1555.7109767014, 1562.6204945811, 1539.3967252537, 1547.5028664382, 1555.8612362751, 1562.51898263  , 1537.7471203823, 1545.9501814966, 1554.0262431746, 1561.7127207915
08-18-56.580966: 1539.1478543071, 1547.0829035782, 1555.7131439874, 1562.6244677146, 1539.3998084749, 1547.5034511217, 1555.8624183087, 1562.5152100215, 1537.7453883804, 1545.9507631067, 1554.0256535517, 1561.7154983644
08-18-56.581966: 1539.1459269812, 1547.0836820987, 1555.7090076715, 1562.6173157005, 1539.3982668627, 1547.5020874956, 1555.8624183087, 1562.5199767533, 1537.7478895354, 1545.9486248363, 1554.0278142239, 1561.7158959927
08-18-56.582966: 1539.1486248621, 1547.0823192124, 1555.7080241208, 1562.6139387608, 1539.3986532078, 1547.5024760145, 1555.8600542433, 1562.5062707787, 1537.7469266838, 1545.9495979862, 1554.0268308773, 1561.7109343828
08-18-56.583966: 1539.1466975342, 1547.0829035782, 1555.7135366402, 1562.60976761  , 1539.3988454381, 1547.5013085539, 1555.8634039798, 1562.5040864658, 1537.7463512301, 1545.9495979862, 1554.0250639293, 1561.7154983644
08-18-56.584965: 1539.1466975342, 1547.0823192124, 1555.7115676038, 1562.6318198126, 1539.3976882878, 1547.5018913318, 1555.8612362751, 1562.5148119861, 1537.7476977172, 1545.9488187059, 1554.0270286989, 1561.7095456032
08-18-56.585966: 1539.1465034829, 1547.0829035782, 1555.7113712779, 1562.6095695391, 1539.3976882878, 1547.5011123902, 1555.8637967084, 1562.522361101 , 1537.7469266838, 1545.9501814966, 1554.027420501 , 1561.7190712068
08-18-56.586966: 1539.1466975342, 1547.0842664655, 1555.7135366402, 1562.6137406889, 1539.3984590929, 1547.5005277085, 1555.8632056904, 1562.5215650232, 1537.7473122004, 1545.9490144762, 1554.0270286989, 1561.7174826283
08-18-56.587965: 1539.1486248621, 1547.0815406932, 1555.7115676038, 1562.6161253227, 1539.3957603362, 1547.5024760145, 1555.8610399114, 1562.5217650134, 1537.7486586892, 1545.9501814966, 1554.0270286989, 1561.7154983644
08-18-56.588966: 1539.1459269812, 1547.0823192124, 1555.7095985724, 1562.6145349187, 1539.3976882878, 1547.5020874956, 1555.8630093262, 1562.502894319 , 1537.7473122004, 1545.9466804408, 1554.0268308773, 1561.712918635 
08-18-56.589966: 1539.1472759204, 1547.0823192124, 1555.7119621806, 1562.6117541469, 1539.3980746326, 1547.5018913318, 1555.8618272917, 1562.4953453922, 1537.7469266838, 1545.94687431  , 1554.0303686264, 1561.7127207915
08-18-56.590966: 1539.1459269812, 1547.0815406932, 1555.7141275445, 1562.615727236 , 1539.4000025901, 1547.5018913318, 1555.860645259 , 1562.4981257498, 1537.7453883804, 1545.9499857259, 1554.0285997498, 1561.716093837 
08-18-56.591965: 1539.1459269812, 1547.0803719641, 1555.7115676038, 1562.6218849814, 1539.3984590929, 1547.5011123902, 1555.8618272917, 1562.5221611106, 1537.7480813536, 1545.9492083459, 1554.027420501 , 1561.7153005202
08-18-56.592965: 1539.1472759204, 1547.0836820987, 1555.7105840499, 1562.6133426034, 1539.4005811667, 1547.5016970724, 1555.8637967084, 1562.5082570525, 1537.7465430479, 1545.951346618 , 1554.0282079471, 1561.7133162619
08-18-56.593966: 1539.1472759204, 1547.0803719641, 1555.7123548328, 1562.6222830713, 1539.4003870514, 1547.5013085539, 1555.860645259 , 1562.5187845822, 1537.7488523882, 1545.9488187059, 1554.0262431746, 1561.7158959927
08-18-56.594965: 1539.1480464748, 1547.0823192124, 1555.7095985724, 1562.6046022491, 1539.3996162443, 1547.5018913318, 1555.8624183087, 1562.4784615341, 1537.7490442067, 1545.9495979862, 1554.0254557305, 1561.7166893101
08-18-56.595965: 1539.1478543071, 1547.0823192124, 1555.7135366402, 1562.6236734747, 1539.3984590929, 1547.4999430272, 1555.8637967084, 1562.5072629442, 1537.749621543 , 1545.9492083459, 1554.0264390754, 1561.7153005202
08-18-56.596965: 1539.1472759204, 1547.0829035782, 1555.7088113462, 1562.6115560755, 1539.3976882878, 1547.5024760145, 1555.8624183087, 1562.5207708878, 1537.7490442067, 1545.9492083459, 1554.0287956513, 1561.7133162619
08-18-56.597965: 1539.1492032498, 1547.0829035782, 1555.707825871 , 1562.6123503032, 1539.3996162443, 1547.5026721786, 1555.8604488954, 1562.5084550977, 1537.7457738962, 1545.9511527477, 1554.0270286989, 1561.7121253214
08-18-56.598965: 1539.1459269812, 1547.0823192124, 1555.7133403138, 1562.6085753018, 1539.3980746326, 1547.5011123902, 1555.860645259 , 1562.4758792834, 1537.7471203823, 1545.9478474577, 1554.0256535517, 1561.7149028923
08-18-56.599965: 1539.1466975342, 1547.0823192124, 1555.7115676038, 1562.6264562309, 1539.3990376684, 1547.5009181311, 1555.8624183087, 1562.4870024374, 1537.7475040185, 1545.9509588775, 1554.027420501 , 1561.7119274781
08-18-56.600965: 1539.1472759204, 1547.0809563284, 1555.7135366402, 1562.6334083098, 1539.3988454381, 1547.5013085539, 1555.8626146728, 1562.515806104 , 1537.7480813536, 1545.9503753666, 1554.0264390754, 1561.713713889 
08-18-56.601965: 1539.1478543071, 1547.0842664655, 1555.7141275445, 1562.6115560755, 1539.3980746326, 1547.5028664382, 1555.8637967084, 1562.5187845822, 1537.7476977172, 1545.9492083459, 1554.027420501 , 1561.713713889 
08-18-56.602965: 1539.1478543071, 1547.0834879444, 1555.7107803756, 1562.6115560755, 1539.3969174835, 1547.5018913318, 1555.8620236556, 1562.5213669747, 1537.7488523882, 1545.951346618 , 1554.0280101252, 1561.7121253214
08-18-56.603965: 1539.1472759204, 1547.0815406932, 1555.71274941  , 1562.6091714557, 1539.3978805179, 1547.5011123902, 1555.8626146728, 1562.5164002455, 1537.7465430479, 1545.9488187059, 1554.0264390754, 1561.7143093603
08-18-56.604965: 1539.1466975342, 1547.0834879444, 1555.7099931482, 1562.6218849814, 1539.3986532078, 1547.5026721786, 1555.860645259 , 1562.4941532587, 1537.7469266838, 1545.9503753666, 1554.0266349763, 1561.7158959927
08-18-56.605965: 1539.1472759204, 1547.0829035782, 1555.7151130277, 1562.6167214823, 1539.3974960578, 1547.503256862 , 1555.8632056904, 1562.5269298265, 1537.7469266838, 1545.9488187059, 1554.0260453532, 1561.7123231648
08-18-56.606965: 1539.145348596 , 1547.0848508328, 1555.711174952 , 1562.6284428102, 1539.3965311393, 1547.5022817551, 1555.8624183087, 1562.5249435052, 1537.7473122004, 1545.951346618 , 1554.027420501 , 1561.7154983644
08-18-56.607965: 1539.1472759204, 1547.0842664655, 1555.7109767014, 1562.6121522317, 1539.3978805179, 1547.5024760145, 1555.8624183087, 1562.5239493757, 1537.7459657139, 1545.9505692366, 1554.0270286989, 1561.7143093603
08-18-56.608965: 1539.1461191484, 1547.0829035782, 1555.7080241208, 1562.6071849253, 1539.3980746326, 1547.5005277085, 1555.8600542433, 1562.4872024188, 1537.7471203823, 1545.9495979862, 1554.0272245999, 1561.7121253214
08-18-56.609965: 1539.1472759204, 1547.081734847 , 1555.707629546 , 1562.6262562139, 1539.3996162443, 1547.500723872 , 1555.8632056904, 1562.5326888276, 1537.745580198 , 1545.9499857259, 1554.0276183228, 1561.7204600033
08-18-56.610965: 1539.1472759204, 1547.0821250584, 1555.7090076715, 1562.6447337285, 1539.3982668627, 1547.500723872 , 1555.8618272917, 1562.5253396041, 1537.7469266838, 1545.9494022157, 1554.0250639293, 1561.7158959927
08-18-56.611965: 1539.1466975342, 1547.0848508328, 1555.7119621806, 1562.6236734747, 1539.3978805179, 1547.5030606978, 1555.8612362751, 1562.5364634623, 1537.7480813536, 1545.9486248363, 1554.0280101252, 1561.7101410712
08-18-56.612965: 1539.1480464748, 1547.0856293553, 1555.7123548328, 1562.6236734747, 1539.3994240139, 1547.5026721786, 1555.8604488954, 1562.5084550977, 1537.7490442067, 1545.9501814966, 1554.0264390754, 1561.716093837 
08-18-56.613965: 1539.1486248621, 1547.0842664655, 1555.7082204459, 1562.6026157304, 1539.3998084749, 1547.500723872 , 1555.8632056904, 1562.4901807879, 1537.7463512301, 1545.9482370972, 1554.0256535517, 1561.7162936211
08-18-56.614965: 1539.1466975342, 1547.0815406932, 1555.7101894738, 1562.6240715655, 1539.3996162443, 1547.5013085539, 1555.8618272917, 1562.5231552379, 1537.7480813536, 1545.9499857259, 1554.0270286989, 1561.7176824127
08-18-56.615965: 1539.1472759204, 1547.0809563284, 1555.708615021 , 1562.6240715655, 1539.3973038279, 1547.5038396413, 1555.8624183087, 1562.5080590074, 1537.7459657139, 1545.9505692366, 1554.0262431746, 1561.7141095767
08-18-56.616965: 1539.1472759204, 1547.084072311 , 1555.7133403138, 1562.6246677312, 1539.3994240139, 1547.5020874956, 1555.8624183087, 1562.5175924129, 1537.7465430479, 1545.9511527477, 1554.0282079471, 1561.7156981483
08-18-56.617965: 1539.1466975342, 1547.0829035782, 1555.708416771 , 1562.6161253227, 1539.3994240139, 1547.5011123902, 1555.8598578799, 1562.521963062 , 1537.7467348658, 1545.9521259008, 1554.0264390754, 1561.7107365397
08-18-56.618965: 1539.1466975342, 1547.0829035782, 1555.711174952 , 1562.620098434 , 1539.3982668627, 1547.4995545095, 1555.8632056904, 1562.526729835 , 1537.7486586892, 1545.949791856 , 1554.0278142239, 1561.712918635 
08-18-56.619965: 1539.1466975342, 1547.0823192124, 1555.7147184493, 1562.6216869074, 1539.3992317834, 1547.5018913318, 1555.8624183087, 1562.5245454649, 1537.7480813536, 1545.9495979862, 1554.0258494524, 1561.7156981483
08-18-56.620965: 1539.1472759204, 1547.0823192124, 1555.7123548328, 1562.599835001 , 1539.3978805179, 1547.5015028131, 1555.8618272917, 1562.5162021983, 1537.7469266838, 1545.9495979862, 1554.0270286989, 1561.716093837 
08-18-56.621965: 1539.1486248621, 1547.0842664655, 1555.7105840499, 1562.6260581388, 1539.3988454381, 1547.5024760145, 1555.8637967084, 1562.5175924129, 1537.7453883804, 1545.9501814966, 1554.0270286989, 1561.7115298519
08-18-56.622965: 1539.1459269812, 1547.0834879444, 1555.7103857994, 1562.6296332068, 1539.3996162443, 1547.5030606978, 1555.8604488954, 1562.5199767533, 1537.7476977172, 1545.9488187059, 1554.0264390754, 1561.7156981483
08-18-56.623965: 1539.1459269812, 1547.0823192124, 1555.7109767014, 1562.6278466417, 1539.3992317834, 1547.5018913318, 1555.860645259 , 1562.5144139509, 1537.7471203823, 1545.9484309667, 1554.0272245999, 1561.7121253214
08-18-56.624965: 1539.1472759204, 1547.0803719641, 1555.7099931482, 1562.6185080219, 1539.3984590929, 1547.5016970724, 1555.8620236556, 1562.5112374435, 1537.7457738962, 1545.9503753666, 1554.027420501 , 1561.7105386967
08-18-56.625965: 1539.145348596 , 1547.0842664655, 1555.7123548328, 1562.596456195 , 1539.3980746326, 1547.5024760145, 1555.8624183087, 1562.5050786285, 1537.7450028647, 1545.9503753666, 1554.0264390754, 1561.7133162619
08-18-56.626965: 1539.1465034829, 1547.0823192124, 1555.7125530838, 1562.6306274708, 1539.3988454381, 1547.5016970724, 1555.8618272917, 1562.5146139393, 1537.7469266838, 1545.9499857259, 1554.0287956513, 1561.7164914656
08-18-56.627965: 1539.1466975342, 1547.0829035782, 1555.7082204459, 1562.6171176277, 1539.4011597438, 1547.500723872 , 1555.8618272917, 1562.518386545 , 1537.7463512301, 1545.9503753666, 1554.0268308773, 1561.7091499178
08-18-56.628965: 1539.1459269812, 1547.0834879444, 1555.71274941  , 1562.6177137881, 1539.3973038279, 1547.5026721786, 1555.8618272917, 1562.5150100329, 1537.7473122004, 1545.9495979862, 1554.0260453532, 1561.7162936211
08-18-56.629965: 1539.1472759204, 1547.0823192124, 1555.7135366402, 1562.6161253227, 1539.4005811667, 1547.5018913318, 1555.8626146728, 1562.5090511751, 1537.7478895354, 1545.9488187059, 1554.0284038484, 1561.7125229479
08-18-56.630965: 1539.1472759204, 1547.0823192124, 1555.7137348914, 1562.6183099489, 1539.3986532078, 1547.5038396413, 1555.8637967084, 1562.5128256956, 1537.7500051804, 1545.9492083459, 1554.0280101252, 1561.7125229479
08-18-56.631965: 1539.1466975342, 1547.0829035782, 1555.7123548328, 1562.6208926703, 1539.3969174835, 1547.5020874956, 1555.8618272917, 1562.5114354895, 1537.7475040185, 1545.9499857259, 1554.0258494524, 1561.7141095767
08-18-56.632965: 1539.1492032498, 1547.0829035782, 1555.7113712779, 1562.6276466243, 1539.3978805179, 1547.5020874956, 1555.8612362751, 1562.5140178576, 1537.7457738962, 1545.9492083459, 1554.0260453532, 1561.7178802575
08-18-56.633965: 1539.1465034829, 1547.0803719641, 1555.7097968227, 1562.6260581388, 1539.3982668627, 1547.5011123902, 1555.8618272917, 1562.5080590074, 1537.7507762169, 1545.9511527477, 1554.0287956513, 1561.7133162619
08-18-56.634965: 1539.1459269812, 1547.0842664655, 1555.709402247 , 1562.6286408859, 1539.3998084749, 1547.5015028131, 1555.8618272917, 1562.5152100215, 1537.7475040185, 1545.9517362593, 1554.0266349763, 1561.7121253214
08-18-56.635965: 1539.1459269812, 1547.0823192124, 1555.7117658546, 1562.6197003452, 1539.3988454381, 1547.5009181311, 1555.8626146728, 1562.5166002343, 1537.7478895354, 1545.9499857259, 1554.0248661082, 1561.7166893101
08-18-56.636965: 1539.1472759204, 1547.0834879444, 1555.7125530838, 1562.6165214678, 1539.3982668627, 1547.5005277085, 1555.8632056904, 1562.5287161608, 1537.7492360252, 1545.9525136418, 1554.0268308773, 1561.7123231648
08-18-56.637965: 1539.1472759204, 1547.0848508328, 1555.7115676038, 1562.6244677146, 1539.3967252537, 1547.5011123902, 1555.8610399114, 1562.5148119861, 1537.7476977172, 1545.9494022157, 1554.0278142239, 1561.7091499178
08-18-56.638965: 1539.1466975342, 1547.0829035782, 1555.7088113462, 1562.6240715655, 1539.3986532078, 1547.5015028131, 1555.8618272917, 1562.5221611106, 1537.7480813536, 1545.9486248363, 1554.0295830987, 1561.7154983644
08-18-56.639965: 1539.1486248621, 1547.0823192124, 1555.7095985724, 1562.6057945512, 1539.3992317834, 1547.5015028131, 1555.8612362751, 1562.5233532869, 1537.7476977172, 1545.9505692366, 1554.0293852765, 1561.7158959927
08-18-56.640965: 1539.1472759204, 1547.0823192124, 1555.7117658546, 1562.626654306 , 1539.3982668627, 1547.5026721786, 1555.8612362751, 1562.5120315692, 1537.7476977172, 1545.9507631067, 1554.0295830987, 1561.7172847836
08-18-56.641965: 1539.1478543071, 1547.0836820987, 1555.7090076715, 1562.6270504564, 1539.3982668627, 1547.5038396413, 1555.8618272917, 1562.5213669747, 1537.7476977172, 1545.9501814966, 1554.0262431746, 1561.7127207915
08-18-56.642965: 1539.1478543071, 1547.0834879444, 1555.7123548328, 1562.6079791485, 1539.3988454381, 1547.5015028131, 1555.8612362751, 1562.5201748014, 1537.7488523882, 1545.9521259008, 1554.0266349763, 1561.7139117329
08-18-56.643965: 1539.1478543071, 1547.0829035782, 1555.7103857994, 1562.6129464599, 1539.3982668627, 1547.503256862 , 1555.8612362751, 1562.5156061154, 1537.7459657139, 1545.9505692366, 1554.0256535517, 1561.712918635 
08-18-56.644965: 1539.1480464748, 1547.0823192124, 1555.7097968227, 1562.618708037 , 1539.3974960578, 1547.5018913318, 1555.860645259 , 1562.5090511751, 1537.7471203823, 1545.9499857259, 1554.0264390754, 1561.7131184183
08-18-56.645965: 1539.1459269812, 1547.0829035782, 1555.7135366402, 1562.6320178891, 1539.3994240139, 1547.4989698289, 1555.8624183087, 1562.509647253 , 1537.7451965628, 1545.9476535883, 1554.0266349763, 1561.7178802575
08-18-56.646965: 1539.1461191484, 1547.0829035782, 1555.7123548328, 1562.615727236 , 1539.3992317834, 1547.5018913318, 1555.8630093262, 1562.4917709387, 1537.7480813536, 1545.9478474577, 1554.0287956513, 1561.7178802575
08-18-56.647965: 1539.1486248621, 1547.0842664655, 1555.7092059216, 1562.6073829955, 1539.3984590929, 1547.5015028131, 1555.8594632281, 1562.5038864802, 1537.7448110473, 1545.9509588775, 1554.0276183228, 1561.7143093603
08-18-56.648965: 1539.145348596 , 1547.0823192124, 1555.7133403138, 1562.630825547 , 1539.4005811667, 1547.5022817551, 1555.8624183087, 1562.5205728395, 1537.7476977172, 1545.9501814966, 1554.0268308773, 1561.7149028923
08-18-56.649965: 1539.1478543071, 1547.0823192124, 1555.7113712779, 1562.6226811614, 1539.3992317834, 1547.5009181311, 1555.8618272917, 1562.5050786285, 1537.745580198 , 1545.9521259008, 1554.0272245999, 1561.7170869389
08-18-56.650965: 1539.1478543071, 1547.0803719641, 1555.7119621806, 1562.6258600638, 1539.3967252537, 1547.5015028131, 1555.8620236556, 1562.4651542977, 1537.7476977172, 1545.9490144762, 1554.0280101252, 1561.7133162619
08-18-56.651965: 1539.1461191484, 1547.0815406932, 1555.7105840499, 1562.5990388442, 1539.3996162443, 1547.5005277085, 1555.8618272917, 1562.5011061021, 1537.7490442067, 1545.9505692366, 1554.0291893749, 1561.7153005202
08-18-56.652965: 1539.1466975342, 1547.0809563284, 1555.7125530838, 1562.6165214678, 1539.3996162443, 1547.5015028131, 1555.8624183087, 1562.5120315692, 1537.7467348658, 1545.949791856 , 1554.0258494524, 1561.7141095767
08-18-56.653965: 1539.1478543071, 1547.0821250584, 1555.7131439874, 1562.6101637518, 1539.3965311393, 1547.5001391905, 1555.8624183087, 1562.5078590207, 1537.7461575317, 1545.9499857259, 1554.0254557305, 1561.7158959927
08-18-56.654965: 1539.1466975342, 1547.0834879444, 1555.7097968227, 1562.623277326 , 1539.3988454381, 1547.5011123902, 1555.8604488954, 1562.5239493757, 1537.7478895354, 1545.9495979862, 1554.0285997498, 1561.716093837 
08-18-56.655965: 1539.1480464748, 1547.0829035782, 1555.7131439874, 1562.6155291636, 1539.3990376684, 1547.5015028131, 1555.8612362751, 1562.502098261 , 1537.7465430479, 1545.9499857259, 1554.0287956513, 1561.7143093603
08-18-56.656965: 1539.1466975342, 1547.0842664655, 1555.7109767014, 1562.6165214678, 1539.3992317834, 1547.5016970724, 1555.8610399114, 1562.5324907763, 1537.7471203823, 1545.9492083459, 1554.0282079471, 1561.7133162619
08-18-56.657965: 1539.1480464748, 1547.0815406932, 1555.7123548328, 1562.6061906911, 1539.3990376684, 1547.5015028131, 1555.8618272917, 1562.516996329 , 1537.7482750525, 1545.9482370972, 1554.0301727246, 1561.7125229479
08-18-56.658965: 1539.1478543071, 1547.0803719641, 1555.7088113462, 1562.6175157152, 1539.3994240139, 1547.5011123902, 1555.8612362751, 1562.5142159043, 1537.7463512301, 1545.9484309667, 1554.0254557305, 1561.7131184183
08-18-56.659965: 1539.1466975342, 1547.0842664655, 1555.7095985724, 1562.6310255652, 1539.4011597438, 1547.5024760145, 1555.860645259 , 1562.5177924021, 1537.7459657139, 1545.9521259008, 1554.0289934734, 1561.7162936211
08-18-56.660965: 1539.1472759204, 1547.0803719641, 1555.7117658546, 1562.6103637647, 1539.3982668627, 1547.500723872 , 1555.8598578799, 1562.498325734 , 1537.7465430479, 1545.9492083459, 1554.0272245999, 1561.7156981483
08-18-56.661965: 1539.1472759204, 1547.0809563284, 1555.7137348914, 1562.608973385 , 1539.3992317834, 1547.5009181311, 1555.8632056904, 1562.5086550845, 1537.7471203823, 1545.9492083459, 1554.0278142239, 1561.712918635 
08-18-56.662965: 1539.1480464748, 1547.0821250584, 1555.7113712779, 1562.6197003452, 1539.3984590929, 1547.5013085539, 1555.8630093262, 1562.4993178894, 1537.7492360252, 1545.9484309667, 1554.0258494524, 1561.7172847836
08-18-56.663965: 1539.1480464748, 1547.0815406932, 1555.7151130277, 1562.6167214823, 1539.3984590929, 1547.5024760145, 1555.8632056904, 1562.509647253 , 1537.7480813536, 1545.9501814966, 1554.0266349763, 1561.718277887 
08-18-56.664965: 1539.1466975342, 1547.0829035782, 1555.71274941  , 1562.618708037 , 1539.3982668627, 1547.5016970724, 1555.8618272917, 1562.5142159043, 1537.7451965628, 1545.9501814966, 1554.0266349763, 1561.7166893101
08-18-56.665965: 1539.1492032498, 1547.0834879444, 1555.7105840499, 1562.6163233952, 1539.3988454381, 1547.500723872 , 1555.8612362751, 1562.5187845822, 1537.7484668708, 1545.9484309667, 1554.0315478797, 1561.7117296348
08-18-56.666965: 1539.1492032498, 1547.0836820987, 1555.7066459971, 1562.6153291494, 1539.3992317834, 1547.5038396413, 1555.8592668648, 1562.5024962899, 1537.7478895354, 1545.9503753666, 1554.0250639293, 1561.7162936211
08-18-56.667965: 1539.1459269812, 1547.0815406932, 1555.7109767014, 1562.6071849253, 1539.3988454381, 1547.5026721786, 1555.8624183087, 1562.5181884973, 1537.7471203823, 1545.9517362593, 1554.0276183228, 1561.7164914656
08-18-56.668965: 1539.1486248621, 1547.0829035782, 1555.7092059216, 1562.6268523812, 1539.4005811667, 1547.5018913318, 1555.860645259 , 1562.5237513266, 1537.7469266838, 1545.949791856 , 1554.0262431746, 1561.7168890943
08-18-56.669965: 1539.1478543071, 1547.0803719641, 1555.7113712779, 1562.608973385 , 1539.3978805179, 1547.5026721786, 1555.8612362751, 1562.5080590074, 1537.7467348658, 1545.9486248363, 1554.0287956513, 1561.7117296348
08-18-56.670965: 1539.1472759204, 1547.0823192124, 1555.7149147761, 1562.6161253227, 1539.4011597438, 1547.5011123902, 1555.8618272917, 1562.5146139393, 1537.7461575317, 1545.9476535883, 1554.0270286989, 1561.7166893101
08-18-56.671965: 1539.1466975342, 1547.0815406932, 1555.7121585067, 1562.6073829955, 1539.3982668627, 1547.5015028131, 1555.8637967084, 1562.5114354895, 1537.7490442067, 1545.9490144762, 1554.0289934734, 1561.7196666821
08-18-56.672965: 1539.1466975342, 1547.0834879444, 1555.7131439874, 1562.6175157152, 1539.3996162443, 1547.5022817551, 1555.8598578799, 1562.5291142033, 1537.7480813536, 1545.9484309667, 1554.0266349763, 1561.7156981483
08-18-56.673965: 1539.1492032498, 1547.0842664655, 1555.7117658546, 1562.6355949262, 1539.4001948207, 1547.5026721786, 1555.8637967084, 1562.5207708878, 1537.7500051804, 1545.9494022157, 1554.0276183228, 1561.7178802575
08-18-56.674965: 1539.1478543071, 1547.0829035782, 1555.7117658546, 1562.6175157152, 1539.3988454381, 1547.5022817551, 1555.8624183087, 1562.5124276615, 1537.7467348658, 1545.9486248363, 1554.0264390754, 1561.712918635 
08-18-56.675965: 1539.1472759204, 1547.0829035782, 1555.711174952 , 1562.6141387747, 1539.3996162443, 1547.500723872 , 1555.860645259 , 1562.5092492205, 1537.7476977172, 1545.9495979862, 1554.0270286989, 1561.7153005202
08-18-56.676965: 1539.1472759204, 1547.0823192124, 1555.7099931482, 1562.618708037 , 1539.3973038279, 1547.5011123902, 1555.8618272917, 1562.4961395017, 1537.7471203823, 1545.9511527477, 1554.0272245999, 1561.7151026761
08-18-56.677964: 1539.1486248621, 1547.0834879444, 1555.7107803756, 1562.6197003452, 1539.4011597438, 1547.500723872 , 1555.8637967084, 1562.515806104 , 1537.7484668708, 1545.9501814966, 1554.0272245999, 1561.712918635 
08-18-56.678965: 1539.1486248621, 1547.0842664655, 1555.7119621806, 1562.6103637647, 1539.3984590929, 1547.5030606978, 1555.8632056904, 1562.5015041305, 1537.7480813536, 1545.951346618 , 1554.0272245999, 1561.7178802575
08-18-56.679965: 1539.1472759204, 1547.0815406932, 1555.7109767014, 1562.6193041985, 1539.3978805179, 1547.5009181311, 1555.8580848361, 1562.5227571985, 1537.7469266838, 1545.9490144762, 1554.0276183228, 1561.713713889 
