08-12-13.794567: 1539.1472288206, 1547.0881133994, 1555.7117177354, 1562.622830688 , 1539.4051607952, 1547.5086637758, 1555.8674910628, 1562.5258871528, 1537.7532303748, 1545.9524661245, 1554.0362149746, 1561.7178317661
08-12-13.795567: 1539.1491561498, 1547.0881133994, 1555.708172327 , 1562.6218364338, 1539.4040036355, 1547.5096388907, 1555.8676874281, 1562.5193321264, 1537.7522675165, 1545.952272254 , 1554.036410878 , 1561.7170384476
08-12-13.796566: 1539.1478072072, 1547.089476296 , 1555.7101413548, 1562.6305789227, 1539.4045822151, 1547.5090542025, 1555.8663090215, 1562.5201262602, 1537.7543831735, 1545.9503278494, 1554.0375901404, 1561.7196181906
08-12-13.797567: 1539.1478072072, 1547.0867505053, 1555.7101413548, 1562.6099171341, 1539.4055471437, 1547.5073001405, 1555.8669000419, 1562.5229086476, 1537.7514983591, 1545.9524661245, 1554.0360190713, 1561.718029611 
08-12-13.798567: 1539.1472288206, 1547.0867505053, 1555.7142776767, 1562.6204460337, 1539.4049685634, 1547.5061307681, 1555.8663090215, 1562.517743861 , 1537.7551542144, 1545.9520783835, 1554.0368046054, 1561.7124744569
08-12-13.799567: 1539.1505050947, 1547.0881133994, 1555.7105359308, 1562.6341540114, 1539.4053530271, 1547.5071058798, 1555.8657180015, 1562.5147634452, 1537.7553460345, 1545.9493546986, 1554.0383756762, 1561.7182293955
08-12-13.800567: 1539.1491561498, 1547.0881133994, 1555.7121103875, 1562.6146863857, 1539.4068965381, 1547.5078848274, 1555.8676874281, 1562.5326402856, 1537.7553460345, 1545.9511052305, 1554.0332687476, 1561.7172362922
08-12-13.801567: 1539.1491561498, 1547.0873348744, 1555.7085669021, 1562.6347501847, 1539.4043899834, 1547.5076905666, 1555.8670964071, 1562.5189340889, 1537.7526530358, 1545.9520783835, 1554.034054279 , 1561.7160453458
08-12-13.802567: 1539.1479993749, 1547.0881133994, 1555.7121103875, 1562.6059440746, 1539.4049685634, 1547.5082752537, 1555.8670964071, 1562.5239008342, 1537.7532303748, 1545.9516887421, 1554.0379838685, 1561.7140610856
08-12-13.803567: 1539.1479993749, 1547.0861661366, 1555.7127012908, 1562.6297846766, 1539.4043899834, 1547.5067154541, 1555.8649306173, 1562.5018516774, 1537.7541913537, 1545.952272254 , 1554.035429441 , 1561.7200138813
08-12-13.804567: 1539.1497345379, 1547.0900606672, 1555.7115194847, 1562.6184594746, 1539.4041958671, 1547.5078848274, 1555.8682784496, 1562.5070163589, 1537.7549605138, 1545.9516887421, 1554.0358212474, 1561.7136653979
08-12-13.805566: 1539.1478072072, 1547.0881133994, 1555.7115194847, 1562.6421023794, 1539.4059316078, 1547.5071058798, 1555.8663090215, 1562.5252910626, 1537.7549605138, 1545.9536331501, 1554.0344460847, 1561.7166408188
08-12-13.806567: 1539.1505050947, 1547.0881133994, 1555.7127012908, 1562.6142882996, 1539.4047744469, 1547.5078848274, 1555.8669000419, 1562.5145653984, 1537.7532303748, 1545.9509113603, 1554.0377879647, 1561.718029611 
08-12-13.807567: 1539.149926706 , 1547.089476296 , 1555.7127012908, 1562.6240230178, 1539.4043899834, 1547.5090542025, 1555.8688694715, 1562.5135712821, 1537.7541913537, 1545.9528557664, 1554.0368046054, 1561.7154498732
08-12-13.808567: 1539.1472288206, 1547.0873348744, 1555.713488521 , 1562.6275980765, 1539.4041958671, 1547.5088580368, 1555.8663090215, 1562.5139693168, 1537.754576874 , 1545.9501339794, 1554.0336605529, 1561.7166408188
08-12-13.809566: 1539.1478072072, 1547.0881133994, 1555.7128976171, 1562.623624927 , 1539.4057393757, 1547.5069097147, 1555.8665053865, 1562.5183380039, 1537.7532303748, 1545.9509113603, 1554.0379838685, 1561.7162451298
08-12-13.810566: 1539.1485777621, 1547.0892821402, 1555.7101413548, 1562.6091229089, 1539.4045822151, 1547.509833152 , 1555.8637485799, 1562.5129752012, 1537.754576874 , 1545.9505217194, 1554.0387694047, 1561.7170384476
08-12-13.811567: 1539.1485777621, 1547.0873348744, 1555.7123067137, 1562.6434928181, 1539.4036191724, 1547.5084695147, 1555.8663090215, 1562.5314500369, 1537.7530366747, 1545.9499382088, 1554.036410878 , 1561.7126723004
08-12-13.812567: 1539.1485777621, 1547.0881133994, 1555.7095504534, 1562.6196517978, 1539.4036191724, 1547.5090542025, 1555.8682784496, 1562.5195301743, 1537.7532303748, 1545.9524661245, 1554.0368046054, 1561.7138632417
08-12-13.813566: 1539.1485777621, 1547.0881133994, 1555.7103376804, 1562.6172671532, 1539.4040036355, 1547.51100253  , 1555.8665053865, 1562.5127771549, 1537.7539995339, 1545.9505217194, 1554.0383756762, 1561.7144587131
08-12-13.814566: 1539.1458798814, 1547.0867505053, 1555.7138830987, 1562.6246191835, 1539.4045822151, 1547.5080790883, 1555.8684748151, 1562.4909263527, 1537.7522675165, 1545.9524661245, 1554.0344460847, 1561.715252029 
08-12-13.815567: 1539.1472288206, 1547.0881133994, 1555.7099450292, 1562.6248172581, 1539.4049685634, 1547.5073001405, 1555.8676874281, 1562.5139693168, 1537.7524593358, 1545.952272254 , 1554.0358212474, 1561.7190227153
08-12-13.816566: 1539.1472288206, 1547.0892821402, 1555.7140794253, 1562.6061421445, 1539.4040036355, 1547.5073001405, 1555.8682784496, 1562.5199282121, 1537.7539995339, 1545.952272254 , 1554.0360190713, 1561.7176339213
08-12-13.817566: 1539.1472288206, 1547.0875290297, 1555.7152612353, 1562.6397176663, 1539.4067024212, 1547.5071058798, 1555.8688694715, 1562.5054281186, 1537.7532303748, 1545.9514948717, 1554.0373942368, 1561.7194184057
08-12-13.818566: 1539.1491561498, 1547.0886977696, 1555.7140794253, 1562.6389234109, 1539.4036191724, 1547.5067154541, 1555.8682784496, 1562.5131751892, 1537.7532303748, 1545.9509113603, 1554.037000509 , 1561.716840603 
08-12-13.819566: 1539.1485777621, 1547.0881133994, 1555.7140794253, 1562.6186594896, 1539.4032328248, 1547.5063250286, 1555.8674910628, 1562.5090026346, 1537.754576874 , 1545.9536331501, 1554.0362149746, 1561.7154498732
08-12-13.820566: 1539.1497345379, 1547.0886977696, 1555.7125049646, 1562.6287904136, 1539.4038114039, 1547.5096388907, 1555.8663090215, 1562.5264832436, 1537.7530366747, 1545.9516887421, 1554.0350357142, 1561.7162451298
08-12-13.821566: 1539.1479993749, 1547.0881133994, 1555.7097487037, 1562.6200498866, 1539.4047744469, 1547.5078848274, 1555.8680820841, 1562.5231066965, 1537.756500717 , 1545.9501339794, 1554.0348398112, 1561.7164429743
08-12-13.822566: 1539.1491561498, 1547.0881133994, 1555.7101413548, 1562.6138902138, 1539.4053530271, 1547.5096388907, 1555.8688694715, 1562.5239008342, 1537.7514983591, 1545.9528557664, 1554.0360190713, 1561.7166408188
08-12-13.823566: 1539.1485777621, 1547.0867505053, 1555.7113231588, 1562.6268038333, 1539.4055471437, 1547.5063250286, 1555.8682784496, 1562.5248949637, 1537.7532303748, 1545.9499382088, 1554.0352335379, 1561.7160453458
08-12-13.824566: 1539.1491561498, 1547.0875290297, 1555.7103376804, 1562.6309770171, 1539.4061257245, 1547.5061307681, 1555.8674910628, 1562.5203262501, 1537.756307016 , 1545.9516887421, 1554.036608702 , 1561.7204115118
08-12-13.825566: 1539.1491561498, 1547.0900606672, 1555.7127012908, 1562.61349407  , 1539.4040036355, 1547.5102235793, 1555.8682784496, 1562.5169477879, 1537.753614014 , 1545.9501339794, 1554.0371983331, 1561.7176339213
08-12-13.826566: 1539.1491561498, 1547.0867505053, 1555.7109285823, 1562.6252153495, 1539.4041958671, 1547.5084695147, 1555.8669000419, 1562.5002634476, 1537.7528448552, 1545.9514948717, 1554.0348398112, 1561.7136653979
08-12-13.827566: 1539.1485777621, 1547.0875290297, 1555.7121103875, 1562.6337578573, 1539.4041958671, 1547.5078848274, 1555.8676874281, 1562.4968870138, 1537.7557296747, 1545.9516887421, 1554.0342501818, 1561.7200138813
08-12-13.828566: 1539.1466504344, 1547.0886977696, 1555.7089595526, 1562.6200498866, 1539.4041958671, 1547.5084695147, 1555.8682784496, 1562.5125791086, 1537.7534221944, 1545.9530496371, 1554.035429441 , 1561.7202136663
08-12-13.829566: 1539.1497345379, 1547.0888919253, 1555.7117177354, 1562.6192556511, 1539.4051607952, 1547.5090542025, 1555.8657180015, 1562.5101947908, 1537.7534221944, 1545.9512991008, 1554.0334646503, 1561.7156496571
08-12-13.830566: 1539.1491561498, 1547.089476296 , 1555.7138830987, 1562.6105132889, 1539.4061257245, 1547.5088580368, 1555.8676874281, 1562.5010575621, 1537.7547686939, 1545.9520783835, 1554.036608702 , 1561.7112835177
08-12-13.831566: 1539.1472288206, 1547.0881133994, 1555.7142776767, 1562.6303808466, 1539.4041958671, 1547.5078848274, 1555.8688694715, 1562.5145653984, 1537.7514983591, 1545.9512991008, 1554.035429441 , 1561.7196181906
08-12-13.832566: 1539.1472288206, 1547.0886977696, 1555.7127012908, 1562.626009591 , 1539.4067024212, 1547.5084695147, 1555.8669000419, 1562.5280715267, 1537.7543831735, 1545.9520783835, 1554.0385735007, 1561.7144587131
08-12-13.833566: 1539.1491561498, 1547.0873348744, 1555.7105359308, 1562.6148844578, 1539.4041958671, 1547.5090542025, 1555.8676874281, 1562.5030438227, 1537.753614014 , 1545.9518826124, 1554.037000509 , 1561.7116811438
08-12-13.834566: 1539.1479993749, 1547.0886977696, 1555.7148666568, 1562.6399157448, 1539.4045822151, 1547.5071058798, 1555.8702478827, 1562.5000634629, 1537.7539995339, 1545.9507155895, 1554.0362149746, 1561.7174341369
08-12-13.835566: 1539.1478072072, 1547.0886977696, 1555.7125049646, 1562.6210421966, 1539.4040036355, 1547.5080790883, 1555.8682784496, 1562.5209203949, 1537.753614014 , 1545.9532435078, 1554.0375901404, 1561.7148544011
08-12-13.836566: 1539.1491561498, 1547.0869446604, 1555.7111268329, 1562.6160767756, 1539.4053530271, 1547.5080790883, 1555.865126982 , 1562.5219145206, 1537.7522675165, 1545.9503278494, 1554.037000509 , 1561.7140610856
08-12-13.837566: 1539.1485777621, 1547.0881133994, 1555.7117177354, 1562.6266057582, 1539.4043899834, 1547.5096388907, 1555.8670964071, 1562.5264832436, 1537.7543831735, 1545.9514948717, 1554.0342501818, 1561.7190227153
08-12-13.838566: 1539.1479993749, 1547.0881133994, 1555.7115194847, 1562.6289884893, 1539.4053530271, 1547.509833152 , 1555.8676874281, 1562.4998654199, 1537.7532303748, 1545.9499382088, 1554.035429441 , 1561.7172362922
08-12-13.839566: 1539.1485777621, 1547.0869446604, 1555.7142776767, 1562.6361406103, 1539.4047744469, 1547.5086637758, 1555.8676874281, 1562.5352227239, 1537.7551542144, 1545.9505217194, 1554.0360190713, 1561.7144587131
08-12-13.840566: 1539.1472288206, 1547.0886977696, 1555.7119140615, 1562.6315712461, 1539.4034250563, 1547.5096388907, 1555.8676874281, 1562.5246949727, 1537.7541913537, 1545.9511052305, 1554.0344460847, 1561.7178317661
08-12-13.841566: 1539.1472288206, 1547.0886977696, 1555.7150649084, 1562.640910022 , 1539.4045822151, 1547.5076905666, 1555.8682784496, 1562.5272773847, 1537.7532303748, 1545.9526618958, 1554.0348398112, 1561.7166408188
08-12-13.842566: 1539.1479993749, 1547.0873348744, 1555.7119140615, 1562.6401157653, 1539.4063179567, 1547.5069097147, 1555.8669000419, 1562.5111889029, 1537.753614014 , 1545.9528557664, 1554.0344460847, 1561.7154498732
08-12-13.843566: 1539.1485777621, 1547.0875290297, 1555.7123067137, 1562.6357444553, 1539.4041958671, 1547.5088580368, 1555.8688694715, 1562.519730164 , 1537.753614014 , 1545.9505217194, 1554.0358212474, 1561.7170384476
08-12-13.844566: 1539.1497345379, 1547.0888919253, 1555.7125049646, 1562.6124998278, 1539.4047744469, 1547.5071058798, 1555.8676874281, 1562.5175438719, 1537.753614014 , 1545.9507155895, 1554.0371983331, 1561.7144587131
08-12-13.845566: 1539.1485777621, 1547.0886977696, 1555.7111268329, 1562.6170690805, 1539.4034250563, 1547.5086637758, 1555.8702478827, 1562.5111889029, 1537.7534221944, 1545.9509113603, 1554.0385735007, 1561.7148544011
08-12-13.846566: 1539.1478072072, 1547.089476296 , 1555.7125049646, 1562.6375329803, 1539.4049685634, 1547.5061307681, 1555.8670964071, 1562.5223125596, 1537.7538058336, 1545.9509113603, 1554.0328750219, 1561.7170384476
08-12-13.847566: 1539.149926706 , 1547.0881133994, 1555.713488521 , 1562.6242210924, 1539.4072810028, 1547.5084695147, 1555.8663090215, 1562.5153595275, 1537.7549605138, 1545.9514948717, 1554.0373942368, 1561.7188248702
08-12-13.848566: 1539.1491561498, 1547.0886977696, 1555.7125049646, 1562.6234268527, 1539.4053530271, 1547.5113910534, 1555.8696568597, 1562.5141673634, 1537.7547686939, 1545.9511052305, 1554.0352335379, 1561.7138632417
08-12-13.849566: 1539.1485777621, 1547.0875290297, 1555.7099450292, 1562.6166729351, 1539.4043899834, 1547.5092484637, 1555.8670964071, 1562.4762287605, 1537.7539995339, 1545.9514948717, 1554.0338564556, 1561.7182293955
08-12-13.850566: 1539.1485777621, 1547.0886977696, 1555.7127012908, 1562.6210421966, 1539.4034250563, 1547.5076905666, 1555.8676874281, 1562.5211203849, 1537.7522675165, 1545.9509113603, 1554.0377879647, 1561.7172362922
08-12-13.851566: 1539.1491561498, 1547.0886977696, 1555.7130958682, 1562.6266057582, 1539.4040036355, 1547.5073001405, 1555.8676874281, 1562.5207223466, 1537.7543831735, 1545.9505217194, 1554.0368046054, 1561.7184272405
08-12-13.852566: 1539.1485777621, 1547.0886977696, 1555.7128976171, 1562.6309770171, 1539.4047744469, 1547.5084695147, 1555.8674910628, 1562.5187360411, 1537.7557296747, 1545.9514948717, 1554.0338564556, 1561.7164429743
08-12-13.853566: 1539.1497345379, 1547.089476296 , 1555.7091578026, 1562.6270019086, 1539.4051607952, 1547.5074944013, 1555.8676874281, 1562.5248949637, 1537.7549605138, 1545.9511052305, 1554.0368046054, 1561.7182293955
08-12-13.854566: 1539.1491561498, 1547.0875290297, 1555.7115194847, 1562.6186594896, 1539.4043899834, 1547.5084695147, 1555.8676874281, 1562.5227086571, 1537.7526530358, 1545.9520783835, 1554.035429441 , 1561.7154498732
08-12-13.855566: 1539.1478072072, 1547.0873348744, 1555.7136867722, 1562.6337578573, 1539.4055471437, 1547.5082752537, 1555.8676874281, 1562.5123791207, 1537.7541913537, 1545.9516887421, 1554.0352335379, 1561.7162451298
08-12-13.856566: 1539.1491561498, 1547.0875290297, 1555.7152612353, 1562.6325655126, 1539.4053530271, 1547.5092484637, 1555.8682784496, 1562.5237027851, 1537.7553460345, 1545.9511052305, 1554.0348398112, 1561.7166408188
08-12-13.857566: 1539.1478072072, 1547.089476296 , 1555.7111268329, 1562.6105132889, 1539.4038114039, 1547.5100274134, 1555.8670964071, 1562.5129752012, 1537.7532303748, 1545.9509113603, 1554.035429441 , 1561.7118789871
08-12-13.858566: 1539.1505050947, 1547.0886977696, 1555.7140794253, 1562.626009591 , 1539.4034250563, 1547.5090542025, 1555.8674910628, 1562.5103928365, 1537.7532303748, 1545.9520783835, 1554.034054279 , 1561.7172362922
08-12-13.859566: 1539.1485777621, 1547.0873348744, 1555.7125049646, 1562.626407683 , 1539.4040036355, 1547.5092484637, 1555.8663090215, 1562.5095987125, 1537.753614014 , 1545.9509113603, 1554.0344460847, 1561.7156496571
08-12-13.860566: 1539.1505050947, 1547.0886977696, 1555.7127012908, 1562.6397176663, 1539.4049685634, 1547.5082752537, 1555.8669000419, 1562.5268812849, 1537.7551542144, 1545.952272254 , 1554.0371983331, 1561.7108858918
08-12-13.861566: 1539.1485777621, 1547.0881133994, 1555.7097487037, 1562.6210421966, 1539.4051607952, 1547.5092484637, 1555.8663090215, 1562.5185379933, 1537.7553460345, 1545.9512991008, 1554.0356253442, 1561.7148544011
08-12-13.862566: 1539.1497345379, 1547.0855817683, 1555.7105359308, 1562.6156786888, 1539.4040036355, 1547.5082752537, 1555.8676874281, 1562.5165516933, 1537.7534221944, 1545.9534392793, 1554.0362149746, 1561.7166408188
08-12-13.863566: 1539.1491561498, 1547.0867505053, 1555.7111268329, 1562.6426985589, 1539.4041958671, 1547.5071058798, 1555.8663090215, 1562.5290656615, 1537.7543831735, 1545.9516887421, 1554.037000509 , 1561.7150541849
08-12-13.864566: 1539.1485777621, 1547.0900606672, 1555.71467033  , 1562.6170690805, 1539.4057393757, 1547.5082752537, 1555.8682784496, 1562.5129752012, 1537.7530366747, 1545.9532435078, 1554.0356253442, 1561.7144587131
08-12-13.865566: 1539.1491561498, 1547.0881133994, 1555.7125049646, 1562.6156786888, 1539.4047744469, 1547.5090542025, 1555.8682784496, 1562.4941047191, 1537.7534221944, 1545.9507155895, 1554.0368046054, 1561.7186250855
08-12-13.866566: 1539.1466504344, 1547.0875290297, 1555.71467033  , 1562.6268038333, 1539.4057393757, 1547.5088580368, 1555.8676874281, 1562.517743861 , 1537.753614014 , 1545.952272254 , 1554.0346439082, 1561.7186250855
08-12-13.867566: 1539.1491561498, 1547.0867505053, 1555.7115194847, 1562.6279961693, 1539.4041958671, 1547.5071058798, 1555.8682784496, 1562.5215164819, 1537.7551542144, 1545.9520783835, 1554.0348398112, 1561.7136653979
08-12-13.868566: 1539.1497345379, 1547.0867505053, 1555.7125049646, 1562.61349407  , 1539.4057393757, 1547.5080790883, 1555.865126982 , 1562.5233047454, 1537.7561151957, 1545.9505217194, 1554.0352335379, 1561.7194184057
08-12-13.869566: 1539.1485777621, 1547.0886977696, 1555.7127012908, 1562.6377310583, 1539.4053530271, 1547.5073001405, 1555.8669000419, 1562.5352227239, 1537.7555378546, 1545.9495504691, 1554.036608702 , 1561.7142608691
08-12-13.870566: 1539.1485777621, 1547.0886977696, 1555.7087632273, 1562.6204460337, 1539.4063179567, 1547.5090542025, 1555.8665053865, 1562.5020497209, 1537.7522675165, 1545.9520783835, 1554.036608702 , 1561.716840603 
08-12-13.871566: 1539.1478072072, 1547.0900606672, 1555.7091578026, 1562.6283942623, 1539.4070887704, 1547.5078848274, 1555.8663090215, 1562.4849676786, 1537.756307016 , 1545.9514948717, 1554.0360190713, 1561.7156496571
08-12-13.872566: 1539.1491561498, 1547.0875290297, 1555.7121103875, 1562.623624927 , 1539.4051607952, 1547.5086637758, 1555.8669000419, 1562.5179419086, 1537.7553460345, 1545.9520783835, 1554.036410878 , 1561.7174341369
08-12-13.873566: 1539.1478072072, 1547.0881133994, 1555.7117177354, 1562.6216383599, 1539.4041958671, 1547.5069097147, 1555.8670964071, 1562.5139693168, 1537.7543831735, 1545.9528557664, 1554.036608702 , 1561.715252029 
08-12-13.874566: 1539.1485777621, 1547.0888919253, 1555.713488521 , 1562.6277980938, 1539.4041958671, 1547.5090542025, 1555.8676874281, 1562.5080104669, 1537.7541913537, 1545.9551898205, 1554.036608702 , 1561.7182293955
08-12-13.875566: 1539.1491561498, 1547.089476296 , 1555.7103376804, 1562.6351482812, 1539.4057393757, 1547.5073001405, 1555.8670964071, 1562.5268812849, 1537.753614014 , 1545.9512991008, 1554.0348398112, 1561.7136653979
08-12-13.876566: 1539.1472288206, 1547.0875290297, 1555.7127012908, 1562.6115075287, 1539.402462015 , 1547.5076905666, 1555.8688694715, 1562.5272773847, 1537.7522675165, 1545.9520783835, 1554.0360190713, 1561.7166408188
08-12-13.877566: 1539.1478072072, 1547.089476296 , 1555.7127012908, 1562.6186594896, 1539.4030405934, 1547.5069097147, 1555.8676874281, 1562.5229086476, 1537.754576874 , 1545.9499382088, 1554.0356253442, 1561.7128701439
08-12-13.878566: 1539.1485777621, 1547.0886977696, 1555.7132921945, 1562.6182614016, 1539.4043899834, 1547.5078848274, 1555.8670964071, 1562.503441852 , 1537.7528448552, 1545.9505217194, 1554.0356253442, 1561.7216024649
08-12-13.879566: 1539.1485777621, 1547.087919244 , 1555.7150649084, 1562.6146863857, 1539.4038114039, 1547.5088580368, 1555.8696568597, 1562.517743861 , 1537.7534221944, 1545.9516887421, 1554.0375901404, 1561.7174341369
08-12-13.880566: 1539.1491561498, 1547.0875290297, 1555.7148666568, 1562.6289884893, 1539.4063179567, 1547.5063250286, 1555.8688694715, 1562.503639896 , 1537.7538058336, 1545.9512991008, 1554.0358212474, 1561.7134656145
08-12-13.881566: 1539.1479993749, 1547.0875290297, 1555.7164430471, 1562.6297846766, 1539.4038114039, 1547.5074944013, 1555.8682784496, 1562.4658998386, 1537.7557296747, 1545.9528557664, 1554.035429441 , 1561.7182293955
08-12-13.882566: 1539.1483855943, 1547.0886977696, 1555.7144740033, 1562.6162748481, 1539.4055471437, 1547.5084695147, 1555.8682784496, 1562.5056261631, 1537.7541913537, 1545.9520783835, 1554.0358212474, 1561.7178317661
08-12-13.883566: 1539.1478072072, 1547.089476296 , 1555.7127012908, 1562.6307769989, 1539.4034250563, 1547.5096388907, 1555.8663090215, 1562.509400667 , 1537.7530366747, 1545.9495504691, 1554.037000509 , 1561.7144587131
08-12-13.884566: 1539.1478072072, 1547.0875290297, 1555.7132921945, 1562.6206460492, 1539.4051607952, 1547.5073001405, 1555.8682784496, 1562.5155575744, 1537.7532303748, 1545.9493546986, 1554.0342501818, 1561.7162451298
