08-13-30.248705: 1539.1607315305, 1547.1000045625, 1555.7125165132, 1562.6011884693, 1539.3949537264, 1547.4962064098, 1555.8682900005, 1562.5298714553, 1537.7524706193, 1545.9511166347, 1554.029348785 , 1561.7200255192
08-13-30.249705: 1539.1588041723, 1547.1005889417, 1555.7148782055, 1562.6113191667, 1539.393796582 , 1547.4952313118, 1555.8682900005, 1562.521728122 , 1537.7497776307, 1545.9505331236, 1554.0281714557, 1561.7178434041
08-13-30.250705: 1539.1607315305, 1547.0992260255, 1555.7176364093, 1562.6152922536, 1539.3964953318, 1547.4962064098, 1555.8702594336, 1562.5102064405, 1537.7505467864, 1545.9513105049, 1554.0311176633, 1561.7178434041
08-13-30.251705: 1539.1582257774, 1547.0986416474, 1555.715076457 , 1562.6297963281, 1539.3959167583, 1547.4965949257, 1555.867107958 , 1562.5445719985, 1537.7524706193, 1545.949755743 , 1554.0277777325, 1561.7160569837
08-13-30.252705: 1539.1607315305, 1547.0986416474, 1555.7160600167, 1562.6025788352, 1539.3964953318, 1547.4946466345, 1555.867698979 , 1562.5123907705, 1537.7488166573, 1545.9511166347, 1554.0287591598, 1561.7164546122
08-13-30.253705: 1539.1607315305, 1547.0992260255, 1555.714485552 , 1562.6053595743, 1539.3955322992, 1547.4942581195, 1555.8669115928, 1562.5229202975, 1537.7520869807, 1545.9513105049, 1554.0291528834, 1561.7182410335
08-13-30.254705: 1539.1588041723, 1547.1000045625, 1555.7105474794, 1562.6256231507, 1539.3955322992, 1547.4956217317, 1555.8663205724, 1562.5195418242, 1537.7503549675, 1545.9501453835, 1554.0287591598, 1561.7182410335
08-13-30.255705: 1539.1582257774, 1547.0992260255, 1555.7162582685, 1562.6095326436, 1539.3945673832, 1547.4934772812, 1555.8675026137, 1562.5284812188, 1537.7490084758, 1545.949755743 , 1554.0271881085, 1561.7138748796
08-13-30.256705: 1539.1607315305, 1547.0986416474, 1555.7180290644, 1562.6075461122, 1539.3957245287, 1547.4967891838, 1555.8696684106, 1562.5189457388, 1537.7505467864, 1545.9517001462, 1554.029348785 , 1561.7220097946
08-13-30.257705: 1539.1607315305, 1547.0986416474, 1555.7188182247, 1562.6137037932, 1539.3974602503, 1547.4942581195, 1555.8675026137, 1562.5157692129, 1537.7499694494, 1545.9489783633, 1554.0273840096, 1561.7164546122
08-13-30.258705: 1539.1613099272, 1547.0992260255, 1555.7162582685, 1562.6329752595, 1539.3964953318, 1547.4938677002, 1555.8682900005, 1562.5290773115, 1537.7497776307, 1545.9515062759, 1554.0279736338, 1561.7190343533
08-13-30.259705: 1539.1613099272, 1547.0992260255, 1555.7158636896, 1562.6137037932, 1539.3955322992, 1547.4967891838, 1555.8688810224, 1562.5298714553, 1537.7509323048, 1545.9522836582, 1554.0289569819, 1561.7178434041
08-13-30.260705: 1539.1601531341, 1547.0980572697, 1555.714485552 , 1562.6164845719, 1539.3953381851, 1547.4950370541, 1555.867698979 , 1562.5181516061, 1537.7497776307, 1545.9505331236, 1554.0271881085, 1561.7162567677
08-13-30.261705: 1539.1593825676, 1547.0986416474, 1555.7180290644, 1562.5956250887, 1539.3953381851, 1547.4956217317, 1555.8688810224, 1562.4905419208, 1537.7492002943, 1545.9509227645, 1554.0258129611, 1561.7190343533
08-13-30.262705: 1539.1601531341, 1547.0998104041, 1555.7166509229, 1562.612511479 , 1539.393796582 , 1547.494840892 , 1555.8682900005, 1562.5121927244, 1537.7505467864, 1545.9515062759, 1554.0279736338, 1561.7200255192
08-13-30.263705: 1539.1601531341, 1547.0972787347, 1555.7174381571, 1562.6204576851, 1539.3964953318, 1547.494840892 , 1555.8688810224, 1562.5386129152, 1537.7511241238, 1545.9493661027, 1554.0289569819, 1561.7174457748
08-13-30.264705: 1539.1601531341, 1547.0992260255, 1555.7127128394, 1562.614498023 , 1539.3966894462, 1547.4956217317, 1555.8688810224, 1562.5135829319, 1537.7509323048, 1545.9517001462, 1554.0277777325, 1561.7188365082
08-13-30.265705: 1539.1613099272, 1547.1005889417, 1555.7172418297, 1562.6033730537, 1539.3959167583, 1547.4952313118, 1555.8675026137, 1562.5286792691, 1537.7505467864, 1545.9513105049, 1554.0295466072, 1561.7186367234
08-13-30.266705: 1539.1607315305, 1547.0994201838, 1555.7138946473, 1562.6055576441, 1539.3949537264, 1547.4960102474, 1555.8688810224, 1562.5106044735, 1537.7505467864, 1545.9511166347, 1554.0273840096, 1561.7166524567
08-13-30.267705: 1539.1582257774, 1547.0998104041, 1555.7140909739, 1562.6214519374, 1539.3934102394, 1547.4954255695, 1555.8669115928, 1562.5231183464, 1537.7503549675, 1545.9513105049, 1554.0275818314, 1561.7170500855
08-13-30.268705: 1539.1576473829, 1547.0980572697, 1555.7160600167, 1562.6142999509, 1539.3953381851, 1547.4960102474, 1555.8669115928, 1562.4976927745, 1537.7482393216, 1545.9509227645, 1554.0273840096, 1561.7160569837
08-13-30.269705: 1539.1595747382, 1547.0988358056, 1555.7174381571, 1562.6025788352, 1539.3957245287, 1547.4956217317, 1555.867698979 , 1562.5123907705, 1537.7501631487, 1545.9524775287, 1554.0303321349, 1561.7166524567
08-13-30.270705: 1539.1609237013, 1547.0984455858, 1555.7146818787, 1562.6160884269, 1539.3945673832, 1547.4938677002, 1555.8702594336, 1562.5245085734, 1537.7505467864, 1545.9517001462, 1554.0291528834, 1561.7172479301
08-13-30.271705: 1539.1601531341, 1547.1000045625, 1555.7142892253, 1562.6069499597, 1539.3943751539, 1547.4962064098, 1555.867698979 , 1562.4968986634, 1537.7490084758, 1545.9522836582, 1554.028367357 , 1561.7112951555
08-13-30.272705: 1539.1599609634, 1547.0980572697, 1555.7140909739, 1562.6166845864, 1539.3957245287, 1547.4965949257, 1555.8682900005, 1562.5260968525, 1537.7493921129, 1545.9499496129, 1554.0277777325, 1561.7168522409
08-13-30.273705: 1539.1601531341, 1547.0998104041, 1555.7135000696, 1562.6057576558, 1539.3953381851, 1547.4954255695, 1555.8694720448, 1562.5050417379, 1537.7499694494, 1545.9495618732, 1554.0322969177, 1561.7174457748
08-13-30.274705: 1539.1588041723, 1547.0994201838, 1555.7133037431, 1562.625227001 , 1539.3945673832, 1547.4944523769, 1555.8682900005, 1562.5245085734, 1537.7493921129, 1545.9517001462, 1554.0262066832, 1561.7174457748
08-13-30.275705: 1539.1620804956, 1547.1000045625, 1555.7174381571, 1562.5938366595, 1539.393988811 , 1547.4960102474, 1555.867107958 , 1562.5302694983, 1537.7511241238, 1545.9518940166, 1554.0267943859, 1561.7178434041
08-13-30.276705: 1539.1607315305, 1547.0986416474, 1555.7152727839, 1562.6248289096, 1539.3961108725, 1547.4969853464, 1555.8682900005, 1562.5167613905, 1537.7503549675, 1545.9513105049, 1554.0297425089, 1561.7170500855
08-13-30.277705: 1539.1588041723, 1547.0980572697, 1555.715076457 , 1562.6166845864, 1539.3953381851, 1547.4952313118, 1555.8682900005, 1562.5135829319, 1537.7520869807, 1545.9517001462, 1554.0271881085, 1561.7174457748
08-13-30.278705: 1539.1595747382, 1547.0986416474, 1555.7148782055, 1562.6160884269, 1539.393796582 , 1547.4960102474, 1555.8696684106, 1562.5366265642, 1537.7503549675, 1545.9507269937, 1554.0281714557, 1561.7158591393
08-13-30.279705: 1539.1607315305, 1547.0992260255, 1555.7138946473, 1562.6043672843, 1539.3951459557, 1547.4965949257, 1555.8702594336, 1562.5185496432, 1537.7503549675, 1545.9495618732, 1554.029348785 , 1561.714866039 
08-13-30.280705: 1539.1601531341, 1547.1000045625, 1555.7166509229, 1562.6091345601, 1539.3949537264, 1547.4956217317, 1555.8663205724, 1562.4966986796, 1537.7499694494, 1545.9513105049, 1554.0275818314, 1561.7196298286
08-13-30.281705: 1539.1607315305, 1547.0998104041, 1555.7125165132, 1562.5926463176, 1539.3957245287, 1547.4965949257, 1555.8688810224, 1562.5141790132, 1537.7499694494, 1545.9505331236, 1554.029348785 , 1561.7136770358
08-13-30.282705: 1539.1593825676, 1547.0968885157, 1555.7158636896, 1562.6061537957, 1539.3961108725, 1547.4967891838, 1555.8696684106, 1562.5239124842, 1537.7488166573, 1545.9491722329, 1554.0275818314, 1561.7162567677
08-13-30.283705: 1539.1595747382, 1547.0986416474, 1555.7172418297, 1562.6109230243, 1539.3955322992, 1547.4942581195, 1555.8682900005, 1562.533844128 , 1537.7511241238, 1545.949755743 , 1554.0289569819, 1561.7178434041
08-13-30.284705: 1539.1601531341, 1547.0986416474, 1555.7176364093, 1562.6087364769, 1539.3961108725, 1547.4942581195, 1555.867698979 , 1562.4827950746, 1537.7515096425, 1545.9513105049, 1554.0279736338, 1561.7166524567
08-13-30.285705: 1539.1607315305, 1547.10136748  , 1555.715076457 , 1562.5886733459, 1539.3972680204, 1547.4956217317, 1555.8690773881, 1562.5030554723, 1537.7515096425, 1545.9518940166, 1554.0258129611, 1561.7202253043
08-13-30.286705: 1539.1599609634, 1547.1007831003, 1555.7133037431, 1562.5960231652, 1539.394761497 , 1547.4960102474, 1555.8682900005, 1562.5034535017, 1537.7515096425, 1545.9503392535, 1554.0264025841, 1561.7192321984
08-13-30.287705: 1539.1593825676, 1547.0992260255, 1555.7180290644, 1562.6168826591, 1539.3953381851, 1547.4965949257, 1555.8682900005, 1562.5328519287, 1537.7534334779, 1545.9505331236, 1554.0277777325, 1561.7164546122
08-13-30.288705: 1539.1620804956, 1547.0986416474, 1555.7142892253, 1562.6150941813, 1539.3959167583, 1547.4962064098, 1555.8675026137, 1562.5253027125, 1537.7501631487, 1545.9530610413, 1554.0279736338, 1561.7164546122
08-13-30.289705: 1539.1607315305, 1547.0986416474, 1555.7164545957, 1562.612511479 , 1539.3957245287, 1547.4956217317, 1555.8682900005, 1562.5318577891, 1537.7505467864, 1545.9517001462, 1554.0287591598, 1561.7152636669
08-13-30.290704: 1539.1589963427, 1547.0986416474, 1555.7156673626, 1562.6236365785, 1539.3936043529, 1547.4965949257, 1555.867698979 , 1562.5372207215, 1537.7499694494, 1545.9526733   , 1554.0277777325, 1561.7160569837
08-13-30.291705: 1539.1580336072, 1547.0998104041, 1555.7142892253, 1562.6101268562, 1539.3972680204, 1547.4971796045, 1555.8688810224, 1562.5324538844, 1537.7490084758, 1545.9483948538, 1554.0279736338, 1561.715661295 
08-13-30.292705: 1539.1609237013, 1547.0992260255, 1555.7160600167, 1562.6198615226, 1539.3964953318, 1547.4938677002, 1555.8682900005, 1562.5207339965, 1537.7480456228, 1545.9509227645, 1554.0264025841, 1561.7172479301
08-13-30.293704: 1539.1601531341, 1547.0984455858, 1555.7164545957, 1562.6097307144, 1539.3957245287, 1547.4958159895, 1555.8690773881, 1562.5280831767, 1537.7513159429, 1545.9491722329, 1554.0281714557, 1561.7152636669
08-13-30.294704: 1539.1588041723, 1547.0978612083, 1555.7154691108, 1562.598803881 , 1539.3957245287, 1547.4958159895, 1555.867698979 , 1562.519939862 , 1537.7503549675, 1545.9513105049, 1554.0277777325, 1561.7208207805
08-13-30.295704: 1539.1582257774, 1547.0992260255, 1555.716849175 , 1562.6075461122, 1539.3943751539, 1547.4946466345, 1555.870850457 , 1562.5213300833, 1537.7520869807, 1545.9513105049, 1554.0289569819, 1561.7190343533
08-13-30.296705: 1539.1588041723, 1547.0998104041, 1555.7135000696, 1562.596817377 , 1539.3959167583, 1547.494840892 , 1555.8688810224, 1562.5241105333, 1537.749585812 , 1545.9528671706, 1554.0279736338, 1561.7170500855
08-13-30.297704: 1539.1588041723, 1547.0992260255, 1555.7190145525, 1562.6009884588, 1539.3943751539, 1547.4954255695, 1555.8688810224, 1562.5294753541, 1537.7480456228, 1545.9513105049, 1554.0277777325, 1561.7184388784
08-13-30.298705: 1539.1588041723, 1547.0978612083, 1555.7127128394, 1562.6176768921, 1539.3945673832, 1547.4938677002, 1555.867698979 , 1562.5223242095, 1537.7511241238, 1545.9511166347, 1554.0269922075, 1561.7158591393
08-13-30.299705: 1539.1595747382, 1547.0992260255, 1555.7164545957, 1562.62701356  , 1539.398038825 , 1547.4962064098, 1555.867698979 , 1562.5276870764, 1537.7490084758, 1545.9503392535, 1554.0295466072, 1561.7190343533
08-13-30.300704: 1539.1588041723, 1547.1000045625, 1555.7164545957, 1562.6051615046, 1539.393988811 , 1547.4956217317, 1555.867698979 , 1562.5179535585, 1537.7511241238, 1545.9513105049, 1554.0303321349, 1561.7192321984
08-13-30.301704: 1539.1601531341, 1547.0986416474, 1555.7142892253, 1562.6170807318, 1539.3949537264, 1547.4950370541, 1555.8688810224, 1562.5405992712, 1537.7484311399, 1545.9517001462, 1554.0273840096, 1561.7166524567
08-13-30.302704: 1539.1601531341, 1547.0986416474, 1555.7176364093, 1562.6154922678, 1539.3949537264, 1547.4962064098, 1555.8694720448, 1562.5340441213, 1537.7522788   , 1545.9513105049, 1554.0291528834, 1561.7132794087
08-13-30.303705: 1539.1601531341, 1547.0994201838, 1555.7154691108, 1562.5990019492, 1539.3963031021, 1547.4965949257, 1555.8696684106, 1562.5233163954, 1537.7518932809, 1545.9509227645, 1554.0303321349, 1561.7120884683
08-13-30.304704: 1539.1613099272, 1547.0992260255, 1555.7190145525, 1562.6133057076, 1539.3945673832, 1547.4969853464, 1555.8688810224, 1562.5348382701, 1537.7501631487, 1545.9518940166, 1554.030136233 , 1561.7170500855
08-13-30.305704: 1539.1595747382, 1547.0992260255, 1555.7182273168, 1562.6015846068, 1539.3959167583, 1547.4946466345, 1555.8682900005, 1562.5262968438, 1537.7505467864, 1545.9536445543, 1554.0269922075, 1561.7174457748
08-13-30.306705: 1539.1601531341, 1547.1005889417, 1555.7146818787, 1562.6194653758, 1539.3966894462, 1547.494840892 , 1555.8682900005, 1562.5402012229, 1537.7511241238, 1545.9509227645, 1554.0281714557, 1561.7174457748
08-13-30.307704: 1539.1601531341, 1547.0980572697, 1555.7174381571, 1562.6059557257, 1539.3936043529, 1547.4946466345, 1555.8716378472, 1562.5294753541, 1537.7503549675, 1545.9524775287, 1554.0264025841, 1561.7214162571
08-13-30.308704: 1539.1582257774, 1547.0986416474, 1555.7146818787, 1562.6182730529, 1539.394761497 , 1547.4938677002, 1555.867698979 , 1562.5304675491, 1537.7515096425, 1545.9509227645, 1554.0295466072, 1561.7136770358
08-13-30.309704: 1539.1620804956, 1547.0964982969, 1555.7135000696, 1562.6196634492, 1539.3943751539, 1547.4944523769, 1555.8688810224, 1562.5092123297, 1537.7520869807, 1545.9503392535, 1554.0279736338, 1561.7196298286
08-13-30.310704: 1539.1595747382, 1547.100198721 , 1555.7148782055, 1562.618671141 , 1539.3936043529, 1547.4969853464, 1555.8702594336, 1562.5163633543, 1537.7497776307, 1545.9505331236, 1554.0267943859, 1561.7170500855
08-13-30.311704: 1539.1588041723, 1547.0966943581, 1555.7164545957, 1562.5958250978, 1539.3945673832, 1547.4956217317, 1555.8669115928, 1562.5249066137, 1537.7518932809, 1545.9509227645, 1554.0322969177, 1561.7186367234
08-13-30.312705: 1539.1593825676, 1547.0986416474, 1555.715076457 , 1562.6174788193, 1539.3943751539, 1547.4962064098, 1555.8682900005, 1562.5171594268, 1537.7488166573, 1545.9528671706, 1554.0289569819, 1561.7190343533
08-13-30.313704: 1539.1601531341, 1547.0986416474, 1555.7156673626, 1562.6258231675, 1539.3934102394, 1547.4962064098, 1555.8682900005, 1562.513186839 , 1537.7501631487, 1545.9517001462, 1554.030136233 , 1561.7194300436
08-13-30.314704: 1539.1576473829, 1547.0986416474, 1555.7176364093, 1562.6073461001, 1539.3941829248, 1547.4942581195, 1555.8702594336, 1562.5151731304, 1537.7499694494, 1545.9520897877, 1554.0297425089, 1561.7136770358
08-13-30.315704: 1539.1613099272, 1547.0994201838, 1555.7148782055, 1562.6057576558, 1539.3953381851, 1547.4960102474, 1555.867107958 , 1562.5300714476, 1537.7490084758, 1545.9513105049, 1554.0267943859, 1561.7160569837
08-13-30.316704: 1539.1607315305, 1547.0986416474, 1555.7176364093, 1562.6204576851, 1539.3972680204, 1547.494840892 , 1555.8702594336, 1562.5201379101, 1537.7482393216, 1545.9526733   , 1554.0264025841, 1561.7180412489
08-13-30.317704: 1539.1609237013, 1547.0978612083, 1555.7158636896, 1562.6172788046, 1539.3943751539, 1547.4958159895, 1555.8682900005, 1562.5262968438, 1537.7507404859, 1545.9509227645, 1554.0269922075, 1561.7228050579
08-13-30.318704: 1539.1607315305, 1547.1005889417, 1555.7176364093, 1562.6009884588, 1539.393988811 , 1547.4944523769, 1555.8675026137, 1562.5328519287, 1537.7499694494, 1545.9511166347, 1554.0285632584, 1561.7206209953
08-13-30.319704: 1539.1607315305, 1547.0980572697, 1555.7192108804, 1562.6162864994, 1539.3959167583, 1547.4960102474, 1555.8696684106, 1562.5429817401, 1537.7488166573, 1545.9509227645, 1554.0295466072, 1561.7194300436
08-13-30.320704: 1539.1609237013, 1547.1000045625, 1555.7156673626, 1562.6154922678, 1539.3953381851, 1547.4973738627, 1555.867698979 , 1562.492924237 , 1537.7513159429, 1545.9499496129, 1554.0279736338, 1561.7172479301
08-13-30.321704: 1539.1593825676, 1547.0980572697, 1555.7152727839, 1562.5982077351, 1539.3959167583, 1547.4960102474, 1555.867107958 , 1562.5221242192, 1537.7474682876, 1545.9503392535, 1554.028367357 , 1561.723400536 
08-13-30.322704: 1539.1588041723, 1547.0986416474, 1555.7146818787, 1562.6095326436, 1539.3941829248, 1547.4954255695, 1555.8682900005, 1562.5290773115, 1537.7513159429, 1545.9518940166, 1554.0287591598, 1561.7170500855
08-13-30.323704: 1539.1595747382, 1547.0978612083, 1555.7164545957, 1562.6202596115, 1539.3961108725, 1547.4956217317, 1555.8669115928, 1562.535234374 , 1537.7501631487, 1545.9505331236, 1554.0273840096, 1561.7138748796
08-13-30.324704: 1539.1593825676, 1547.0986416474, 1555.7154691108, 1562.618671141 , 1539.3957245287, 1547.4956217317, 1555.867698979 , 1562.5233163954, 1537.7501631487, 1545.9509227645, 1554.0295466072, 1561.7152636669
08-13-30.325704: 1539.1588041723, 1547.0980572697, 1555.7211799361, 1562.6139018651, 1539.3945673832, 1547.4932830239, 1555.8694720448, 1562.5262968438, 1537.7522788   , 1545.9507269937, 1554.028367357 , 1561.7146681949
08-13-30.326704: 1539.1601531341, 1547.0986416474, 1555.7174381571, 1562.6148961091, 1539.3966894462, 1547.494840892 , 1555.8702594336, 1562.534242173 , 1537.7511241238, 1545.9493661027, 1554.0299384107, 1561.7166524567
08-13-30.327704: 1539.1613099272, 1547.0978612083, 1555.7152727839, 1562.6077441826, 1539.3936043529, 1547.4967891838, 1555.8690773881, 1562.4845832496, 1537.7515096425, 1545.9501453835, 1554.0297425089, 1561.7176455593
08-13-30.328704: 1539.1626588935, 1547.0980572697, 1555.7133037431, 1562.6208557742, 1539.393988811 , 1547.4979585421, 1555.8669115928, 1562.5211320348, 1537.7480456228, 1545.9513105049, 1554.0287591598, 1561.7190343533
08-13-30.329704: 1539.1601531341, 1547.0980572697, 1555.7162582685, 1562.6073461001, 1539.3966894462, 1547.4964006677, 1555.8657295524, 1562.5064319327, 1537.7492002943, 1545.9507269937, 1554.0269922075, 1561.714866039 
08-13-30.330704: 1539.1603453048, 1547.1000045625, 1555.7115310333, 1562.6031749844, 1539.3953381851, 1547.4956217317, 1555.867698979 , 1562.5247066227, 1537.7493921129, 1545.9501453835, 1554.0264025841, 1561.7172479301
08-13-30.331704: 1539.1620804956, 1547.0986416474, 1555.7199981171, 1562.6045653538, 1539.3953381851, 1547.4942581195, 1555.8688810224, 1562.5253027125, 1537.746890953 , 1545.9520897877, 1554.0256170604, 1561.7204231498
08-13-30.332704: 1539.1609237013, 1547.0992260255, 1555.7133037431, 1562.625227001 , 1539.3955322992, 1547.4962064098, 1555.8688810224, 1562.5258988028, 1537.7505467864, 1545.9520897877, 1554.0279736338, 1561.7146681949
08-13-30.333704: 1539.1595747382, 1547.1000045625, 1555.7146818787, 1562.6293982344, 1539.3941829248, 1547.4942581195, 1555.8682900005, 1562.5302694983, 1537.7501631487, 1545.949755743 , 1554.0273840096, 1561.7202253043
08-13-30.334704: 1539.1599609634, 1547.0992260255, 1555.7188182247, 1562.5999961743, 1539.3943751539, 1547.4962064098, 1555.8694720448, 1562.5280831767, 1537.7499694494, 1545.9491722329, 1554.029348785 , 1561.7158591393
08-13-30.335704: 1539.1613099272, 1547.0998104041, 1555.7142892253, 1562.6081403234, 1539.3953381851, 1547.4958159895, 1555.8682900005, 1562.5290773115, 1537.7507404859, 1545.9518940166, 1554.0275818314, 1561.7202253043
08-13-30.336704: 1539.1607315305, 1547.1003928796, 1555.7164545957, 1562.6152922536, 1539.3953381851, 1547.4958159895, 1555.8702594336, 1562.5423856368, 1537.7505467864, 1545.9513105049, 1554.0307258593, 1561.7208207805
08-13-30.337704: 1539.1588041723, 1547.1005889417, 1555.7192108804, 1562.612115336 , 1539.3959167583, 1547.4973738627, 1555.8702594336, 1562.5245085734, 1537.7501631487, 1545.9517001462, 1554.0271881085, 1561.7180412489
08-13-30.338704: 1539.1615020983, 1547.0986416474, 1555.7156673626, 1562.6129095642, 1539.3974602503, 1547.4952313118, 1555.8682900005, 1562.5356324198, 1537.7499694494, 1545.9518940166, 1554.0297425089, 1561.7170500855
08-13-30.339704: 1539.1595747382, 1547.0992260255, 1555.7170455023, 1562.6228423394, 1539.3943751539, 1547.4946466345, 1555.8682900005, 1562.5328519287, 1537.7493921129, 1545.9513105049, 1554.0287591598, 1561.7150658227
08-13-30.340704: 1539.1613099272, 1547.1000045625, 1555.7125165132, 1562.6047634234, 1539.3955322992, 1547.4965949257, 1555.867107958 , 1562.5251046631, 1537.7515096425, 1545.9517001462, 1554.0252233386, 1561.7214162571
08-13-30.341704: 1539.1593825676, 1547.0972787347, 1555.7174381571, 1562.6142999509, 1539.3953381851, 1547.4946466345, 1555.8682900005, 1562.5308655924, 1537.7509323048, 1545.9509227645, 1554.0287591598, 1561.715661295 
08-13-30.342704: 1539.1607315305, 1547.1000045625, 1555.7188182247, 1562.6204576851, 1539.3957245287, 1547.494840892 , 1555.8688810224, 1562.5016652835, 1537.749585812 , 1545.9499496129, 1554.0289569819, 1561.7160569837
08-13-30.343704: 1539.1593825676, 1547.0974728925, 1555.7148782055, 1562.6067499477, 1539.3953381851, 1547.4940619576, 1555.8696684106, 1562.488555692 , 1537.7505467864, 1545.9511166347, 1554.0291528834, 1561.715661295 
08-13-30.344704: 1539.1607315305, 1547.0980572697, 1555.7140909739, 1562.612115336 , 1539.3963031021, 1547.4960102474, 1555.8688810224, 1562.5272890347, 1537.7470846515, 1545.9509227645, 1554.028367357 , 1561.715661295 
08-13-30.345704: 1539.1607315305, 1547.0994201838, 1555.7140909739, 1562.6133057076, 1539.3955322992, 1547.4956217317, 1555.867698979 , 1562.5326519357, 1537.749585812 , 1545.9524775287, 1554.029348785 , 1561.715661295 
08-13-30.346704: 1539.1613099272, 1547.0980572697, 1555.7156673626, 1562.604167273 , 1539.3972680204, 1547.4946466345, 1555.8651385329, 1562.5086181938, 1537.7490084758, 1545.9517001462, 1554.0267943859, 1561.7170500855
08-13-30.347704: 1539.1618883245, 1547.0980572697, 1555.7156673626, 1562.6202596115, 1539.3953381851, 1547.4946466345, 1555.867698979 , 1562.5314616869, 1537.7505467864, 1545.9524775287, 1554.0273840096, 1561.7194300436
08-13-30.348704: 1539.1613099272, 1547.0986416474, 1555.7160600167, 1562.6097307144, 1539.3932180104, 1547.4958159895, 1555.8702594336, 1562.537022669 , 1537.7515096425, 1545.9491722329, 1554.0287591598, 1561.7184388784
