08-09-24.063461: 1539.1589624302, 1547.1097068363, 1555.7309906428, 1562.617840011 , 1539.390869806 , 1547.4932487433, 1555.8525000631, 1562.5199049123, 1537.7553234674, 1545.9493318904, 1554.0359960238, 1561.7066962851
08-09-24.064461: 1539.1606976179, 1547.1085380647, 1555.7313852295, 1562.6259862881, 1539.390869806 , 1547.4932487433, 1555.852105415 , 1562.5451331527, 1537.7533996273, 1545.9516659338, 1554.0373711893, 1561.7057031965
08-09-24.065460: 1539.1601192216, 1547.1083439041, 1555.732763397 , 1562.6269786056, 1539.3893282117, 1547.4924698104, 1555.852105415 , 1562.5308306423, 1537.7541687867, 1545.9495276609, 1554.0369774615, 1561.716221854 
08-09-24.066460: 1539.1587702599, 1547.1102912227, 1555.7323707345, 1562.6506217682, 1539.3889418714, 1547.4913004604, 1555.8525000631, 1562.5246716728, 1537.7553234674, 1545.9501111712, 1554.0391400858, 1561.7088783691
08-09-24.067461: 1539.1620465831, 1547.1102912227, 1555.7313852295, 1562.6313498666, 1539.3885574158, 1547.4924698104, 1555.8526964246, 1562.5298365052, 1537.7570554917, 1545.9497215307, 1554.0387463571, 1561.7090781514
08-09-24.068460: 1539.1601192216, 1547.1097068363, 1555.7284325714, 1562.6226093109, 1539.3877866206, 1547.4946123537, 1555.8525000631, 1562.5336111261, 1537.7551316474, 1545.9524433162, 1554.037960821 , 1561.7090781514
08-09-24.069460: 1539.1593486552, 1547.1077595191, 1555.7286289017, 1562.6206227464, 1539.3868217143, 1547.4928583245, 1555.8515144058, 1562.5326169855, 1537.7547461268, 1545.9516659338, 1554.037960821 , 1561.7080850597
08-09-24.070461: 1539.158191865 , 1547.1085380647, 1555.730203395 , 1562.6392962642, 1539.3889418714, 1547.4920793921, 1555.852105415 , 1562.5314267368, 1537.7560926286, 1545.9491380206, 1554.0361919271, 1561.7096736191
08-09-24.071460: 1539.1606976179, 1547.1083439041, 1555.730203395 , 1562.6341307082, 1539.3881710758, 1547.4916908784, 1555.8501360278, 1562.5117597412, 1537.7557071076, 1545.9471936239, 1554.0377649172, 1561.7094738367
08-09-24.072460: 1539.1606976179, 1547.1097068363, 1555.7335506475, 1562.6325422095, 1539.3872080536, 1547.4926640674, 1555.8526964246, 1562.5441389974, 1537.7551316474, 1545.9471936239, 1554.0365856545, 1561.7061008197
08-09-24.073460: 1539.1612760147, 1547.1085380647, 1555.7266598271, 1562.6239997149, 1539.3897145523, 1547.4926640674, 1555.8515144058, 1562.5433448391, 1537.7541687867, 1545.9516659338, 1554.037960821 , 1561.7096736191
08-09-24.074460: 1539.1601192216, 1547.1102912227, 1555.7288252319, 1562.6269786056, 1539.3881710758, 1547.4932487433, 1555.8538784452, 1562.5264599436, 1537.7560926286, 1545.9487483806, 1554.0385504532, 1561.7100693047
08-09-24.075460: 1539.1618544119, 1547.1102912227, 1555.7282343164, 1562.6196284951, 1539.3875925085, 1547.4938334195, 1555.8509233971, 1562.5199049123, 1537.7543606065, 1545.9510824223, 1554.0371752857, 1561.7120535547
08-09-24.076460: 1539.1614681857, 1547.1085380647, 1555.7278416562, 1562.630953714 , 1539.3897145523, 1547.4926640674, 1555.852105415 , 1562.5216931722, 1537.7541687867, 1545.9512762925, 1554.0371752857, 1561.7128468682
08-09-24.077460: 1539.1601192216, 1547.1077595191, 1555.7296124784, 1562.6057227023, 1539.3895204397, 1547.4916908784, 1555.8519090536, 1562.5282482185, 1537.7537832666, 1545.9518598042, 1554.036781558 , 1561.7124511812
08-09-24.078460: 1539.1606976179, 1547.1091224502, 1555.7300070643, 1562.6440656951, 1539.3887496435, 1547.4924698104, 1555.8532874347, 1562.5222892598, 1537.7560926286, 1545.948944151 , 1554.0373711893, 1561.7130466515
08-09-24.079460: 1539.1626249809, 1547.1097068363, 1555.7315815605, 1562.6297613735, 1539.3897145523, 1547.4928583245, 1555.8526964246, 1562.529440404 , 1537.7560926286, 1545.9493318904, 1554.0373711893, 1561.7118557114
08-09-24.080460: 1539.1606976179, 1547.1104853838, 1555.7325670658, 1562.6339326311, 1539.3899067803, 1547.4946123537, 1555.8526964246, 1562.5389740705, 1537.757632834 , 1545.9501111712, 1554.0369774615, 1561.7098714618
08-09-24.081460: 1539.1606976179, 1547.1110697709, 1555.7296124784, 1562.641680976 , 1539.3889418714, 1547.4913004604, 1555.8495450202, 1562.5266579934, 1537.7564781499, 1545.9487483806, 1554.0371752857, 1561.7104669301
08-09-24.082460: 1539.1601192216, 1547.1122385463, 1555.7282343164, 1562.6359192295, 1539.3879788482, 1547.4942238388, 1555.8515144058, 1562.5324189342, 1537.7541687867, 1545.9497215307, 1554.0387463571, 1561.7082829021
08-09-24.083460: 1539.1620465831, 1547.1083439041, 1555.7286289017, 1562.6285690349, 1539.3893282117, 1547.4928583245, 1555.8526964246, 1562.5326169855, 1537.7545543069, 1545.9504989112, 1554.0350126668, 1561.7106647731
08-09-24.084460: 1539.1626249809, 1547.1097068363, 1555.7290215623, 1562.635124978 , 1539.3885574158, 1547.4938334195, 1555.852105415 , 1562.510369537 , 1537.7555152875, 1545.9491380206, 1554.0348167638, 1561.7110623989
08-09-24.085460: 1539.1626249809, 1547.1116541584, 1555.7274470714, 1562.6162515454, 1539.3912561473, 1547.4936391622, 1555.850727036 , 1562.5276521264, 1537.7541687867, 1545.9524433162, 1554.0377649172, 1561.7080850597
08-09-24.086460: 1539.1612760147, 1547.1091224502, 1555.7290215623, 1562.6385020092, 1539.3897145523, 1547.4916908784, 1555.8532874347, 1562.5397682243, 1537.7557071076, 1545.9501111712, 1554.0371752857, 1561.7076874354
08-09-24.087460: 1539.1606976179, 1547.1083439041, 1555.7296124784, 1562.6297613735, 1539.3899067803, 1547.492273649 , 1555.8526964246, 1562.5367896662, 1537.7541687867, 1545.9508885521, 1554.0385504532, 1561.7096736191
08-09-24.088460: 1539.1612760147, 1547.1089282895, 1555.7315815605, 1562.6293632798, 1539.3897145523, 1547.4928583245, 1555.850727036 , 1562.5314267368, 1537.7543606065, 1545.9504989112, 1554.0395318941, 1561.7066962851
08-09-24.089460: 1539.1608897888, 1547.1097068363, 1555.7298107338, 1562.6170457778, 1539.390869806 , 1547.4918851352, 1555.8515144058, 1562.5205009985, 1537.7549379468, 1545.9499154006, 1554.0365856545, 1561.7074895932
08-09-24.090461: 1539.1601192216, 1547.1108756097, 1555.7274470714, 1562.616449618 , 1539.3885574158, 1547.4940276769, 1555.8513180446, 1562.5342072227, 1537.7566699702, 1545.9506927813, 1554.0352104905, 1561.7110623989
08-09-24.091460: 1539.1601192216, 1547.1108756097, 1555.7276434013, 1562.6236016242, 1539.3891359838, 1547.4942238388, 1555.8526964246, 1562.5264599436, 1537.7560926286, 1545.9512762925, 1554.0361919271, 1561.7076874354
08-09-24.092460: 1539.1626249809, 1547.1091224502, 1555.7311888985, 1562.6261843631, 1539.3879788482, 1547.4924698104, 1555.8526964246, 1562.4885207437, 1537.7557071076, 1545.9512762925, 1554.0363878305, 1561.7104669301
08-09-24.093460: 1539.1612760147, 1547.1122385463, 1555.730203395 , 1562.6337345542, 1539.3887496435, 1547.4934430005, 1555.8509233971, 1562.5290423614, 1537.7541687867, 1545.9503050412, 1554.0389422611, 1561.7049098902
08-09-24.094460: 1539.1601192216, 1547.1091224502, 1555.7321724785, 1562.6222112209, 1539.3899067803, 1547.4913004604, 1555.8515144058, 1562.5063969837, 1537.7553234674, 1545.9503050412, 1554.0383526287, 1561.7146332813
08-09-24.095460: 1539.1614681857, 1547.1102912227, 1555.7296124784, 1562.6289651863, 1539.3904853494, 1547.4903253686, 1555.8532874347, 1562.5308306423, 1537.7564781499, 1545.9493318904, 1554.0365856545, 1561.7114580852
08-09-24.096460: 1539.1614681857, 1547.1077595191, 1555.7313852295, 1562.649031294 , 1539.3904853494, 1547.492273649 , 1555.8519090536, 1562.5332130814, 1537.7541687867, 1545.9493318904, 1554.0375670929, 1561.7126490247
08-09-24.097460: 1539.1587702599, 1547.1110697709, 1555.7311888985, 1562.641680976 , 1539.3914483757, 1547.4918851352, 1555.8519090536, 1562.5185146936, 1537.7560926286, 1545.9501111712, 1554.0383526287, 1561.7152287532
08-09-24.098460: 1539.1601192216, 1547.1116541584, 1555.7309906428, 1562.6385020092, 1539.3900990085, 1547.4918851352, 1555.8509233971, 1562.5403643256, 1537.7541687867, 1545.9491380206, 1554.0391400858, 1561.7084826841
08-09-24.099460: 1539.1593486552, 1547.1104853838, 1555.7282343164, 1562.6299594495, 1539.3895204397, 1547.4928583245, 1555.850727036 , 1562.528644319 , 1537.7553234674, 1545.9487483806, 1554.0391400858, 1561.7122513981
08-09-24.100460: 1539.1614681857, 1547.1097068363, 1555.7304016505, 1562.6196284951, 1539.3897145523, 1547.4928583245, 1555.8501360278, 1562.5270560348, 1537.7524367688, 1545.9487483806, 1554.0357982   , 1561.7086805266
08-09-24.101460: 1539.1606976179, 1547.1085380647, 1555.7286289017, 1562.6375096771, 1539.3902931212, 1547.4918851352, 1555.8526964246, 1562.5107675701, 1537.7553234674, 1545.9504989112, 1554.0361919271, 1561.7078872173
08-09-24.102460: 1539.1606976179, 1547.1091224502, 1555.7292198175, 1562.6259862881, 1539.3899067803, 1547.4926640674, 1555.8515144058, 1562.5224873085, 1537.7553234674, 1545.9499154006, 1554.0377649172, 1561.7118557114
08-09-24.103460: 1539.1593486552, 1547.1110697709, 1555.7313852295, 1562.6190323333, 1539.3906775777, 1547.4946123537, 1555.8495450202, 1562.5193088266, 1537.7543606065, 1545.9508885521, 1554.036781558 , 1561.7086805266
08-09-24.104460: 1539.1599270509, 1547.1110697709, 1555.7278416562, 1562.6297613735, 1539.3906775777, 1547.4932487433, 1555.8509233971, 1562.5324189342, 1537.7564781499, 1545.9528329581, 1554.0359960238, 1561.7086805266
08-09-24.105460: 1539.1601192216, 1547.1091224502, 1555.7325670658, 1562.624395864 , 1539.3906775777, 1547.4928583245, 1555.8519090536, 1562.5322208829, 1537.7551316474, 1545.9495276609, 1554.0383526287, 1561.7120535547
08-09-24.106460: 1539.1587702599, 1547.1085380647, 1555.7300070643, 1562.6128746103, 1539.3899067803, 1547.4920793921, 1555.8513180446, 1562.5254658121, 1537.7559008084, 1545.9504989112, 1554.0391400858, 1561.7110623989
08-09-24.107460: 1539.1608897888, 1547.1085380647, 1555.7290215623, 1562.6249920299, 1539.3887496435, 1547.4913004604, 1555.849741381 , 1562.5193088266, 1537.7551316474, 1545.9514720635, 1554.0359960238, 1561.7098714618
08-09-24.108460: 1539.1593486552, 1547.1077595191, 1555.7282343164, 1562.6303575435, 1539.3875925085, 1547.4932487433, 1555.8501360278, 1562.5135479825, 1537.7543606065, 1545.9473874932, 1554.0371752857, 1561.7142375934
08-09-24.109460: 1539.1593486552, 1547.1091224502, 1555.7282343164, 1562.616449618 , 1539.3893282117, 1547.4918851352, 1555.8526964246, 1562.4928892885, 1537.7541687867, 1545.9504989112, 1554.0365856545, 1561.711260242 
08-09-24.110460: 1539.1620465831, 1547.1091224502, 1555.7313852295, 1562.6281709418, 1539.3904853494, 1547.4913004604, 1555.8501360278, 1562.5379818647, 1537.7555152875, 1545.9495276609, 1554.0357982   , 1561.7118557114
08-09-24.111460: 1539.1601192216, 1547.1091224502, 1555.7272507414, 1562.6305556197, 1539.3899067803, 1547.4926640674, 1555.852105415 , 1562.5205009985, 1537.7568617907, 1545.9501111712, 1554.0389422611, 1561.7144354373
08-09-24.112460: 1539.1601192216, 1547.1091224502, 1555.7313852295, 1562.6271786228, 1539.3902931212, 1547.4924698104, 1555.8515144058, 1562.5302345482, 1537.7547461268, 1545.9495276609, 1554.0381567248, 1561.7130466515
08-09-24.113460: 1539.1606976179, 1547.1099009972, 1555.7272507414, 1562.6285690349, 1539.3883633035, 1547.492273649 , 1555.8515144058, 1562.541756525 , 1537.7533996273, 1545.9503050412, 1554.0365856545, 1561.7118557114
08-09-24.114460: 1539.1599270509, 1547.1102912227, 1555.7335506475, 1562.6359192295, 1539.3900990085, 1547.4928583245, 1555.8532874347, 1562.5421526324, 1537.7541687867, 1545.9495276609, 1554.036781558 , 1561.7094738367
08-09-24.115460: 1539.1614681857, 1547.1091224502, 1555.7321724785, 1562.644661876 , 1539.390869806 , 1547.4932487433, 1555.8513180446, 1562.5355974694, 1537.7553234674, 1545.9499154006, 1554.0369774615, 1561.7096736191
08-09-24.116460: 1539.1612760147, 1547.1097068363, 1555.7294161479, 1562.6325422095, 1539.3885574158, 1547.4918851352, 1555.8509233971, 1562.5129519016, 1537.7539769669, 1545.9508885521, 1554.0387463571, 1561.7100693047
08-09-24.117460: 1539.1614681857, 1547.1097068363, 1555.7268561569, 1562.6422771551, 1539.3895204397, 1547.4907157861, 1555.8515144058, 1562.5326169855, 1537.7578246547, 1545.9501111712, 1554.0387463571, 1561.7134423388
08-09-24.118460: 1539.1614681857, 1547.111459997 , 1555.7315815605, 1562.6341307082, 1539.3900990085, 1547.4942238388, 1555.8525000631, 1562.5240755834, 1537.7541687867, 1545.9501111712, 1554.0340312316, 1561.7049098902
08-09-24.119460: 1539.1620465831, 1547.1089282895, 1555.7292198175, 1562.6365154042, 1539.3904853494, 1547.4942238388, 1555.8532874347, 1562.512555809 , 1537.7555152875, 1545.9497215307, 1554.0357982   , 1561.7084826841
08-09-24.120460: 1539.1606976179, 1547.1077595191, 1555.7272507414, 1562.646846582 , 1539.3877866206, 1547.4928583245, 1555.8501360278, 1562.5427487355, 1537.7564781499, 1545.9501111712, 1554.0371752857, 1561.7082829021
08-09-24.121460: 1539.1606976179, 1547.1085380647, 1555.7317798163, 1562.6251920466, 1539.3879788482, 1547.4932487433, 1555.8526964246, 1562.5222892598, 1537.7555152875, 1545.9499154006, 1554.036781558 , 1561.7104669301
08-09-24.122460: 1539.1606976179, 1547.1097068363, 1555.7321724785, 1562.6287671106, 1539.3887496435, 1547.4948066113, 1555.8532874347, 1562.5500981228, 1537.7545543069, 1545.9503050412, 1554.0385504532, 1561.707291751 
08-09-24.123460: 1539.1599270509, 1547.1091224502, 1555.7313852295, 1562.6176419381, 1539.3881710758, 1547.4932487433, 1555.8509233971, 1562.5232814456, 1537.7551316474, 1545.9516659338, 1554.0375670929, 1561.7094738367
08-09-24.124460: 1539.1587702599, 1547.1085380647, 1555.7290215623, 1562.6257882131, 1539.3891359838, 1547.4940276769, 1555.8515144058, 1562.5157342635, 1537.7555152875, 1545.9499154006, 1554.0361919271, 1561.7043144262
08-09-24.125460: 1539.1601192216, 1547.1079536795, 1555.7315815605, 1562.6158534586, 1539.390869806 , 1547.4930544861, 1555.8503323888, 1562.5322208829, 1537.7528222882, 1545.9499154006, 1554.0369774615, 1561.709275994 
08-09-24.126460: 1539.1620465831, 1547.1085380647, 1555.7339452354, 1562.6168477051, 1539.3887496435, 1547.4916908784, 1555.8519090536, 1562.5381799174, 1537.7574391328, 1545.9508885521, 1554.0391400858, 1561.7120535547
08-09-24.127460: 1539.1601192216, 1547.1110697709, 1555.7294161479, 1562.6083053822, 1539.3889418714, 1547.4918851352, 1555.8503323888, 1562.5014322912, 1537.7553234674, 1545.9506927813, 1554.0354063936, 1561.7122513981
08-09-24.128460: 1539.1599270509, 1547.1091224502, 1555.7305979812, 1562.6232054755, 1539.3914483757, 1547.4932487433, 1555.852105415 , 1562.5203029503, 1537.7539769669, 1545.9518598042, 1554.036781558 , 1561.7080850597
08-09-24.129460: 1539.1620465831, 1547.1083439041, 1555.7305979812, 1562.6196284951, 1539.3885574158, 1547.4916908784, 1555.8538784452, 1562.5254658121, 1537.7543606065, 1545.9473874932, 1554.0383526287, 1561.7120535547
08-09-24.130460: 1539.1593486552, 1547.1091224502, 1555.7296124784, 1562.6275747735, 1539.3875925085, 1547.4926640674, 1555.8501360278, 1562.5268579849, 1537.7557071076, 1545.9526390875, 1554.0387463571, 1561.7152287532
08-09-24.131460: 1539.1606976179, 1547.1095126754, 1555.7304016505, 1562.630953714 , 1539.3887496435, 1547.4928583245, 1555.8525000631, 1562.534009171 , 1537.7541687867, 1545.948944151 , 1554.0381567248, 1561.7102671476
08-09-24.132460: 1539.1606976179, 1547.1077595191, 1555.7288252319, 1562.6331383816, 1539.3904853494, 1547.4918851352, 1555.852105415 , 1562.5193088266, 1537.7537832666, 1545.9520555753, 1554.0393359899, 1561.7108626162
08-09-24.133460: 1539.1620465831, 1547.1085380647, 1555.7272507414, 1562.6343307272, 1539.3897145523, 1547.4920793921, 1555.850727036 , 1562.5226853573, 1537.7549379468, 1545.9483606415, 1554.0411048909, 1561.7043144262
08-09-24.134460: 1539.1612760147, 1547.1097068363, 1555.7298107338, 1562.6263843801, 1539.3900990085, 1547.492273649 , 1555.8538784452, 1562.5232814456, 1537.7553234674, 1545.9501111712, 1554.0357982   , 1561.7102671476
08-09-24.135460: 1539.1595408257, 1547.1099009972, 1555.7305979812, 1562.6313498666, 1539.3899067803, 1547.4916908784, 1555.8515144058, 1562.5350013717, 1537.7551316474, 1545.9501111712, 1554.0354063936, 1561.7156263813
08-09-24.136460: 1539.1626249809, 1547.1112658357, 1555.7311888985, 1562.646846582 , 1539.3889418714, 1547.4936391622, 1555.8501360278, 1562.5389740705, 1537.7549379468, 1545.9483606415, 1554.0377649172, 1561.7136421222
08-09-24.137460: 1539.1601192216, 1547.1104853838, 1555.730794312 , 1562.6279728663, 1539.3881710758, 1547.4926640674, 1555.8513180446, 1562.5351994237, 1537.7533996273, 1545.9491380206, 1554.0365856545, 1561.7096736191
08-09-24.138460: 1539.1601192216, 1547.1085380647, 1555.7311888985, 1562.6327402862, 1539.3906775777, 1547.4936391622, 1555.8526964246, 1562.5314267368, 1537.7555152875, 1545.9501111712, 1554.0409070658, 1561.7114580852
08-09-24.139460: 1539.1593486552, 1547.1091224502, 1555.7298107338, 1562.6371115794, 1539.3889418714, 1547.4938334195, 1555.8526964246, 1562.5318228389, 1537.7555152875, 1545.9516659338, 1554.0363878305, 1561.7076874354
08-09-24.140460: 1539.1599270509, 1547.1087341288, 1555.7331579846, 1562.6184361719, 1539.3918347174, 1547.4914947171, 1555.8501360278, 1562.5379818647, 1537.7553234674, 1545.9499154006, 1554.0373711893, 1561.7098714618
08-09-24.141460: 1539.1606976179, 1547.1097068363, 1555.7294161479, 1562.6464484796, 1539.3895204397, 1547.4918851352, 1555.852105415 , 1562.5332130814, 1537.7553234674, 1545.9504989112, 1554.037960821 , 1561.7120535547
08-09-24.142460: 1539.1608897888, 1547.1085380647, 1555.7296124784, 1562.6285690349, 1539.3906775777, 1547.4903253686, 1555.8515144058, 1562.5206990468, 1537.7566699702, 1545.9499154006, 1554.0413007955, 1561.7100693047
08-09-24.143460: 1539.1601192216, 1547.1102912227, 1555.7284325714, 1562.6345288043, 1539.3889418714, 1547.4918851352, 1555.8515144058, 1562.5377818704, 1537.7541687867, 1545.9514720635, 1554.0369774615, 1561.7102671476
08-09-24.144460: 1539.1601192216, 1547.1097068363, 1555.7288252319, 1562.6148611552, 1539.3904853494, 1547.4938334195, 1555.8532874347, 1562.5316247878, 1537.7564781499, 1545.9501111712, 1554.0375670929, 1561.7108626162
