12-45-43.951025: 1539.6213823084, 1549.7694600092, 1560.2579662272, 1540.9428428886, 1550.5188368237, 1560.2928252363, 1541.2792656068, 1550.8075968406, 1560.4164348062
12-45-43.952025: 1539.62061128  , 1549.7692651801, 1560.2569749802, 1540.9447747174, 1550.5204007894, 1560.2932221404, 1541.2804236982, 1550.8072047477, 1560.4160378394
12-45-43.953025: 1539.6211900225, 1549.7682872154, 1560.2587580641, 1540.9441949794, 1550.5180529301, 1560.2936190447, 1541.2804236982, 1550.8064224751, 1560.416237291 
12-45-43.954025: 1539.6227320811, 1549.7675059906, 1560.2577668161, 1540.9424576564, 1550.5186398943, 1560.2924302686, 1541.2802309977, 1550.8064224751, 1560.4160378394
12-45-43.955025: 1539.6227320811, 1549.7675059906, 1560.257371866 , 1540.9430373931, 1550.5182498594, 1560.2924302686, 1541.2782983278, 1550.8085761174, 1560.4156428092
12-45-43.956025: 1539.6209977367, 1549.7682872154, 1560.2577668161, 1540.9432300093, 1550.5159020066, 1560.2926277524, 1541.2800382973, 1550.8077919308, 1560.4146513619
12-45-43.957025: 1539.6211900225, 1549.7688736121, 1560.2581637023, 1540.9443894842, 1550.5155100612, 1560.2938165289, 1541.2808109886, 1550.8062273852, 1560.4156428092
12-45-43.958025: 1539.6221533375, 1549.7694600092, 1560.2577668161, 1540.9434226255, 1550.5166839861, 1560.2920333649, 1541.2798455969, 1550.805835293 , 1560.4152458429
12-45-43.959025: 1539.6225397949, 1549.7684820442, 1560.2577668161, 1540.9436171302, 1550.5178579128, 1560.2932221404, 1541.2804236982, 1550.8085761174, 1560.4166323215
12-45-43.960025: 1539.6208035657, 1549.7678956479, 1560.2577668161, 1540.9426502725, 1550.5172709492, 1560.2932221404, 1541.2800382973, 1550.8083791143, 1560.4174243194
12-45-43.961025: 1539.6213823084, 1549.7682872154, 1560.2587580641, 1540.9434226255, 1550.5174659664, 1560.2938165289, 1541.2811982791, 1550.8062273852, 1560.416237291 
12-45-43.962025: 1539.6213823084, 1549.7675059906, 1560.2595499018, 1540.9428428886, 1550.5172709492, 1560.2932221404, 1541.2798455969, 1550.8072047477, 1560.4160378394
12-45-43.963025: 1539.6215745943, 1549.7680923867, 1560.2569749802, 1540.9436171302, 1550.5194237885, 1560.2918358811, 1541.2796510073, 1550.8087712078, 1560.4148488767
12-45-43.964025: 1539.6223475088, 1549.7663331999, 1560.2569749802, 1540.9432300093, 1550.5184448768, 1560.2930246564, 1541.2813909799, 1550.8074017504, 1560.4168298368
12-45-43.965025: 1539.6221533375, 1549.7657468052, 1560.2593524263, 1540.9434226255, 1550.5172709492, 1560.2930246564, 1541.2792656068, 1550.8077919308, 1560.4150483279
12-45-43.966025: 1539.6217687654, 1549.7680923867, 1560.2565800305, 1540.9449692224, 1550.5182498594, 1560.2926277524, 1541.2810036892, 1550.8062273852, 1560.4146513619
12-45-43.967025: 1539.620032538 , 1549.7692651801, 1560.2565800305, 1540.9440023629, 1550.516880915 , 1560.2920333649, 1541.2813909799, 1550.8068145676, 1560.4158403243
12-45-43.968025: 1539.6223475088, 1549.7678956479, 1560.2591549509, 1540.9422631521, 1550.5192268589, 1560.2940140131, 1541.2798455969, 1550.8077919308, 1560.4158403243
12-45-43.969025: 1539.6219610514, 1549.7680923867, 1560.2577668161, 1540.9416853044, 1550.5192268589, 1560.2926277524, 1541.2790710173, 1550.8070096576, 1560.4160378394
12-45-43.970025: 1539.6217687654, 1549.7678956479, 1560.2577668161, 1540.9424576564, 1550.5188368237, 1560.2928252363, 1541.279458307 , 1550.8068145676, 1560.4152458429
12-45-43.971025: 1539.6204189943, 1549.7673111621, 1560.2581637023, 1540.9440023629, 1550.5162939522, 1560.2936190447, 1541.2813909799, 1550.808184024 , 1560.416237291 
12-45-43.972025: 1539.6213823084, 1549.7682872154, 1560.2577668161, 1540.9440023629, 1550.5178579128, 1560.2926277524, 1541.2825509638, 1550.8079889337, 1560.4152458429
12-45-43.973025: 1539.6217687654, 1549.7688736121, 1560.2569749802, 1540.9418779202, 1550.5178579128, 1560.2926277524, 1541.2800382973, 1550.8072047477, 1560.4166323215
12-45-43.974025: 1539.6215745943, 1549.769068441 , 1560.2577668161, 1540.9441949794, 1550.5155100612, 1560.2938165289, 1541.2817782707, 1550.8087712078, 1560.4166323215
12-45-43.975025: 1539.6219610514, 1549.769068441 , 1560.2591549509, 1540.9424576564, 1550.5157069898, 1560.2928252363, 1541.2790710173, 1550.8093583921, 1560.4152458429
12-45-43.976025: 1539.6209977367, 1549.7673111621, 1560.2553913108, 1540.9424576564, 1550.5176628955, 1560.2910440107, 1541.2802309977, 1550.8072047477, 1560.4156428092
12-45-43.977025: 1539.6231185389, 1549.7673111621, 1560.2569749802, 1540.9430373931, 1550.5166839861, 1560.2920333649, 1541.2796510073, 1550.8070096576, 1560.4152458429
12-45-43.978025: 1539.6211900225, 1549.7659416333, 1560.2567775053, 1540.9430373931, 1550.5184448768, 1560.2924302686, 1541.2796510073, 1550.8066194776, 1560.4156428092
12-45-43.979025: 1539.6227320811, 1549.7688736121, 1560.2585605888, 1540.9428428886, 1550.516880915 , 1560.2930246564, 1541.2804236982, 1550.8075968406, 1560.4156428092
12-45-43.980025: 1539.6208035657, 1549.769068441 , 1560.2579662272, 1540.9412981844, 1550.5164889691, 1560.2916383975, 1541.2786856171, 1550.8074017504, 1560.4150483279
12-45-43.981025: 1539.6217687654, 1549.7684820442, 1560.2581637023, 1540.9434226255, 1550.5184448768, 1560.2924302686, 1541.280618288 , 1550.8072047477, 1560.4150483279
12-45-43.982025: 1539.6229262526, 1549.769068441 , 1560.2565800305, 1540.9426502725, 1550.5166839861, 1560.2914389777, 1541.2813909799, 1550.8070096576, 1560.4150483279
12-45-43.983025: 1539.6221533375, 1549.7688736121, 1560.2585605888, 1540.9426502725, 1550.5162939522, 1560.2942134335, 1541.280618288 , 1550.8062273852, 1560.4164348062
12-45-43.984025: 1539.6198402524, 1549.7678956479, 1560.2579662272, 1540.9445821008, 1550.5174659664, 1560.2930246564, 1541.280618288 , 1550.808184024 , 1560.4156428092
12-45-43.985025: 1539.620032538 , 1549.7680923867, 1560.2583611775, 1540.9424576564, 1550.5166839861, 1560.2940140131, 1541.2815836807, 1550.8070096576, 1560.417226804 
12-45-43.986025: 1539.6236972832, 1549.7684820442, 1560.2579662272, 1540.9416853044, 1550.5164889691, 1560.2928252363, 1541.2802309977, 1550.8079889337, 1560.4150483279
12-45-43.987025: 1539.6211900225, 1549.7657468052, 1560.2581637023, 1540.9445821008, 1550.516880915 , 1560.2916383975, 1541.2813909799, 1550.8062273852, 1560.4150483279
12-45-43.988024: 1539.6217687654, 1549.7680923867, 1560.2585605888, 1540.9434226255, 1550.5172709492, 1560.2922327847, 1541.2804236982, 1550.8072047477, 1560.4158403243
12-45-43.989025: 1539.6217687654, 1549.7696548383, 1560.2581637023, 1540.9434226255, 1550.5194237885, 1560.2936190447, 1541.2811982791, 1550.8075968406, 1560.4168298368
12-45-43.990025: 1539.6217687654, 1549.7675059906, 1560.2553913108, 1540.9424576564, 1550.5164889691, 1560.2908445911, 1541.2790710173, 1550.8066194776, 1560.4150483279
12-45-43.991024: 1539.6211900225, 1549.7706328047, 1560.2553913108, 1540.9424576564, 1550.5164889691, 1560.2916383975, 1541.2790710173, 1550.8046609302, 1560.4150483279
12-45-43.992024: 1539.6208035657, 1549.7686787832, 1560.2581637023, 1540.9440023629, 1550.5180529301, 1560.2924302686, 1541.2813909799, 1550.8083791143, 1560.416237291 
12-45-43.993025: 1539.6213823084, 1549.766919595 , 1560.2579662272, 1540.9428428886, 1550.5174659664, 1560.2922327847, 1541.2810036892, 1550.8087712078, 1560.4164348062
12-45-43.994025: 1539.6223475088, 1549.7694600092, 1560.257371866 , 1540.9426502725, 1550.5164889691, 1560.2924302686, 1541.2800382973, 1550.8079889337, 1560.4150483279
12-45-43.995024: 1539.6227320811, 1549.7696548383, 1560.2571724551, 1540.9420705361, 1550.5176628955, 1560.2926277524, 1541.2792656068, 1550.8072047477, 1560.417226804 
12-45-43.996024: 1539.6225397949, 1549.7677008193, 1560.2565800305, 1540.9420705361, 1550.5145330664, 1560.2916383975, 1541.2798455969, 1550.8064224751, 1560.4156428092
12-45-43.997025: 1539.6208035657, 1549.7688736121, 1560.2579662272, 1540.9426502725, 1550.5186398943, 1560.2936190447, 1541.2800382973, 1550.8077919308, 1560.4156428092
12-45-43.998024: 1539.62061128  , 1549.7682872154, 1560.2553913108, 1540.9420705361, 1550.5184448768, 1560.2908445911, 1541.2792656068, 1550.8066194776, 1560.414254396 
12-45-43.999024: 1539.6215745943, 1549.7678956479, 1560.2569749802, 1540.9438097466, 1550.5170759321, 1560.2920333649, 1541.2808109886, 1550.8066194776, 1560.4152458429
12-45-44.000024: 1539.6221533375, 1549.7657468052, 1560.2589555394, 1540.9440023629, 1550.5196188062, 1560.2940140131, 1541.2800382973, 1550.8060322954, 1560.4166323215
12-45-44.001024: 1539.6225397949, 1549.7682872154, 1560.257569341 , 1540.9428428886, 1550.5166839861, 1560.2918358811, 1541.2810036892, 1550.8064224751, 1560.4128679216
12-45-44.002024: 1539.6219610514, 1549.7686787832, 1560.2565800305, 1540.9416853044, 1550.5180529301, 1560.2914389777, 1541.2796510073, 1550.805835293 , 1560.4146513619
12-45-44.003024: 1539.6208035657, 1549.7692651801, 1560.2577668161, 1540.9438097466, 1550.5170759321, 1560.2932221404, 1541.2808109886, 1550.8079889337, 1560.4160378394
12-45-44.004024: 1539.6213823084, 1549.7678956479, 1560.2577668161, 1540.9436171302, 1550.5174659664, 1560.2926277524, 1541.2802309977, 1550.8075968406, 1560.4160378394
12-45-44.005024: 1539.6217687654, 1549.7678956479, 1560.2581637023, 1540.9434226255, 1550.5176628955, 1560.2924302686, 1541.2798455969, 1550.8066194776, 1560.414254396 
12-45-44.006024: 1539.6227320811, 1549.7673111621, 1560.2581637023, 1540.9443894842, 1550.5182498594, 1560.2930246564, 1541.2790710173, 1550.8068145676, 1560.4156428092
12-45-44.007024: 1539.6217687654, 1549.7688736121, 1560.2577668161, 1540.9428428886, 1550.5176628955, 1560.2926277524, 1541.2811982791, 1550.8074017504, 1560.4158403243
12-45-44.008024: 1539.6221533375, 1549.7663331999, 1560.2561831451, 1540.9430373931, 1550.5184448768, 1560.2926277524, 1541.2802309977, 1550.8052481114, 1560.4148488767
12-45-44.009024: 1539.6217687654, 1549.7663331999, 1560.257569341 , 1540.9438097466, 1550.5170759321, 1560.2924302686, 1541.2813909799, 1550.8079889337, 1560.416237291 
12-45-44.010025: 1539.6211900225, 1549.7673111621, 1560.257371866 , 1540.9426502725, 1550.5188368237, 1560.2914389777, 1541.2800382973, 1550.8075968406, 1560.4138593667
12-45-44.011024: 1539.6221533375, 1549.7688736121, 1560.2581637023, 1540.9420705361, 1550.5184448768, 1560.2926277524, 1541.2811982791, 1550.8074017504, 1560.4160378394
12-45-44.012024: 1539.6204189943, 1549.7677008193, 1560.2577668161, 1540.9432300093, 1550.5176628955, 1560.2926277524, 1541.280618288 , 1550.8060322954, 1560.4152458429
12-45-44.013025: 1539.6221533375, 1549.766919595 , 1560.2587580641, 1540.9436171302, 1550.5164889691, 1560.2930246564, 1541.2804236982, 1550.8052481114, 1560.4156428092
12-45-44.014024: 1539.6219610514, 1549.7684820442, 1560.2567775053, 1540.9441949794, 1550.5182498594, 1560.2916383975, 1541.2810036892, 1550.8062273852, 1560.4150483279
12-45-44.015024: 1539.6223475088, 1549.7678956479, 1560.2577668161, 1540.9424576564, 1550.5176628955, 1560.2922327847, 1541.2796510073, 1550.8066194776, 1560.417226804 
12-45-44.016024: 1539.6223475088, 1549.7671144235, 1560.257371866 , 1540.9432300093, 1550.5162939522, 1560.2922327847, 1541.2800382973, 1550.8075968406, 1560.4150483279
12-45-44.017024: 1539.6235031116, 1549.7688736121, 1560.2581637023, 1540.9422631521, 1550.5180529301, 1560.2932221404, 1541.2796510073, 1550.8075968406, 1560.4134624012
12-45-44.018024: 1539.6211900225, 1549.7678956479, 1560.2565800305, 1540.9432300093, 1550.5164889691, 1560.2920333649, 1541.2800382973, 1550.8079889337, 1560.4138593667
12-45-44.019024: 1539.6211900225, 1549.766919595 , 1560.2569749802, 1540.9422631521, 1550.5162939522, 1560.2912414942, 1541.2804236982, 1550.808184024 , 1560.4146513619
12-45-44.020024: 1539.6223475088, 1549.7675059906, 1560.2589555394, 1540.9432300093, 1550.5172709492, 1560.2944109178, 1541.2800382973, 1550.8064224751, 1560.4154433578
12-45-44.021024: 1539.6229262526, 1549.7678956479, 1560.2589555394, 1540.9428428886, 1550.5186398943, 1560.2938165289, 1541.2790710173, 1550.8077919308, 1560.4168298368
12-45-44.022024: 1539.6196460818, 1549.769068441 , 1560.2581637023, 1540.9416853044, 1550.5192268589, 1560.2936190447, 1541.2796510073, 1550.8064224751, 1560.4156428092
12-45-44.023024: 1539.6219610514, 1549.7692651801, 1560.2577668161, 1540.9432300093, 1550.5182498594, 1560.2924302686, 1541.2813909799, 1550.8062273852, 1560.4146513619
12-45-44.024024: 1539.6217687654, 1549.7682872154, 1560.2563806198, 1540.9428428886, 1550.5157069898, 1560.2920333649, 1541.2810036892, 1550.8066194776, 1560.4160378394
12-45-44.025024: 1539.6227320811, 1549.7661383716, 1560.257569341 , 1540.9445821008, 1550.5184448768, 1560.2926277524, 1541.2813909799, 1550.8079889337, 1560.4148488767
12-45-44.026024: 1539.6221533375, 1549.7667247666, 1560.2565800305, 1540.9414908002, 1550.5190318413, 1560.2924302686, 1541.2804236982, 1550.8060322954, 1560.4156428092
12-45-44.027024: 1539.6229262526, 1549.7684820442, 1560.257569341 , 1540.9432300093, 1550.5166839861, 1560.2924302686, 1541.2786856171, 1550.8070096576, 1560.4154433578
12-45-44.028024: 1539.6219610514, 1549.7692651801, 1560.2581637023, 1540.9430373931, 1550.516880915 , 1560.2936190447, 1541.2802309977, 1550.8062273852, 1560.4156428092
