12-45-08.293415: 1539.1866053213, 1549.3353782998, 1560.1126013004, 1541.2589737839, 1550.734812494 , 1560.3520552422, 1541.5930189913, 1551.0199337518, 1560.4841912824
12-45-08.294415: 1539.1858347283, 1549.3355730198, 1560.1151757456, 1541.2618717733, 1550.7342253662, 1560.3516583081, 1541.5947596714, 1551.0211084406, 1560.4835967489
12-45-08.295414: 1539.1866053213, 1549.334986951 , 1560.11418468  , 1541.260519125 , 1550.7371590974, 1560.3526496755, 1541.5935992176, 1551.0211084406, 1560.4857773529
12-45-08.296414: 1539.1858347283, 1549.3357677398, 1560.114778932 , 1541.2607118206, 1550.7352026379, 1560.3530446737, 1541.5935992176, 1551.0189561212, 1560.4845882839
12-45-08.297415: 1539.1871837375, 1549.3355730198, 1560.1151757456, 1541.2599391494, 1550.7336382388, 1560.3536391078, 1541.5945650023, 1551.0211084406, 1560.4841912824
12-45-08.298414: 1539.1840994839, 1549.3359643689, 1560.1133929898, 1541.2603264295, 1550.7363768955, 1560.3530446737, 1541.5947596714, 1551.0224782755, 1560.4843907515
12-45-08.299414: 1539.187375915 , 1549.3351816709, 1560.114778932 , 1541.2599391494, 1550.7361818232, 1560.3522527411, 1541.5943722233, 1551.0230656216, 1560.4839937501
12-45-08.300414: 1539.1877621542, 1549.336159089 , 1560.1127987388, 1541.2601318448, 1550.7352026379, 1560.3516583081, 1541.5947596714, 1551.0224782755, 1560.4832016845
12-45-08.301415: 1539.1871837375, 1549.3363538092, 1560.1131955513, 1541.261099101 , 1550.7344204379, 1560.3520552422, 1541.5957254577, 1551.0211084406, 1560.4832016845
12-45-08.302414: 1539.1871837375, 1549.3355730198, 1560.1133929898, 1541.2616790775, 1550.7359848386, 1560.350271945 , 1541.5945650023, 1551.0199337518, 1560.4832016845
12-45-08.303414: 1539.1875680925, 1549.336939879 , 1560.1139872413, 1541.2599391494, 1550.7344204379, 1560.3506688783, 1541.5941794443, 1551.0216957857, 1560.4832016845
12-45-08.304414: 1539.1866053213, 1549.3353782998, 1560.1135904284, 1541.2616790775, 1550.7359848386, 1560.3512613743, 1541.5951452298, 1551.0224782755, 1560.4837962178
12-45-08.305414: 1539.1877621542, 1549.3344008827, 1560.1151757456, 1541.261099101 , 1550.7344204379, 1560.3522527411, 1541.5947596714, 1551.0197386082, 1560.4828046838
12-45-08.306414: 1539.1881465095, 1549.3365504384, 1560.1135904284, 1541.2614863817, 1550.7352026379, 1560.3532441092, 1541.5947596714, 1551.0222831313, 1560.4843907515
12-45-08.307414: 1539.1883405713, 1549.3365504384, 1560.1137898026, 1541.2603264295, 1550.7352026379, 1560.3522527411, 1541.5937919964, 1551.0211084406, 1560.4837962178
12-45-08.308414: 1539.1871837375, 1549.3363538092, 1560.1149763709, 1541.2603264295, 1550.7330511118, 1560.3526496755, 1541.595339899 , 1551.0209132967, 1560.4837962178
12-45-08.309415: 1539.1871837375, 1549.3371365084, 1560.1133929898, 1541.2593591743, 1550.7330511118, 1560.3522527411, 1541.5934064387, 1551.0222831313, 1560.484983349 
12-45-08.310414: 1539.1854484901, 1549.3353782998, 1560.1133929898, 1541.2614863817, 1550.734028382 , 1560.3510638756, 1541.5947596714, 1551.020521096 , 1560.4832016845
12-45-08.311414: 1539.1871837375, 1549.3371365084, 1560.1124019265, 1541.2589737839, 1550.734028382 , 1560.3536391078, 1541.5934064387, 1551.0211084406, 1560.4828046838
12-45-08.312414: 1539.1871837375, 1549.3353782998, 1560.1143821187, 1541.2607118206, 1550.7379413001, 1560.3516583081, 1541.5955326783, 1551.0228704773, 1560.4835967489
12-45-08.313414: 1539.1858347283, 1549.3353782998, 1560.1135904284, 1541.2620663584, 1550.7353977099, 1560.3520552422, 1541.5947596714, 1551.0216957857, 1560.4830022158
12-45-08.314414: 1539.1877621542, 1549.3359643689, 1560.1151757456, 1541.2614863817, 1550.734812494 , 1560.3510638756, 1541.5949524506, 1551.0211084406, 1560.4847858164
12-45-08.315414: 1539.1858347283, 1549.3363538092, 1560.11418468  , 1541.2620663584, 1550.7352026379, 1560.3522527411, 1541.5951452298, 1551.0189561212, 1560.4851828182
12-45-08.316414: 1539.1877621542, 1549.3351816709, 1560.1127987388, 1541.2614863817, 1550.7322689141, 1560.3514608093, 1541.5941794443, 1551.0222831313, 1560.4841912824
12-45-08.317414: 1539.1866053213, 1549.3365504384, 1560.1151757456, 1541.2614863817, 1550.734028382 , 1560.3522527411, 1541.5949524506, 1551.0222831313, 1560.4843907515
12-45-08.318414: 1539.1866053213, 1549.3345975114, 1560.11418468  , 1541.2607118206, 1550.7336382388, 1560.3510638756, 1541.5935992176, 1551.0211084406, 1560.4832016845
12-45-08.319414: 1539.1866053213, 1549.3359643689, 1560.114778932 , 1541.260519125 , 1550.7350075659, 1560.3522527411, 1541.5941794443, 1551.0213035845, 1560.4851828182
12-45-08.320414: 1539.1871837375, 1549.3345975114, 1560.1131955513, 1541.2603264295, 1550.7363768955, 1560.3510638756, 1541.5959201271, 1551.0222831313, 1560.4828046838
12-45-08.321414: 1539.1866053213, 1549.3347922312, 1560.1126013004, 1541.2601318448, 1550.7336382388, 1560.3520552422, 1541.5930189913, 1551.0197386082, 1560.4808235562
12-45-08.322414: 1539.1854484901, 1549.3363538092, 1560.11418468  , 1541.2595537587, 1550.7361818232, 1560.3526496755, 1541.5941794443, 1551.0211084406, 1560.4837962178
12-45-08.323414: 1539.1860269054, 1549.3363538092, 1560.1124019265, 1541.2607118206, 1550.7342253662, 1560.3524502401, 1541.5943722233, 1551.0216957857, 1560.4845882839
12-45-08.324414: 1539.1879543318, 1549.336939879 , 1560.1153731846, 1541.2607118206, 1550.7361818232, 1560.3530446737, 1541.5951452298, 1551.0203259522, 1560.4847858164
12-45-08.325414: 1539.186413144 , 1549.3353782998, 1560.1159674375, 1541.2603264295, 1550.7334412548, 1560.3516583081, 1541.5945650023, 1551.0215006417, 1560.4847858164
12-45-08.326414: 1539.1852563131, 1549.336159089 , 1560.1163642517, 1541.261099101 , 1550.7350075659, 1560.3522527411, 1541.5955326783, 1551.0236529682, 1560.4855778836
12-45-08.327414: 1539.1856406671, 1549.3367451587, 1560.1126013004, 1541.2603264295, 1550.7359848386, 1560.3520552422, 1541.5924387654, 1551.0224782755, 1560.484983349 
12-45-08.328414: 1539.187375915 , 1549.3363538092, 1560.1131955513, 1541.2616790775, 1550.734028382 , 1560.3522527411, 1541.5961129065, 1551.0199337518, 1560.4841912824
12-45-08.329414: 1539.1871837375, 1549.336159089 , 1560.1133929898, 1541.261099101 , 1550.7361818232, 1560.3516583081, 1541.5947596714, 1551.0213035845, 1560.4837962178
12-45-08.330414: 1539.1862190826, 1549.3347922312, 1560.1149763709, 1541.2609064054, 1550.7330511118, 1560.3520552422, 1541.5945650023, 1551.0191512646, 1560.484983349 
12-45-08.331414: 1539.1866053213, 1549.336159089 , 1560.114778932 , 1541.261099101 , 1550.7353977099, 1560.3522527411, 1541.5959201271, 1551.0230656216, 1560.4833992167
12-45-08.332414: 1539.1866053213, 1549.3363538092, 1560.1135904284, 1541.259166479 , 1550.7357897664, 1560.3520552422, 1541.5941794443, 1551.0203259522, 1560.4847858164
12-45-08.333414: 1539.1858347283, 1549.336159089 , 1560.1131955513, 1541.2599391494, 1550.7336382388, 1560.3542335423, 1541.5957254577, 1551.0218909298, 1560.4841912824
12-45-08.334414: 1539.1883405713, 1549.3351816709, 1560.1145814932, 1541.2587791996, 1550.734812494 , 1560.3512613743, 1541.5928262126, 1551.020521096 , 1560.4851828182
12-45-08.335414: 1539.1877621542, 1549.3338148148, 1560.1133929898, 1541.259746454 , 1550.7353977099, 1560.3512613743, 1541.5947596714, 1551.0211084406, 1560.4833992167
12-45-08.336414: 1539.1879543318, 1549.3375259493, 1560.1137898026, 1541.2593591743, 1550.7361818232, 1560.350271945 , 1541.5937919964, 1551.019346408 , 1560.4835967489
12-45-08.337414: 1539.1854484901, 1549.3363538092, 1560.1145814932, 1541.2609064054, 1550.7355946944, 1560.3532441092, 1541.5951452298, 1551.020521096 , 1560.4851828182
12-45-08.338414: 1539.186413144 , 1549.3371365084, 1560.1133929898, 1541.2609064054, 1550.7334412548, 1560.3510638756, 1541.5934064387, 1551.020521096 , 1560.4832016845
12-45-08.339414: 1539.1860269054, 1549.3365504384, 1560.1145814932, 1541.259746454 , 1550.7344204379, 1560.3504694435, 1541.5945650023, 1551.0215006417, 1560.4835967489
12-45-08.340414: 1539.186413144 , 1549.3359643689, 1560.1145814932, 1541.260519125 , 1550.7346155097, 1560.3524502401, 1541.595339899 , 1551.0203259522, 1560.4841912824
12-45-08.341414: 1539.1852563131, 1549.3383067406, 1560.1133929898, 1541.2603264295, 1550.7344204379, 1560.3510638756, 1541.5939847753, 1551.020521096 , 1560.4824076832
12-45-08.342414: 1539.1871837375, 1549.3359643689, 1560.1145814932, 1541.261099101 , 1550.7367689526, 1560.3510638756, 1541.5934064387, 1551.0199337518, 1560.4830022158
12-45-08.343414: 1539.1877621542, 1549.3351816709, 1560.1139872413, 1541.2609064054, 1550.7355946944, 1560.3526496755, 1541.5955326783, 1551.0213035845, 1560.4828046838
12-45-08.344414: 1539.1871837375, 1549.3365504384, 1560.114778932 , 1541.2607118206, 1550.7355946944, 1560.3536391078, 1541.5955326783, 1551.020521096 , 1560.4833992167
12-45-08.345414: 1539.1883405713, 1549.3367451587, 1560.11418468  , 1541.2609064054, 1550.7350075659, 1560.3526496755, 1541.5957254577, 1551.020521096 , 1560.4837962178
12-45-08.346414: 1539.1879543318, 1549.336939879 , 1560.1139872413, 1541.260519125 , 1550.7332461833, 1560.3530446737, 1541.5945650023, 1551.0199337518, 1560.4863718881
12-45-08.347414: 1539.1866053213, 1549.3353782998, 1560.11418468  , 1541.2595537587, 1550.7324639853, 1560.3516583081, 1541.5939847753, 1551.0211084406, 1560.4832016845
12-45-08.348414: 1539.1871837375, 1549.3332287473, 1560.11418468  , 1541.2609064054, 1550.7352026379, 1560.3506688783, 1541.5955326783, 1551.0197386082, 1560.4824076832
12-45-08.349414: 1539.1867974986, 1549.334986951 , 1560.1151757456, 1541.261099101 , 1550.7334412548, 1560.3522527411, 1541.5955326783, 1551.0216957857, 1560.4843907515
12-45-08.350414: 1539.1866053213, 1549.3351816709, 1560.1129961772, 1541.2616790775, 1550.7352026379, 1560.3520552422, 1541.5966931351, 1551.0216957857, 1560.4837962178
12-45-08.351414: 1539.1871837375, 1549.3351816709, 1560.1135904284, 1541.260519125 , 1550.7367689526, 1560.3526496755, 1541.5959201271, 1551.0216957857, 1560.4847858164
12-45-08.352414: 1539.1877621542, 1549.3359643689, 1560.1127987388, 1541.260519125 , 1550.7363768955, 1560.3526496755, 1541.5943722233, 1551.0183687782, 1560.4847858164
12-45-08.353414: 1539.1891111668, 1549.3363538092, 1560.1139872413, 1541.261099101 , 1550.7355946944, 1560.3526496755, 1541.5943722233, 1551.0218909298, 1560.4841912824
12-45-08.354414: 1539.1879543318, 1549.3351816709, 1560.1135904284, 1541.260519125 , 1550.7371590974, 1560.3542335423, 1541.595339899 , 1551.020521096 , 1560.4847858164
12-45-08.355414: 1539.1883405713, 1549.3365504384, 1560.1145814932, 1541.2618717733, 1550.734812494 , 1560.3526496755, 1541.5955326783, 1551.0201288954, 1560.4865694211
12-45-08.356414: 1539.1871837375, 1549.3365504384, 1560.1126013004, 1541.2603264295, 1550.7361818232, 1560.3512613743, 1541.5941794443, 1551.0216957857, 1560.4839937501
12-45-08.357414: 1539.1879543318, 1549.3353782998, 1560.1133929898, 1541.2612917967, 1550.7367689526, 1560.3530446737, 1541.5959201271, 1551.020521096 , 1560.4843907515
12-45-08.358414: 1539.1866053213, 1549.336159089 , 1560.114778932 , 1541.2614863817, 1550.7344204379, 1560.3530446737, 1541.5951452298, 1551.0209132967, 1560.484983349 
12-45-08.359414: 1539.1883405713, 1549.334986951 , 1560.1139872413, 1541.2609064054, 1550.7352026379, 1560.3522527411, 1541.5949524506, 1551.0209132967, 1560.4843907515
12-45-08.360414: 1539.1871837375, 1549.3357677398, 1560.11200705  , 1541.2607118206, 1550.736964025 , 1560.3512613743, 1541.5941794443, 1551.0228704773, 1560.4828046838
12-45-08.361414: 1539.1871837375, 1549.334986951 , 1560.11418468  , 1541.2634190095, 1550.7363768955, 1560.3516583081, 1541.5959201271, 1551.020521096 , 1560.4833992167
12-45-08.362414: 1539.1866053213, 1549.334986951 , 1560.1126013004, 1541.2603264295, 1550.7336382388, 1560.3506688783, 1541.5947596714, 1551.0213035845, 1560.4828046838
12-45-08.363414: 1539.1866053213, 1549.3355730198, 1560.1151757456, 1541.2609064054, 1550.7352026379, 1560.3510638756, 1541.5949524506, 1551.0224782755, 1560.4837962178
12-45-08.364414: 1539.1871837375, 1549.336939879 , 1560.1137898026, 1541.2620663584, 1550.732854128 , 1560.3516583081, 1541.5951452298, 1551.0203259522, 1560.4835967489
12-45-08.365414: 1539.1871837375, 1549.336159089 , 1560.1155706236, 1541.2603264295, 1550.7346155097, 1560.3534416085, 1541.595339899 , 1551.0197386082, 1560.4867669541
12-45-08.366414: 1539.1883405713, 1549.3365504384, 1560.11418468  , 1541.2622590544, 1550.7355946944, 1560.3522527411, 1541.5959201271, 1551.0216957857, 1560.4820126195
12-45-08.367414: 1539.1846778983, 1549.3359643689, 1560.1145814932, 1541.259746454 , 1550.7352026379, 1560.3522527411, 1541.5947596714, 1551.0222831313, 1560.4837962178
12-45-08.368413: 1539.1852563131, 1549.3363538092, 1560.1137898026, 1541.260519125 , 1550.734028382 , 1560.3520552422, 1541.5939847753, 1551.0211084406, 1560.4832016845
12-45-08.369414: 1539.1856406671, 1549.3353782998, 1560.1149763709, 1541.2616790775, 1550.7346155097, 1560.3524502401, 1541.5959201271, 1551.0228704773, 1560.4826071518
12-45-08.370414: 1539.1883405713, 1549.334986951 , 1560.1153731846, 1541.2609064054, 1550.7371590974, 1560.3516583081, 1541.5947596714, 1551.0199337518, 1560.4837962178
12-45-08.371414: 1539.186413144 , 1549.3363538092, 1560.1126013004, 1541.261099101 , 1550.7350075659, 1560.3506688783, 1541.5955326783, 1551.0216957857, 1560.4820126195
12-45-08.372414: 1539.1860269054, 1549.3373312288, 1560.1139872413, 1541.2601318448, 1550.7334412548, 1560.3520552422, 1541.592631544 , 1551.0220879871, 1560.4845882839
12-45-08.373414: 1539.1877621542, 1549.336939879 , 1560.1137898026, 1541.2609064054, 1550.7338333104, 1560.3526496755, 1541.5941794443, 1551.0209132967, 1560.4851828182
12-45-08.374414: 1539.1866053213, 1549.3351816709, 1560.1143821187, 1541.260519125 , 1550.7359848386, 1560.3530446737, 1541.5951452298, 1551.020521096 , 1560.4855778836
12-45-08.375414: 1539.186413144 , 1549.334206163 , 1560.1137898026, 1541.2607118206, 1550.7355946944, 1560.3542335423, 1541.5961129065, 1551.0199337518, 1560.4841912824
12-45-08.376414: 1539.1866053213, 1549.3344008827, 1560.1151757456, 1541.259166479 , 1550.734028382 , 1560.3516583081, 1541.5937919964, 1551.0211084406, 1560.4828046838
12-45-08.377414: 1539.1860269054, 1549.3365504384, 1560.11418468  , 1541.2618717733, 1550.734028382 , 1560.3520552422, 1541.5943722233, 1551.0228704773, 1560.4855778836
12-45-08.378414: 1539.1885327491, 1549.3351816709, 1560.116561691 , 1541.260519125 , 1550.7367689526, 1560.3516583081, 1541.595339899 , 1551.0213035845, 1560.4837962178
12-45-08.379414: 1539.1866053213, 1549.3363538092, 1560.1131955513, 1541.2599391494, 1550.7344204379, 1560.3522527411, 1541.5949524506, 1551.0211084406, 1560.4835967489
12-45-08.380414: 1539.186413144 , 1549.3383067406, 1560.1151757456, 1541.2616790775, 1550.7375511549, 1560.3516583081, 1541.5951452298, 1551.0222831313, 1560.4830022158
12-45-08.381413: 1539.1862190826, 1549.3357677398, 1560.1139872413, 1541.2618717733, 1550.7336382388, 1560.3506688783, 1541.5941794443, 1551.020521096 , 1560.4833992167
12-45-08.382414: 1539.1871837375, 1549.336939879 , 1560.114778932 , 1541.2609064054, 1550.7336382388, 1560.3516583081, 1541.5941794443, 1551.0222831313, 1560.4857773529
12-45-08.383414: 1539.1866053213, 1549.3375259493, 1560.1133929898, 1541.260519125 , 1550.7332461833, 1560.350271945 , 1541.5941794443, 1551.0213035845, 1560.4826071518
12-45-08.384413: 1539.1871837375, 1549.3353782998, 1560.1116102381, 1541.2601318448, 1550.734812494 , 1560.3526496755, 1541.5945650023, 1551.0211084406, 1560.4837962178
12-45-08.385414: 1539.1858347283, 1549.336159089 , 1560.1137898026, 1541.260519125 , 1550.7352026379, 1560.3516583081, 1541.5941794443, 1551.0216957857, 1560.4828046838
12-45-08.386414: 1539.187375915 , 1549.3359643689, 1560.1137898026, 1541.2603264295, 1550.734812494 , 1560.3530446737, 1541.595339899 , 1551.0230656216, 1560.4841912824
