12-43-40.508373: 1539.9294501271, 1550.0454386837, 1560.3457217481, 1540.6967641156, 1550.4681855422, 1560.2383661   , 1541.0694020712, 1550.6686878638, 1560.3918774654
12-43-40.509374: 1539.9302233507, 1550.0466118969, 1560.3447303896, 1540.6986953274, 1550.4724871304, 1560.2389585107, 1541.070369088 , 1550.6684928086, 1560.3902935221
12-43-40.510374: 1539.9288730387, 1550.0460252901, 1560.3441359623, 1540.6986953274, 1550.4697494057, 1560.2381666939, 1541.0726865336, 1550.6661445008, 1560.3914805111
12-43-40.511374: 1539.9288730387, 1550.0464150874, 1560.3443353955, 1540.6961845642, 1550.4720971187, 1560.2399497348, 1541.0699819034, 1550.6681007861, 1560.3896990601
12-43-40.512374: 1539.9296443759, 1550.0464150874, 1560.3443353955, 1540.6975362221, 1550.46661977  , 1560.2401472054, 1541.0711415691, 1550.667710676 , 1560.3902935221
12-43-40.513374: 1539.9288730387, 1550.0448520777, 1560.3437409685, 1540.6956050132, 1550.4728790541, 1560.2395528578, 1541.070948921 , 1550.667123599 , 1560.3896990601
12-43-40.514373: 1539.9288730387, 1550.0460252901, 1560.3451273201, 1540.6975362221, 1550.4732709779, 1560.2405440827, 1541.0717214026, 1550.6694719098, 1560.3891045986
12-43-40.515373: 1539.9282940649, 1550.0456335822, 1560.3443353955, 1540.6988878825, 1550.4730740601, 1560.2395528578, 1541.0711415691, 1550.667123599 , 1560.3902935221
12-43-40.516373: 1539.9302233507, 1550.0464150874, 1560.3455242508, 1540.6969566702, 1550.4744429271, 1560.2389585107, 1541.0707543841, 1550.6684928086, 1560.3910854933
12-43-40.517374: 1539.9302233507, 1550.0468067957, 1560.3463161766, 1540.6956050132, 1550.463882066 , 1560.2389585107, 1541.0695966077, 1550.6681007861, 1560.392471929 
12-43-40.518373: 1539.9294501271, 1550.0466118969, 1560.3433440387, 1540.6975362221, 1550.4728790541, 1560.239157917 , 1541.0711415691, 1550.6704490998, 1560.3893021069
12-43-40.519373: 1539.9294501271, 1550.0458284807, 1560.3451273201, 1540.6969566702, 1550.4691624786, 1560.2383661   , 1541.0711415691, 1550.6686878638, 1560.3898965686
12-43-40.520373: 1539.9282940649, 1550.0452418745, 1560.3453248173, 1540.6981157745, 1550.4763987287, 1560.2393553874, 1541.0711415691, 1550.6684928086, 1560.3902935221
12-43-40.521374: 1539.9282940649, 1550.0475883021, 1560.3463161766, 1540.6969566702, 1550.4656428368, 1560.2401472054, 1541.070369088 , 1550.6696669652, 1560.3912830022
12-43-40.522373: 1539.9288730387, 1550.0462201887, 1560.3461186791, 1540.6975362221, 1550.4677936209, 1560.2399497348, 1541.070948921 , 1550.6694719098, 1560.3908860482
12-43-40.523374: 1539.9302233507, 1550.0450469761, 1560.3443353955, 1540.6961845642, 1550.4675986162, 1560.2395528578, 1541.0697892556, 1550.667123599 , 1560.3898965686
12-43-40.524373: 1539.930802326 , 1550.0471985042, 1560.3427496125, 1540.6975362221, 1550.4758117965, 1560.2385635701, 1541.070948921 , 1550.6684928086, 1560.3896990601
12-43-40.525373: 1539.9288730387, 1550.0460252901, 1560.3437409685, 1540.6969566702, 1550.46661977  , 1560.2383661   , 1541.0707543841, 1550.667710676 , 1560.3885101375
12-43-40.526373: 1539.9296443759, 1550.0464150874, 1560.343146542 , 1540.6981157745, 1550.4675986162, 1560.2377717537, 1541.0715287543, 1550.6682977535, 1560.3865292493
12-43-40.527374: 1539.9294501271, 1550.0448520777, 1560.3437409685, 1540.6981157745, 1550.4719002012, 1560.2377717537, 1541.070369088 , 1550.6667315771, 1560.388905154 
12-43-40.528373: 1539.9296443759, 1550.0481749101, 1560.3443353955, 1540.6975362221, 1550.4709232613, 1560.2379692238, 1541.0713342174, 1550.6682977535, 1560.3910854933
12-43-40.529374: 1539.9288730387, 1550.0458284807, 1560.343146542 , 1540.6981157745, 1550.4777695134, 1560.2395528578, 1541.0711415691, 1550.6700589886, 1560.3885101375
12-43-40.530373: 1539.9294501271, 1550.0462201887, 1560.3453248173, 1540.6975362221, 1550.473465984 , 1560.239157917 , 1541.0695966077, 1550.6682977535, 1560.3912830022
12-43-40.531374: 1539.9288730387, 1550.0473934031, 1560.3453248173, 1540.6975362221, 1550.4740529144, 1560.2387610404, 1541.0721085881, 1550.6681007861, 1560.3908860482
12-43-40.532373: 1539.9288730387, 1550.0473934031, 1560.3451273201, 1540.6981157745, 1550.4675986162, 1560.2395528578, 1541.0713342174, 1550.6690798867, 1560.3898965686
12-43-40.533373: 1539.930802326 , 1550.0450469761, 1560.3451273201, 1540.6975362221, 1550.4672066952, 1560.2389585107, 1541.0723012366, 1550.667123599 , 1560.3904910307
12-43-40.534373: 1539.9275208432, 1550.0448520777, 1560.3451273201, 1540.6981157745, 1550.4681855422, 1560.239157917 , 1541.0713342174, 1550.6684928086, 1560.3910854933
12-43-40.535373: 1539.930802326 , 1550.0468067957, 1560.3467111716, 1540.6956050132, 1550.4689674736, 1560.2399497348, 1541.070369088 , 1550.667710676 , 1560.3916799564
12-43-40.536373: 1539.9294501271, 1550.0475883021, 1560.3465136741, 1540.6969566702, 1550.4699444109, 1560.2399497348, 1541.0717214026, 1550.6684928086, 1560.3914805111
12-43-40.537374: 1539.9288730387, 1550.0450469761, 1560.3441359623, 1540.6981157745, 1550.4726840481, 1560.2389585107, 1541.070369088 , 1550.6681007861, 1560.3900940772
12-43-40.538373: 1539.9296443759, 1550.0454386837, 1560.3447303896, 1540.6975362221, 1550.4722921245, 1560.2389585107, 1541.0715287543, 1550.6686878638, 1560.3902935221
12-43-40.539373: 1539.9275208432, 1550.0450469761, 1560.3451273201, 1540.6967641156, 1550.4740529144, 1560.2397522643, 1541.0707543841, 1550.6690798867, 1560.3910854933
12-43-40.540373: 1539.9302233507, 1550.0468067957, 1560.3441359623, 1540.6981157745, 1550.4681855422, 1560.239157917 , 1541.0717214026, 1550.667123599 , 1560.388905154 
12-43-40.541373: 1539.9275208432, 1550.0456335822, 1560.3443353955, 1540.6975362221, 1550.4705313387, 1560.239157917 , 1541.0721085881, 1550.6684928086, 1560.3898965686
12-43-40.542373: 1539.9294501271, 1550.0464150874, 1560.3437409685, 1540.6969566702, 1550.4720971187, 1560.2385635701, 1541.0695966077, 1550.6682977535, 1560.3898965686
12-43-40.543373: 1539.9294501271, 1550.0458284807, 1560.3447303896, 1540.6981157745, 1550.4730740601, 1560.2387610404, 1541.0717214026, 1550.6690798867, 1560.3894996153
12-43-40.544373: 1539.9282940649, 1550.0460252901, 1560.3437409685, 1540.6967641156, 1550.4695544006, 1560.2369780022, 1541.0711415691, 1550.6665365224, 1560.3893021069
12-43-40.545373: 1539.930802326 , 1550.0438737652, 1560.3443353955, 1540.6975362221, 1550.4746398453, 1560.239157917 , 1541.0699819034, 1550.6681007861, 1560.3904910307
12-43-40.546373: 1539.9294501271, 1550.0458284807, 1560.3447303896, 1540.6969566702, 1550.4750298582, 1560.2393553874, 1541.0705617361, 1550.667710676 , 1560.3902935221
12-43-40.547373: 1539.9288730387, 1550.0442654722, 1560.3433440387, 1540.6969566702, 1550.4720971187, 1560.2399497348, 1541.0724938851, 1550.667515621 , 1560.3902935221
12-43-40.548373: 1539.9282940649, 1550.0460252901, 1560.3437409685, 1540.6975362221, 1550.4752267766, 1560.239157917 , 1541.0705617361, 1550.6681007861, 1560.3891045986
12-43-40.549373: 1539.9294501271, 1550.0466118969, 1560.3441359623, 1540.6969566702, 1550.4744429271, 1560.2377717537, 1541.0705617361, 1550.6657543917, 1560.3893021069
12-43-40.550373: 1539.9302233507, 1550.0460252901, 1560.3427496125, 1540.6975362221, 1550.46661977  , 1560.2367805324, 1541.0705617361, 1550.667710676 , 1560.388905154 
12-43-40.551373: 1539.9294501271, 1550.0470016945, 1560.3453248173, 1540.6950254627, 1550.4713132724, 1560.2407415534, 1541.0695966077, 1550.6686878638, 1560.3902935221
12-43-40.552373: 1539.9282940649, 1550.0471985042, 1560.3447303896, 1540.6975362221, 1550.465837841 , 1560.2383661   , 1541.070369088 , 1550.6681007861, 1560.3902935221
12-43-40.553373: 1539.9288730387, 1550.0452418745, 1560.3441359623, 1540.6981157745, 1550.4760087151, 1560.2381666939, 1541.0705617361, 1550.667515621 , 1560.3900940772
12-43-40.554373: 1539.9288730387, 1550.0450469761, 1560.3433440387, 1540.6981157745, 1550.4742479207, 1560.2381666939, 1541.070948921 , 1550.6686878638, 1560.3894996153
12-43-40.555373: 1539.9302233507, 1550.0462201887, 1560.3463161766, 1540.6975362221, 1550.4732709779, 1560.2389585107, 1541.0701745514, 1550.667515621 , 1560.3918774654
12-43-40.556373: 1539.9302233507, 1550.0464150874, 1560.3461186791, 1540.6969566702, 1550.4728790541, 1560.239157917 , 1541.0717214026, 1550.667710676 , 1560.3908860482
12-43-40.557373: 1539.9282940649, 1550.0442654722, 1560.3437409685, 1540.6967641156, 1550.468380547 , 1560.2377717537, 1541.0713342174, 1550.667515621 , 1560.3891045986
12-43-40.558373: 1539.9288730387, 1550.0468067957, 1560.3433440387, 1540.6986953274, 1550.4670116907, 1560.2373748778, 1541.0713342174, 1550.667710676 , 1560.388905154 
12-43-40.559373: 1539.9296443759, 1550.0456335822, 1560.3447303896, 1540.6981157745, 1550.4763987287, 1560.2387610404, 1541.070948921 , 1550.667710676 , 1560.3883126294
12-43-40.560373: 1539.9282940649, 1550.0462201887, 1560.3451273201, 1540.6961845642, 1550.4709232613, 1560.2397522643, 1541.0701745514, 1550.667710676 , 1560.3891045986
12-43-40.561373: 1539.9288730387, 1550.0454386837, 1560.3457217481, 1540.6975362221, 1550.4697494057, 1560.2387610404, 1541.0705617361, 1550.6681007861, 1560.3906885394
12-43-40.562373: 1539.9288730387, 1550.0458284807, 1560.3437409685, 1540.6975362221, 1550.4699444109, 1560.2395528578, 1541.070369088 , 1550.667710676 , 1560.3893021069
12-43-40.563373: 1539.9275208432, 1550.0473934031, 1560.3453248173, 1540.6967641156, 1550.4711182668, 1560.2385635701, 1541.0701745514, 1550.6684928086, 1560.3908860482
12-43-40.564373: 1539.9288730387, 1550.0456335822, 1560.3447303896, 1540.6975362221, 1550.4691624786, 1560.2401472054, 1541.0723012366, 1550.6684928086, 1560.3900940772
12-43-40.565373: 1539.9296443759, 1550.0456335822, 1560.3453248173, 1540.6986953274, 1550.4722921245, 1560.2399497348, 1541.0707543841, 1550.667710676 , 1560.3922744199
12-43-40.566373: 1539.9282940649, 1550.0468067957, 1560.3447303896, 1540.6975362221, 1550.4746398453, 1560.2383661   , 1541.070369088 , 1550.667515621 , 1560.3910854933
12-43-40.567373: 1539.9288730387, 1550.0448520777, 1560.3451273201, 1540.6969566702, 1550.4750298582, 1560.239157917 , 1541.070948921 , 1550.667515621 , 1560.3904910307
12-43-40.568373: 1539.9294501271, 1550.0471985042, 1560.3445328925, 1540.6961845642, 1550.4705313387, 1560.2385635701, 1541.0705617361, 1550.667710676 , 1560.3900940772
12-43-40.569373: 1539.9302233507, 1550.0454386837, 1560.3461186791, 1540.6969566702, 1550.468380547 , 1560.240346612 , 1541.0715287543, 1550.6694719098, 1560.3916799564
12-43-40.570373: 1539.9296443759, 1550.0456335822, 1560.3437409685, 1540.6981157745, 1550.4754217832, 1560.2385635701, 1541.0697892556, 1550.6690798867, 1560.3894996153
12-43-40.571373: 1539.9269437563, 1550.0458284807, 1560.3451273201, 1540.6961845642, 1550.470141328 , 1560.2389585107, 1541.071914051 , 1550.6667315771, 1560.3912830022
12-43-40.572373: 1539.9288730387, 1550.0456335822, 1560.3437409685, 1540.6961845642, 1550.4681855422, 1560.239157917 , 1541.0707543841, 1550.667123599 , 1560.3885101375
12-43-40.573373: 1539.9282940649, 1550.0444603704, 1560.3443353955, 1540.6981157745, 1550.4724871304, 1560.2395528578, 1541.0697892556, 1550.6684928086, 1560.3904910307
12-43-40.574373: 1539.9302233507, 1550.0460252901, 1560.3447303896, 1540.6975362221, 1550.4728790541, 1560.239157917 , 1541.0711415691, 1550.667123599 , 1560.3902935221
12-43-40.575373: 1539.9282940649, 1550.0448520777, 1560.3447303896, 1540.6975362221, 1550.4720971187, 1560.2387610404, 1541.0707543841, 1550.667515621 , 1560.3902935221
12-43-40.576373: 1539.9288730387, 1550.0475883021, 1560.3443353955, 1540.6961845642, 1550.470141328 , 1560.2387610404, 1541.0701745514, 1550.6686878638, 1560.3898965686
12-43-40.577373: 1539.9288730387, 1550.0462201887, 1560.3433440387, 1540.6981157745, 1550.4750298582, 1560.2381666939, 1541.0697892556, 1550.667123599 , 1560.3894996153
12-43-40.578373: 1539.9288730387, 1550.0458284807, 1560.3461186791, 1540.6981157745, 1550.4715101898, 1560.2405440827, 1541.0717214026, 1550.6682977535, 1560.3928688838
12-43-40.579373: 1539.9282940649, 1550.0470016945, 1560.3437409685, 1540.6967641156, 1550.4773775872, 1560.239157917 , 1541.071914051 , 1550.667515621 , 1560.3885101375
12-43-40.580373: 1539.9288730387, 1550.0456335822, 1560.3451273201, 1540.6967641156, 1550.4760087151, 1560.239157917 , 1541.070948921 , 1550.6686878638, 1560.3910854933
12-43-40.581373: 1539.9282940649, 1550.0460252901, 1560.3453248173, 1540.6975362221, 1550.4732709779, 1560.2381666939, 1541.070948921 , 1550.6690798867, 1560.3914805111
