12-43-53.162235: 1539.7787787485, 1549.9076347906, 1560.2944167262, 1540.811297311 , 1550.4746379335, 1560.2629224812, 1541.1805130658, 1550.734032207 , 1560.4055444344
12-43-53.163235: 1539.7785864234, 1549.9060701503, 1560.2946142106, 1540.8093639289, 1550.4730721482, 1560.2623281163, 1541.1772281438, 1550.7350113909, 1560.406733383 
12-43-53.164235: 1539.7778152375, 1549.9070482889, 1560.2958029901, 1540.8099435654, 1550.471508278 , 1560.2641112124, 1541.1781934069, 1550.7344242629, 1560.4083173596
12-43-53.165235: 1539.7787787485, 1549.9074380164, 1560.2940198215, 1540.8116824776, 1550.4720952069, 1560.2623281163, 1541.1814783331, 1550.7354015348, 1560.4075253709
12-43-53.166235: 1539.7781998876, 1549.9097840268, 1560.2936248531, 1540.8114898943, 1550.4728771422, 1560.2625275285, 1541.1795459108, 1550.7357935914, 1560.4091112856
12-43-53.167235: 1539.7799364718, 1549.9080245183, 1560.294811695 , 1540.8099435654, 1550.4732690661, 1560.2631218936, 1541.1801258258, 1550.7367727775, 1560.4085168092
12-43-53.168235: 1539.7795499353, 1549.9080245183, 1560.2934254329, 1540.8120695324, 1550.4728771422, 1560.2625275285, 1541.180898417 , 1550.7363807204, 1560.407327858 
12-43-53.169235: 1539.7783940982, 1549.9068515149, 1560.2956055054, 1540.8114898943, 1550.4720952069, 1560.2633193701, 1541.1789659961, 1550.7352064628, 1560.4091112856
12-43-53.170235: 1539.7791652846, 1549.9076347906, 1560.2956055054, 1540.8116824776, 1550.4730721482, 1560.2639137358, 1541.1801258258, 1550.7350113909, 1560.4091112856
12-43-53.171236: 1539.7783940982, 1549.9080245183, 1560.2940198215, 1540.812649171 , 1550.4722902127, 1560.2625275285, 1541.180898417 , 1550.7352064628, 1560.4079223334
12-43-53.172235: 1539.7783940982, 1549.9090026593, 1560.2961998957, 1540.8105232024, 1550.4734640722, 1560.2647055787, 1541.1797385861, 1550.7355985193, 1560.4077228839
12-43-53.173235: 1539.7789710738, 1549.9099788912, 1560.2960004748, 1540.8091713461, 1550.4740510026, 1560.2643086891, 1541.1776134933, 1550.7354015348, 1560.4081198465
12-43-53.174235: 1539.7785864234, 1549.9093923878, 1560.2961998957, 1540.8089787635, 1550.4758098847, 1560.2647055787, 1541.1801258258, 1550.7363807204, 1560.4085168092
12-43-53.175235: 1539.7787787485, 1549.9099788912, 1560.2946142106, 1540.8101380364, 1550.4722902127, 1560.2621306401, 1541.1807057414, 1550.7346193347, 1560.4081198465
12-43-53.176235: 1539.7801287973, 1549.9084161567, 1560.2954060847, 1540.8109102566, 1550.4760068032, 1560.2633193701, 1541.178773321 , 1550.7361856482, 1560.4079223334
12-43-53.177235: 1539.7774287021, 1549.9084161567, 1560.2946142106, 1540.8109102566, 1550.471116355 , 1560.2637162592, 1541.1789659961, 1550.7361856482, 1560.4087143225
12-43-53.178235: 1539.7783940982, 1549.9090026593, 1560.2936248531, 1540.8114898943, 1550.4740510026, 1560.2627250048, 1541.1789659961, 1550.734816319 , 1560.4091112856
12-43-53.179235: 1539.7791652846, 1549.9088058848, 1560.2958029901, 1540.8101380364, 1550.4720952069, 1560.2635168466, 1541.178000732 , 1550.7354015348, 1560.4075253709
12-43-53.180235: 1539.7789710738, 1549.9080245183, 1560.2950111156, 1540.8124546994, 1550.4730721482, 1560.2633193701, 1541.1814783331, 1550.7346193347, 1560.4071303451
12-43-53.181235: 1539.7791652846, 1549.9090026593, 1560.2944167262, 1540.8111028398, 1550.4707263441, 1560.2621306401, 1541.1789659961, 1550.7371629223, 1560.4069308958
12-43-53.182235: 1539.7791652846, 1549.9076347906, 1560.2960004748, 1540.8103306193, 1550.4738540845, 1560.2637162592, 1541.1778061681, 1550.7334450797, 1560.4081198465
12-43-53.183235: 1539.7783940982, 1549.9093923878, 1560.2944167262, 1540.8095583997, 1550.4744410152, 1560.2621306401, 1541.1793532355, 1550.7359886635, 1560.4075253709
12-43-53.184235: 1539.7789710738, 1549.9078296544, 1560.2942192419, 1540.8103306193, 1550.4736590783, 1560.2619331639, 1541.1789659961, 1550.7365757927, 1560.4065358702
12-43-53.185235: 1539.780515334 , 1549.9078296544, 1560.2960004748, 1540.8091713461, 1550.4732690661, 1560.2643086891, 1541.1781934069, 1550.734816319 , 1560.4087143225
12-43-53.186235: 1539.7797441463, 1549.9086110207, 1560.2946142106, 1540.8099435654, 1550.4742460089, 1560.2629224812, 1541.1799331504, 1550.7359886635, 1560.4075253709
12-43-53.187235: 1539.7801287973, 1549.9084161567, 1560.2944167262, 1540.8093639289, 1550.4734640722, 1560.2629224812, 1541.1801258258, 1550.7365757927, 1560.4069308958
12-43-53.188235: 1539.7785864234, 1549.910175666 , 1560.2958029901, 1540.8095583997, 1550.4736590783, 1560.2641112124, 1541.1785806459, 1550.7346193347, 1560.4089118358
12-43-53.189235: 1539.7781998876, 1549.9082212927, 1560.2942192419, 1540.8097509825, 1550.4734640722, 1560.2625275285, 1541.1797385861, 1550.7357935914, 1560.4079223334
12-43-53.190235: 1539.7789710738, 1549.9088058848, 1560.2926335608, 1540.8095583997, 1550.4730721482, 1560.2617356878, 1541.1789659961, 1550.7355985193, 1560.406733383 
12-43-53.191235: 1539.7793576099, 1549.9097840268, 1560.2940198215, 1540.8095583997, 1550.475614878 , 1560.2637162592, 1541.1783860819, 1550.7355985193, 1560.4081198465
12-43-53.192235: 1539.7791652846, 1549.9068515149, 1560.294811695 , 1540.8097509825, 1550.4728771422, 1560.2639137358, 1541.1793532355, 1550.7355985193, 1560.4085168092
12-43-53.193235: 1539.7780075625, 1549.9070482889, 1560.2932279488, 1540.8107176735, 1550.4730721482, 1560.2623281163, 1541.180898417 , 1550.7365757927, 1560.4081198465
12-43-53.194235: 1539.7799364718, 1549.9088058848, 1560.2944167262, 1540.8087861808, 1550.4746379335, 1560.2629224812, 1541.1805130658, 1550.7332500082, 1560.4069308958
12-43-53.195235: 1539.7785864234, 1549.9076347906, 1560.2946142106, 1540.811297311 , 1550.4758098847, 1560.2617356878, 1541.1805130658, 1550.7363807204, 1560.407327858 
12-43-53.196235: 1539.7787787485, 1549.9076347906, 1560.2946142106, 1540.8105232024, 1550.4722902127, 1560.2631218936, 1541.1791605603, 1550.7367727775, 1560.4079223334
12-43-53.197235: 1539.7787787485, 1549.9084161567, 1560.2969917714, 1540.8109102566, 1550.4732690661, 1560.2652999455, 1541.1789659961, 1550.734816319 , 1560.4085168092
12-43-53.198235: 1539.7797441463, 1549.9091975235, 1560.294811695 , 1540.8107176735, 1550.4730721482, 1560.2625275285, 1541.1789659961, 1550.734816319 , 1560.4065358702
12-43-53.199235: 1539.7791652846, 1549.9076347906, 1560.2924360769, 1540.8095583997, 1550.4746379335, 1560.2609419119, 1541.1797385861, 1550.7357935914, 1560.4055444344
12-43-53.200235: 1539.7793576099, 1549.9068515149, 1560.2940198215, 1540.8105232024, 1550.4732690661, 1560.2629224812, 1541.1801258258, 1550.7355985193, 1560.4055444344
12-43-53.201235: 1539.7797441463, 1549.9080245183, 1560.2952086001, 1540.811875061 , 1550.4752248648, 1560.2629224812, 1541.1795459108, 1550.7342291911, 1560.4075253709
12-43-53.202235: 1539.7783940982, 1549.9080245183, 1560.2952086001, 1540.8107176735, 1550.4699424991, 1560.2635168466, 1541.1791605603, 1550.7355985193, 1560.4081198465
12-43-53.203235: 1539.7793576099, 1549.9074380164, 1560.2936248531, 1540.8095583997, 1550.471116355 , 1560.260744436 , 1541.1803185013, 1550.7346193347, 1560.4077228839
12-43-53.204235: 1539.7789710738, 1549.9078296544, 1560.2942192419, 1540.8089787635, 1550.4740510026, 1560.2633193701, 1541.1783860819, 1550.7363807204, 1560.4071303451
12-43-53.205235: 1539.7787787485, 1549.9093923878, 1560.2956055054, 1540.8114898943, 1550.471116355 , 1560.2645081019, 1541.180898417 , 1550.7352064628, 1560.4085168092
12-43-53.206235: 1539.7772363773, 1549.9084161567, 1560.2956055054, 1540.8107176735, 1550.4732690661, 1560.2633193701, 1541.1783860819, 1550.7359886635, 1560.4077228839
12-43-53.207235: 1539.7789710738, 1549.9088058848, 1560.2930304648, 1540.8101380364, 1550.4748329399, 1560.2619331639, 1541.1799331504, 1550.7352064628, 1560.4077228839
12-43-53.208235: 1539.7795499353, 1549.9074380164, 1560.2942192419, 1540.8099435654, 1550.4705294268, 1560.2633193701, 1541.1781934069, 1550.7371629223, 1560.4071303451
12-43-53.209235: 1539.7799364718, 1549.9084161567, 1560.2958029901, 1540.8089787635, 1550.4717032837, 1560.2635168466, 1541.1781934069, 1550.7355985193, 1560.4089118358
12-43-53.210235: 1539.7793576099, 1549.9078296544, 1560.2960004748, 1540.811297311 , 1550.4740510026, 1560.2651024685, 1541.178773321 , 1550.7357935914, 1560.4087143225
12-43-53.211235: 1539.7785864234, 1549.9070482889, 1560.2969917714, 1540.8105232024, 1550.4726821363, 1560.2647055787, 1541.1785806459, 1550.7342291911, 1560.4102983031
12-43-53.212235: 1539.7778152375, 1549.9093923878, 1560.2952086001, 1540.8095583997, 1550.4744410152, 1560.2629224812, 1541.1793532355, 1550.7350113909, 1560.4069308958
12-43-53.213235: 1539.7795499353, 1549.9099788912, 1560.2930304648, 1540.8128417546, 1550.4748329399, 1560.2613387997, 1541.1799331504, 1550.7352064628, 1560.4071303451
12-43-53.214235: 1539.7789710738, 1549.9088058848, 1560.2960004748, 1540.8093639289, 1550.4740510026, 1560.2645081019, 1541.1785806459, 1550.7352064628, 1560.409308799 
12-43-53.215235: 1539.7785864234, 1549.9068515149, 1560.2944167262, 1540.8082065452, 1550.4717032837, 1560.2629224812, 1541.1774208185, 1550.7352064628, 1560.4075253709
12-43-53.216235: 1539.7791652846, 1549.9082212927, 1560.2938223373, 1540.8089787635, 1550.4722902127, 1560.2623281163, 1541.178773321 , 1550.7359886635, 1560.4081198465
12-43-53.217235: 1539.7789710738, 1549.9091975235, 1560.2942192419, 1540.8091713461, 1550.4744410152, 1560.2619331639, 1541.1789659961, 1550.7363807204, 1560.4079223334
12-43-53.218235: 1539.7801287973, 1549.9078296544, 1560.2938223373, 1540.8095583997, 1550.4732690661, 1560.2621306401, 1541.1793532355, 1550.7344242629, 1560.4075253709
12-43-53.219235: 1539.7791652846, 1549.9076347906, 1560.2942192419, 1540.8105232024, 1550.4744410152, 1560.2635168466, 1541.1791605603, 1550.7361856482, 1560.4083173596
12-43-53.220235: 1539.7793576099, 1549.9062669242, 1560.2946142106, 1540.8101380364, 1550.4720952069, 1560.2637162592, 1541.1795459108, 1550.7359886635, 1560.4075253709
12-43-53.221235: 1539.7789710738, 1549.9095891625, 1560.2946142106, 1540.8103306193, 1550.4724852186, 1560.2637162592, 1541.1801258258, 1550.7344242629, 1560.4075253709
12-43-53.222235: 1539.7793576099, 1549.9076347906, 1560.2926335608, 1540.8101380364, 1550.4709213495, 1560.2621306401, 1541.1799331504, 1550.7357935914, 1560.4069308958
12-43-53.223235: 1539.7781998876, 1549.9086110207, 1560.2930304648, 1540.8105232024, 1550.4746379335, 1560.2629224812, 1541.1778061681, 1550.7359886635, 1560.4075253709
12-43-53.224235: 1539.7793576099, 1549.9078296544, 1560.2958029901, 1540.8101380364, 1550.4734640722, 1560.2643086891, 1541.1789659961, 1550.7363807204, 1560.4081198465
12-43-53.225235: 1539.7783940982, 1549.9080245183, 1560.2952086001, 1540.8093639289, 1550.4713113606, 1560.2637162592, 1541.1791605603, 1550.7350113909, 1560.409308799 
12-43-53.226235: 1539.7787787485, 1549.9091975235, 1560.2952086001, 1540.8097509825, 1550.471508278 , 1560.2635168466, 1541.1805130658, 1550.7344242629, 1560.4081198465
12-43-53.227235: 1539.7810941968, 1549.9084161567, 1560.2946142106, 1540.8099435654, 1550.4728771422, 1560.2625275285, 1541.1789659961, 1550.7357935914, 1560.407327858 
12-43-53.228235: 1539.7783940982, 1549.9088058848, 1560.2954060847, 1540.8093639289, 1550.4701394162, 1560.2645081019, 1541.1805130658, 1550.7342291911, 1560.4085168092
12-43-53.229235: 1539.7785864234, 1549.9084161567, 1560.2942192419, 1540.8105232024, 1550.4718982894, 1560.2627250048, 1541.1803185013, 1550.734816319 , 1560.4077228839
12-43-53.230235: 1539.7789710738, 1549.9056804236, 1560.2950111156, 1540.8107176735, 1550.4697474939, 1560.2639137358, 1541.1795459108, 1550.7336420637, 1560.4085168092
12-43-53.231235: 1539.7778152375, 1549.9080245183, 1560.2938223373, 1540.8122621159, 1550.4730721482, 1560.2629224812, 1541.1801258258, 1550.7344242629, 1560.4069308958
12-43-53.232234: 1539.7778152375, 1549.9070482889, 1560.2954060847, 1540.8085917102, 1550.4720952069, 1560.2633193701, 1541.178773321 , 1550.7371629223, 1560.4065358702
12-43-53.233235: 1539.7803230084, 1549.9080245183, 1560.2932279488, 1540.811875061 , 1550.471116355 , 1560.2623281163, 1541.1785806459, 1550.7359886635, 1560.4075253709
12-43-53.234235: 1539.7772363773, 1549.9093923878, 1560.2940198215, 1540.8083991277, 1550.4750279464, 1560.2617356878, 1541.1791605603, 1550.7365757927, 1560.406733383 
12-43-53.235234: 1539.7781998876, 1549.9095891625, 1560.2958029901, 1540.8095583997, 1550.4742460089, 1560.2635168466, 1541.1803185013, 1550.734816319 , 1560.4087143225
12-43-53.236235: 1539.7789710738, 1549.9068515149, 1560.2958029901, 1540.8095583997, 1550.4728771422, 1560.2641112124, 1541.1789659961, 1550.7363807204, 1560.4075253709
12-43-53.237235: 1539.7785864234, 1549.9093923878, 1560.2946142106, 1540.8085917102, 1550.4740510026, 1560.2637162592, 1541.1781934069, 1550.7359886635, 1560.4087143225
12-43-53.238235: 1539.7799364718, 1549.9070482889, 1560.2967942864, 1540.8101380364, 1550.4713113606, 1560.2645081019, 1541.1776134933, 1550.7354015348, 1560.4085168092
12-43-53.239234: 1539.7781998876, 1549.9093923878, 1560.2956055054, 1540.8095583997, 1550.4720952069, 1560.2645081019, 1541.1789659961, 1550.7355985193, 1560.4077228839
12-43-53.240234: 1539.7795499353, 1549.9093923878, 1560.2965948654, 1540.8107176735, 1550.4720952069, 1560.2651024685, 1541.1803185013, 1550.7361856482, 1560.4079223334
12-43-53.241234: 1539.7764633073, 1549.9084161567, 1560.2946142106, 1540.8091713461, 1550.4707263441, 1560.2629224812, 1541.1795459108, 1550.7367727775, 1560.406733383 
12-43-53.242234: 1539.7797441463, 1549.910175666 , 1560.294811695 , 1540.8095583997, 1550.4750279464, 1560.2617356878, 1541.1789659961, 1550.7350113909, 1560.4065358702
12-43-53.243235: 1539.7797441463, 1549.9086110207, 1560.2952086001, 1540.8105232024, 1550.471116355 , 1560.2637162592, 1541.1795459108, 1550.7363807204, 1560.4081198465
12-43-53.244234: 1539.7780075625, 1549.9078296544, 1560.2946142106, 1540.811875061 , 1550.4713113606, 1560.2649030556, 1541.1803185013, 1550.734816319 , 1560.4081198465
12-43-53.245235: 1539.7789710738, 1549.9080245183, 1560.2946142106, 1540.8109102566, 1550.4722902127, 1560.2635168466, 1541.1793532355, 1550.734816319 , 1560.4081198465
