12-44-06.176093: 1539.6292943481, 1549.7694638293, 1560.2441043715, 1540.9256530361, 1550.5186437181, 1560.2892647252, 1541.2827474433, 1550.7991869694, 1560.4241650485
12-44-06.177093: 1539.6302576733, 1549.7688774323, 1560.2466792506, 1540.9241083664, 1550.5186437181, 1560.2894622082, 1541.282167451 , 1550.7999692347, 1560.4251545715
12-44-06.178093: 1539.6285214267, 1549.7688774323, 1560.2446987225, 1540.9237212552, 1550.5200126656, 1560.2888678231, 1541.282167451 , 1550.7999692347, 1560.4251545715
12-44-06.179093: 1539.629678924 , 1549.7673149823, 1560.2441043715, 1540.9241083664, 1550.5192306827, 1560.2894622082, 1541.2823620412, 1550.8025130367, 1560.42634355  
12-44-06.180093: 1539.6285214267, 1549.7700502269, 1560.2413320299, 1540.9237212552, 1550.5176667194, 1560.2868871879, 1541.2819747501, 1550.7989918814, 1560.4251545715
12-44-06.181093: 1539.6289078873, 1549.7700502269, 1560.245293074 , 1540.9241083664, 1550.5176667194, 1560.2888678231, 1541.2823620412, 1550.8007515007, 1560.4257490605
12-44-06.182093: 1539.6300653852, 1549.7682910356, 1560.2450956022, 1540.9239138666, 1550.5178617367, 1560.2890672421, 1541.2817820492, 1550.8007515007, 1560.4239655949
12-44-06.183093: 1539.6300653852, 1549.7694638293, 1560.2431150781, 1540.9239138666, 1550.5178617367, 1560.2876790541, 1541.2825547422, 1550.8007515007, 1560.4253540255
12-44-06.184093: 1539.6302576733, 1549.7688774323, 1560.2437094284, 1540.9241083664, 1550.5198176478, 1560.2878784729, 1541.2812020576, 1550.8031002163, 1560.4239655949
12-44-06.185093: 1539.629486636 , 1549.7694638293, 1560.245293074 , 1540.9248807008, 1550.5161008473, 1560.2900565938, 1541.2815874591, 1550.8023179478, 1560.4271355578
12-44-06.186093: 1539.6279426787, 1549.7682910356, 1560.2441043715, 1540.9235286439, 1550.517079756 , 1560.2888678231, 1541.2823620412, 1550.800164323 , 1560.4249570541
12-44-06.187093: 1539.6292943481, 1549.7688774323, 1560.2439068999, 1540.9243009778, 1550.5188406476, 1560.2878784729, 1541.282167451 , 1550.8003613239, 1560.4251545715
12-44-06.188093: 1539.6310287113, 1549.7680962069, 1560.2439068999, 1540.9246880892, 1550.5194276123, 1560.2888678231, 1541.2825547422, 1550.8009485018, 1560.4231735903
12-44-06.189093: 1539.6314151732, 1549.7690722612, 1560.2446987225, 1540.9246880892, 1550.5162977761, 1560.2894622082, 1541.2823620412, 1550.8003613239, 1560.4251545715
12-44-06.190093: 1539.628329139 , 1549.7684858644, 1560.2433125495, 1540.9235286439, 1550.5161008473, 1560.2872840889, 1541.2823620412, 1550.7991869694, 1560.4239655949
12-44-06.191093: 1539.6291001751, 1549.7692690003, 1560.2435100209, 1540.9231415331, 1550.516492793 , 1560.2876790541, 1541.2813947583, 1550.7993820575, 1560.4261460323
12-44-06.192093: 1539.6304499614, 1549.7706366248, 1560.2448981303, 1540.9237212552, 1550.5182536833, 1560.2882734384, 1541.282167451 , 1550.7989918814, 1560.4243625657
12-44-06.193093: 1539.629486636 , 1549.7702450561, 1560.2437094284, 1540.9241083664, 1550.5192306827, 1560.2890672421, 1541.2815874591, 1550.8005564123, 1560.4247595368
12-44-06.194093: 1539.629678924 , 1549.7698534876, 1560.2431150781, 1540.9239138666, 1550.518056754 , 1560.2890672421, 1541.2825547422, 1550.8011435904, 1560.4233730437
12-44-06.195093: 1539.629678924 , 1549.7677046394, 1560.2450956022, 1540.9243009778, 1550.5182536833, 1560.2880759556, 1541.2835201373, 1550.7997741464, 1560.4239655949
12-44-06.196093: 1539.629678924 , 1549.7675098108, 1560.2446987225, 1540.9252678125, 1550.5190356651, 1560.2884728573, 1541.2837147279, 1550.800164323 , 1560.425551543 
12-44-06.197093: 1539.6292943481, 1549.7694638293, 1560.2450956022, 1540.9237212552, 1550.5178617367, 1560.2888678231, 1541.2819747501, 1550.8019258576, 1560.4259485146
12-44-06.198093: 1539.628329139 , 1549.7694638293, 1560.2448981303, 1540.9233360327, 1550.5192306827, 1560.2898591106, 1541.2812020576, 1550.8011435904, 1560.426740522 
12-44-06.199093: 1539.629678924 , 1549.7680962069, 1560.2441043715, 1540.9243009778, 1550.5174697903, 1560.2882734384, 1541.2819747501, 1550.8009485018, 1560.4249570541
12-44-06.200093: 1539.6292943481, 1549.7680962069, 1560.2470761313, 1540.9248807008, 1550.5178617367, 1560.2900565938, 1541.2823620412, 1550.8011435904, 1560.4259485146
12-44-06.201093: 1539.6321862124, 1549.7677046394, 1560.2448981303, 1540.9262327601, 1550.5186437181, 1560.2888678231, 1541.2841001307, 1550.8011435904, 1560.425551543 
12-44-06.202093: 1539.6298730972, 1549.7694638293, 1560.2435100209, 1540.9231415331, 1550.5172747731, 1560.2882734384, 1541.2813947583, 1550.8011435904, 1560.4243625657
12-44-06.203093: 1539.6298730972, 1549.7678994681, 1560.2439068999, 1540.9252678125, 1550.51962263  , 1560.2888678231, 1541.2831347348, 1550.7993820575, 1560.42634355  
12-44-06.204093: 1539.6298730972, 1549.7706366248, 1560.2433125495, 1540.9246880892, 1550.5182536833, 1560.2874815715, 1541.2812020576, 1550.7993820575, 1560.4257490605
12-44-06.205093: 1539.629486636 , 1549.7700502269, 1560.245293074 , 1540.9235286439, 1550.5190356651, 1560.2878784729, 1541.2810074677, 1550.800164323 , 1560.4239655949
12-44-06.206093: 1539.6292943481, 1549.7686826034, 1560.2437094284, 1540.9244935893, 1550.5184487007, 1560.2882734384, 1541.2833274361, 1550.8027081256, 1560.425551543 
12-44-06.207093: 1539.6291001751, 1549.7692690003, 1560.2435100209, 1540.9250733125, 1550.5188406476, 1560.2874815715, 1541.2819747501, 1550.8009485018, 1560.4249570541
12-44-06.208093: 1539.6287155996, 1549.7682910356, 1560.2443037791, 1540.9239138666, 1550.5184487007, 1560.2870866064, 1541.2825547422, 1550.7993820575, 1560.4235705607
12-44-06.209093: 1539.629486636 , 1549.7690722612, 1560.2441043715, 1540.9239138666, 1550.5207965612, 1560.2892647252, 1541.2819747501, 1550.8009485018, 1560.425551543 
12-44-06.210093: 1539.6300653852, 1549.7696586584, 1560.245490546 , 1540.9246880892, 1550.5184487007, 1560.2890672421, 1541.2823620412, 1550.8007515007, 1560.4243625657
12-44-06.211093: 1539.6281368514, 1549.7686826034, 1560.2439068999, 1540.9219820901, 1550.5172747731, 1560.2896616275, 1541.2817820492, 1550.7999692347, 1560.4239655949
12-44-06.212093: 1539.6285214267, 1549.7694638293, 1560.2441043715, 1540.9243009778, 1550.5182536833, 1560.2890672421, 1541.282167451 , 1550.8009485018, 1560.4249570541
12-44-06.213093: 1539.6306441348, 1549.7688774323, 1560.2448981303, 1540.9244935893, 1550.5202095954, 1560.2888678231, 1541.2827474433, 1550.8017307689, 1560.4243625657
12-44-06.214093: 1539.6291001751, 1549.7682910356, 1560.2450956022, 1540.9237212552, 1550.5190356651, 1560.2886703402, 1541.280814767 , 1550.7987948807, 1560.424560083 
12-44-06.215093: 1539.6302576733, 1549.7708314542, 1560.2441043715, 1540.9237212552, 1550.5184487007, 1560.2880759556, 1541.2827474433, 1550.802122859 , 1560.4243625657
12-44-06.216093: 1539.6292943481, 1549.7682910356, 1560.2433125495, 1540.9239138666, 1550.5194276123, 1560.2878784729, 1541.2812020576, 1550.8036873963, 1560.4251545715
12-44-06.217093: 1539.6291001751, 1549.7677046394, 1560.2437094284, 1540.9243009778, 1550.5198176478, 1560.2878784729, 1541.2833274361, 1550.8011435904, 1560.4253540255
12-44-06.218093: 1539.630836423 , 1549.7692690003, 1560.245490546 , 1540.9256530361, 1550.5186437181, 1560.2902540771, 1541.2827474433, 1550.8005564123, 1560.4249570541
12-44-06.219093: 1539.6300653852, 1549.7700502269, 1560.2439068999, 1540.9248807008, 1550.5221655125, 1560.2882734384, 1541.2835201373, 1550.8009485018, 1560.4243625657
12-44-06.220093: 1539.629486636 , 1549.7671182437, 1560.2421238499, 1540.9237212552, 1550.51962263  , 1560.2876790541, 1541.282167451 , 1550.8007515007, 1560.4249570541
12-44-06.221093: 1539.6292943481, 1549.7688774323, 1560.2446987225, 1540.9243009778, 1550.5219704941, 1560.2882734384, 1541.2827474433, 1550.8019258576, 1560.4229760734
12-44-06.222093: 1539.6302576733, 1549.7686826034, 1560.2450956022, 1540.9248807008, 1550.5159058305, 1560.2890672421, 1541.2829401444, 1550.7993820575, 1560.4253540255
12-44-06.223093: 1539.6287155996, 1549.7700502269, 1560.2439068999, 1540.9241083664, 1550.518056754 , 1560.2892647252, 1541.2829401444, 1550.8011435904, 1560.424560083 
12-44-06.224093: 1539.629486636 , 1549.7684858644, 1560.2439068999, 1540.9233360327, 1550.5200126656, 1560.2874815715, 1541.2819747501, 1550.8011435904, 1560.4243625657
12-44-06.225093: 1539.6302576733, 1549.7682910356, 1560.245689954 , 1540.9227563108, 1550.5168847389, 1560.2904534965, 1541.2817820492, 1550.8017307689, 1560.4259485146
12-44-06.226093: 1539.6273658163, 1549.7698534876, 1560.245887426 , 1540.9256530361, 1550.517079756 , 1560.2900565938, 1541.282167451 , 1550.800164323 , 1560.4251545715
12-44-06.227093: 1539.6304499614, 1549.7677046394, 1560.245293074 , 1540.9239138666, 1550.5204046133, 1560.2894622082, 1541.2806220664, 1550.8007515007, 1560.42634355  
12-44-06.228092: 1539.6306441348, 1549.7700502269, 1560.2445012508, 1540.9229489219, 1550.5184487007, 1560.2884728573, 1541.2815874591, 1550.7993820575, 1560.4259485146
12-44-06.229093: 1539.6306441348, 1549.7696586584, 1560.2437094284, 1540.9254604243, 1550.5174697903, 1560.2890672421, 1541.2829401444, 1550.8003613239, 1560.4253540255
12-44-06.230093: 1539.6298730972, 1549.7690722612, 1560.2445012508, 1540.9237212552, 1550.51962263  , 1560.2878784729, 1541.2827474433, 1550.8007515007, 1560.4239655949
12-44-06.231093: 1539.6292943481, 1549.7661421918, 1560.2437094284, 1540.9231415331, 1550.5192306827, 1560.2888678231, 1541.2819747501, 1550.8005564123, 1560.4261460323
12-44-06.232093: 1539.6287155996, 1549.7690722612, 1560.2448981303, 1540.9254604243, 1550.5190356651, 1560.2890672421, 1541.2835201373, 1550.8013386789, 1560.4261460323
12-44-06.233093: 1539.6289078873, 1549.7686826034, 1560.2448981303, 1540.9235286439, 1550.518056754 , 1560.2888678231, 1541.2815874591, 1550.8011435904, 1560.425551543 
12-44-06.234092: 1539.6289078873, 1549.7696586584, 1560.2431150781, 1540.9248807008, 1550.51668781  , 1560.2880759556, 1541.2815874591, 1550.8005564123, 1560.4251545715
12-44-06.235092: 1539.6292943481, 1549.7684858644, 1560.2468786589, 1540.9243009778, 1550.5190356651, 1560.2902540771, 1541.280814767 , 1550.8013386789, 1560.425551543 
12-44-06.236093: 1539.6291001751, 1549.7680962069, 1560.2445012508, 1540.9237212552, 1550.5194276123, 1560.2866897055, 1541.2827474433, 1550.8003613239, 1560.4239655949
12-44-06.237092: 1539.629486636 , 1549.7671182437, 1560.245490546 , 1540.9254604243, 1550.516492793 , 1560.2892647252, 1541.2823620412, 1550.800164323 , 1560.4235705607
12-44-06.238092: 1539.6304499614, 1549.7682910356, 1560.2409351522, 1540.9244935893, 1550.51962263  , 1560.2856984219, 1541.2813947583, 1550.800164323 , 1560.4227785565
12-44-06.239092: 1539.6298730972, 1549.7702450561, 1560.2446987225, 1540.9241083664, 1550.5182536833, 1560.2882734384, 1541.2823620412, 1550.8017307689, 1560.4249570541
12-44-06.240093: 1539.6287155996, 1549.7673149823, 1560.2441043715, 1540.9241083664, 1550.5174697903, 1560.2882734384, 1541.2815874591, 1550.7997741464, 1560.4243625657
12-44-06.241092: 1539.629486636 , 1549.7686826034, 1560.245887426 , 1540.9241083664, 1550.518056754 , 1560.2904534965, 1541.2817820492, 1550.7991869694, 1560.4259485146
12-44-06.242092: 1539.6291001751, 1549.7688774323, 1560.2446987225, 1540.9243009778, 1550.5204046133, 1560.2896616275, 1541.282167451 , 1550.8007515007, 1560.4249570541
12-44-06.243092: 1539.6302576733, 1549.7706366248, 1560.2433125495, 1540.9239138666, 1550.517079756 , 1560.2888678231, 1541.2825547422, 1550.8013386789, 1560.4257490605
12-44-06.244092: 1539.6310287113, 1549.7692690003, 1560.2448981303, 1540.9250733125, 1550.5190356651, 1560.2904534965, 1541.2819747501, 1550.8013386789, 1560.4261460323
12-44-06.245092: 1539.6298730972, 1549.7694638293, 1560.2439068999, 1540.9248807008, 1550.5198176478, 1560.2882734384, 1541.2815874591, 1550.8025130367, 1560.4257490605
12-44-06.246092: 1539.6304499614, 1549.7706366248, 1560.2462843062, 1540.9243009778, 1550.518056754 , 1560.2896616275, 1541.282167451 , 1550.7999692347, 1560.425551543 
12-44-06.247092: 1539.6285214267, 1549.7673149823, 1560.2439068999, 1540.9241083664, 1550.5190356651, 1560.2892647252, 1541.2810074677, 1550.800164323 , 1560.424560083 
12-44-06.248092: 1539.6291001751, 1549.7692690003, 1560.2435100209, 1540.9246880892, 1550.5174697903, 1560.2870866064, 1541.2817820492, 1550.7997741464, 1560.4243625657
12-44-06.249093: 1539.6285214267, 1549.7712230233, 1560.2431150781, 1540.9239138666, 1550.5198176478, 1560.2880759556, 1541.2825547422, 1550.7999692347, 1560.4251545715
12-44-06.250093: 1539.629486636 , 1549.7698534876, 1560.245689954 , 1540.9237212552, 1550.51962263  , 1560.2890672421, 1541.280814767 , 1550.8007515007, 1560.4253540255
12-44-06.251092: 1539.6304499614, 1549.7688774323, 1560.2450956022, 1540.9243009778, 1550.518056754 , 1560.2878784729, 1541.2829401444, 1550.8005564123, 1560.4239655949
12-44-06.252092: 1539.6306441348, 1549.7696586584, 1560.2445012508, 1540.9241083664, 1550.5186437181, 1560.2886703402, 1541.2829401444, 1550.8025130367, 1560.4265410677
12-44-06.253092: 1539.6300653852, 1549.7698534876, 1560.2448981303, 1540.9235286439, 1550.5200126656, 1560.2896616275, 1541.2815874591, 1550.8005564123, 1560.425551543 
12-44-06.254092: 1539.629486636 , 1549.7694638293, 1560.2431150781, 1540.9256530361, 1550.5186437181, 1560.2880759556, 1541.2829401444, 1550.8011435904, 1560.4259485146
12-44-06.255092: 1539.6291001751, 1549.7680962069, 1560.2446987225, 1540.9244935893, 1550.5176667194, 1560.2882734384, 1541.2825547422, 1550.8007515007, 1560.4243625657
12-44-06.256092: 1539.6302576733, 1549.7686826034, 1560.2433125495, 1540.9243009778, 1550.5190356651, 1560.2874815715, 1541.2827474433, 1550.8007515007, 1560.4243625657
