12-44-17.761967: 1539.4804194908, 1549.6270224889, 1560.190434596 , 1541.0340406868, 1550.578111036 , 1560.3142234957, 1541.3848064375, 1550.8678724848, 1560.4451660559
12-44-17.762967: 1539.4821554034, 1549.6260466135, 1560.1936036101, 1541.0328829656, 1550.5804590772, 1560.3154123051, 1541.3840336419, 1550.8694371547, 1560.4439770488
12-44-17.763967: 1539.4815767654, 1549.6268276957, 1560.1914238226, 1541.0348150201, 1550.5812411218, 1560.3150173259, 1541.3859665771, 1550.8674803614, 1560.4439770488
12-44-17.764967: 1539.4813845145, 1549.6264361996, 1560.1908295121, 1541.0332682429, 1550.5796770334, 1560.3132341134, 1541.3828735052, 1550.8682646084, 1560.4433825459
12-44-17.765966: 1539.4821554034, 1549.6276087786, 1560.1924149863, 1541.0344278534, 1550.5808491434, 1560.3162042003, 1541.3846137109, 1550.8680675902, 1560.4451660559
12-44-17.766967: 1539.4808058771, 1549.6274139853, 1560.1908295121, 1541.0361672723, 1550.5800670991, 1560.3126397101, 1541.3859665771, 1550.8710037406, 1560.4423929998
12-44-17.767966: 1539.4811903787, 1549.6268276957, 1560.1908295121, 1541.0328829656, 1550.5777190591, 1560.3144229213, 1541.3855811233, 1550.8690469434, 1560.4451660559
12-44-17.768966: 1539.4829262931, 1549.6260466135, 1560.1918206751, 1541.0344278534, 1550.5785030131, 1560.3148179002, 1541.3857738502, 1550.8680675902, 1560.4443740298
12-44-17.769966: 1539.4815767654, 1549.6268276957, 1560.190434596 , 1541.0326884384, 1550.5792850557, 1560.3162042003, 1541.385386507 , 1550.8678724848, 1560.4451660559
12-44-17.770967: 1539.4806117415, 1549.6264361996, 1560.1920181335, 1541.0353948263, 1550.5798720662, 1560.3154123051, 1541.3863539205, 1550.8680675902, 1560.4447690745
12-44-17.771966: 1539.4823476545, 1549.6262414065, 1560.1920181335, 1541.0346204924, 1550.5806541103, 1560.3154123051, 1541.3855811233, 1550.8706116156, 1560.4461575421
12-44-17.772967: 1539.4811903787, 1549.6268276957, 1560.192215592 , 1541.0346204924, 1550.579090023 , 1560.3158092207, 1541.3867393746, 1550.8690469434, 1560.4453635785
12-44-17.773967: 1539.4819612675, 1549.6264361996, 1560.1910289062, 1541.0330756042, 1550.579090023 , 1560.3148179002, 1541.3850010536, 1550.8698292791, 1560.4443740298
12-44-17.774966: 1539.4800331047, 1549.6272191919, 1560.193801069 , 1541.0352002984, 1550.5796770334, 1560.3162042003, 1541.3871267184, 1550.8678724848, 1560.4457605602
12-44-17.775966: 1539.4806117415, 1549.6287813594, 1560.1908295121, 1541.0328829656, 1550.5777190591, 1560.3148179002, 1541.3840336419, 1550.8672852562, 1560.4453635785
12-44-17.776967: 1539.4819612675, 1549.6256551178, 1560.1918206751, 1541.0334608817, 1550.5816331005, 1560.3148179002, 1541.3844209843, 1550.8688518377, 1560.4451660559
12-44-17.777967: 1539.4813845145, 1549.6266329025, 1560.1914238226, 1541.0323031613, 1550.5816331005, 1560.3166011163, 1541.385386507 , 1550.8688518377, 1560.4457605602
12-44-17.778966: 1539.4796486036, 1549.6260466135, 1560.192215592 , 1541.0340406868, 1550.5812411218, 1560.3173930127, 1541.386159304 , 1550.8680675902, 1560.4465525877
12-44-17.779966: 1539.4798408541, 1549.6262414065, 1560.1924149863, 1541.0340406868, 1550.5794800885, 1560.3148179002, 1541.3850010536, 1550.8680675902, 1560.4457605602
12-44-17.780967: 1539.4806117415, 1549.6274139853, 1560.192215592 , 1541.0328829656, 1550.5798720662, 1560.3152148155, 1541.3842263684, 1550.8688518377, 1560.4447690745
12-44-17.781967: 1539.4823476545, 1549.6268276957, 1560.1926124449, 1541.0359727443, 1550.578111036 , 1560.3148179002, 1541.3871267184, 1550.8666980281, 1560.4441765075
12-44-17.782966: 1539.4825399057, 1549.6283917721, 1560.1918206751, 1541.0328829656, 1550.5806541103, 1560.3142234957, 1541.3848064375, 1550.8678724848, 1560.4437795266
12-44-17.783966: 1539.4827340418, 1549.6258518205, 1560.1916212809, 1541.0342352144, 1550.579090023 , 1560.3158092207, 1541.3851937803, 1550.869242049 , 1560.4447690745
12-44-17.784966: 1539.4825399057, 1549.6281950688, 1560.1906320541, 1541.0328829656, 1550.5796770334, 1560.3144229213, 1541.3859665771, 1550.8672852562, 1560.4447690745
12-44-17.785966: 1539.4815767654, 1549.6268276957, 1560.1936036101, 1541.0336554091, 1550.578111036 , 1560.3160067105, 1541.3857738502, 1550.8690469434, 1560.4453635785
12-44-17.786966: 1539.4823476545, 1549.6270224889, 1560.1920181335, 1541.0344278534, 1550.5806541103, 1560.3158092207, 1541.3851937803, 1550.8672852562, 1560.4455630375
12-44-17.787966: 1539.4809981279, 1549.6264361996, 1560.1898402863, 1541.0344278534, 1550.5818281338, 1560.3150173259, 1541.3869339912, 1550.8688518377, 1560.4443740298
12-44-17.788966: 1539.4802272401, 1549.6254603249, 1560.1926124449, 1541.0326884384, 1550.5779160036, 1560.3144229213, 1541.385386507 , 1550.8688518377, 1560.4429875019
12-44-17.789966: 1539.4817690164, 1549.6264361996, 1560.1900377442, 1541.0352002984, 1550.578111036 , 1560.3148179002, 1541.385386507 , 1550.8684597139, 1560.4447690745
12-44-17.790966: 1539.4819612675, 1549.6270224889, 1560.1916212809, 1541.0332682429, 1550.5818281338, 1560.3140260064, 1541.3859665771, 1550.8688518377, 1560.4443740298
12-44-17.791966: 1539.4836971835, 1549.6256551178, 1560.189245977 , 1541.0340406868, 1550.5786980456, 1560.3134316025, 1541.3857738502, 1550.8676773795, 1560.4441765075
12-44-17.792966: 1539.4804194908, 1549.6256551178, 1560.1924149863, 1541.0328829656, 1550.578111036 , 1560.3177899294, 1541.3846137109, 1550.8678724848, 1560.4449685335
12-44-17.793966: 1539.4823476545, 1549.6270224889, 1560.193009298 , 1541.0332682429, 1550.5806541103, 1560.3167986063, 1541.386159304 , 1550.8676773795, 1560.4443740298
12-44-17.794966: 1539.4833126806, 1549.6262414065, 1560.190434596 , 1541.0334608817, 1550.5802621321, 1560.3150173259, 1541.3863539205, 1550.8682646084, 1560.4449685335
12-44-17.795966: 1539.4827340418, 1549.6272191919, 1560.1918206751, 1541.0332682429, 1550.579090023 , 1560.3138285171, 1541.3832608471, 1550.8688518377, 1560.4429875019
12-44-17.796966: 1539.4815767654, 1549.6256551178, 1560.192215592 , 1541.0338480479, 1550.5804590772, 1560.3138285171, 1541.3859665771, 1550.8688518377, 1560.4433825459
12-44-17.797966: 1539.4804194908, 1549.6291728567, 1560.1920181335, 1541.0344278534, 1550.5798720662, 1560.3164036264, 1541.3846137109, 1550.8682646084, 1560.4441765075
12-44-17.798966: 1539.4817690164, 1549.6258518205, 1560.193801069 , 1541.0348150201, 1550.5804590772, 1560.3150173259, 1541.3867393746, 1550.870024385 , 1560.4449685335
12-44-17.799966: 1539.4821554034, 1549.6268276957, 1560.1918206751, 1541.0340406868, 1550.579090023 , 1560.3158092207, 1541.386159304 , 1550.8698292791, 1560.4443740298
12-44-17.800966: 1539.4819612675, 1549.6272191919, 1560.1926124449, 1541.0340406868, 1550.5812411218, 1560.3150173259, 1541.3855811233, 1550.8688518377, 1560.4459580829
12-44-17.801966: 1539.4833126806, 1549.6278054818, 1560.192215592 , 1541.0332682429, 1550.579090023 , 1560.3158092207, 1541.3859665771, 1550.8680675902, 1560.4447690745
12-44-17.802966: 1539.4809981279, 1549.6291728567, 1560.193009298 , 1541.0326884384, 1550.5783060685, 1560.3177899294, 1541.386159304 , 1550.8676773795, 1560.4457605602
12-44-17.803966: 1539.4823476545, 1549.6274139853, 1560.1924149863, 1541.0328829656, 1550.5786980456, 1560.3144229213, 1541.3855811233, 1550.8672852562, 1560.4423929998
12-44-17.804966: 1539.4817690164, 1549.6278054818, 1560.1902352021, 1541.0340406868, 1550.5804590772, 1560.3138285171, 1541.3855811233, 1550.8694371547, 1560.4427880435
12-44-17.805966: 1539.4811903787, 1549.6260466135, 1560.1936036101, 1541.0359727443, 1550.5800670991, 1560.3160067105, 1541.386159304 , 1550.8684597139, 1560.4439770488
12-44-17.806966: 1539.4804194908, 1549.6272191919, 1560.1920181335, 1541.0336554091, 1550.5802621321, 1560.3154123051, 1541.3859665771, 1550.8688518377, 1560.4443740298
12-44-17.807966: 1539.4817690164, 1549.6268276957, 1560.1914238226, 1541.0340406868, 1550.5783060685, 1560.3164036264, 1541.3848064375, 1550.8663078181, 1560.4451660559
12-44-17.808966: 1539.4827340418, 1549.6260466135, 1560.1910289062, 1541.0321086342, 1550.579090023 , 1560.3140260064, 1541.3857738502, 1550.8690469434, 1560.4449685335
12-44-17.809966: 1539.4813845145, 1549.6274139853, 1560.1916212809, 1541.0338480479, 1550.5812411218, 1560.3144229213, 1541.3867393746, 1550.8682646084, 1560.4433825459
12-44-17.810966: 1539.4798408541, 1549.6276087786, 1560.1918206751, 1541.0346204924, 1550.5808491434, 1560.3138285171, 1541.3850010536, 1550.8696341733, 1560.4445715521
12-44-17.811966: 1539.4819612675, 1549.6264361996, 1560.1926124449, 1541.0340406868, 1550.5806541103, 1560.3158092207, 1541.3855811233, 1550.8690469434, 1560.4455630375
12-44-17.812966: 1539.4827340418, 1549.6252655321, 1560.1939985279, 1541.0332682429, 1550.5792850557, 1560.3173930127, 1541.385386507 , 1550.8676773795, 1560.4461575421
12-44-17.813966: 1539.4825399057, 1549.6270224889, 1560.1932067567, 1541.0344278534, 1550.5822182007, 1560.3164036264, 1541.386159304 , 1550.8696341733, 1560.4453635785
12-44-17.814966: 1539.4825399057, 1549.6264361996, 1560.1928099035, 1541.0330756042, 1550.579090023 , 1560.3144229213, 1541.3850010536, 1550.8698292791, 1560.4439770488
12-44-17.815966: 1539.4819612675, 1549.6260466135, 1560.1918206751, 1541.0332682429, 1550.5820231672, 1560.3150173259, 1541.3846137109, 1550.869242049 , 1560.4449685335
12-44-17.816966: 1539.4813845145, 1549.6272191919, 1560.1928099035, 1541.0328829656, 1550.5802621321, 1560.3164036264, 1541.3846137109, 1550.8682646084, 1560.4459580829
12-44-17.817966: 1539.4825399057, 1549.6280002753, 1560.1900377442, 1541.0344278534, 1550.579090023 , 1560.3136290917, 1541.3855811233, 1550.8661108003, 1560.4443740298
12-44-17.818966: 1539.4819612675, 1549.6278054818, 1560.1934042155, 1541.0324957998, 1550.5788930782, 1560.3166011163, 1541.3844209843, 1550.8680675902, 1560.4463550649
12-44-17.819966: 1539.4838913199, 1549.6248740368, 1560.1906320541, 1541.0330756042, 1550.5796770334, 1560.3148179002, 1541.3848064375, 1550.8682646084, 1560.4453635785
12-44-17.820966: 1539.4821554034, 1549.6266329025, 1560.1910289062, 1541.0340406868, 1550.5800670991, 1560.3142234957, 1541.3842263684, 1550.8698292791, 1560.4437795266
12-44-17.821966: 1539.4809981279, 1549.6276087786, 1560.1908295121, 1541.0348150201, 1550.5812411218, 1560.3148179002, 1541.3851937803, 1550.8682646084, 1560.4445715521
12-44-17.822966: 1539.4817690164, 1549.6281950688, 1560.1900377442, 1541.0321086342, 1550.579090023 , 1560.3148179002, 1541.3842263684, 1550.8678724848, 1560.4443740298
12-44-17.823966: 1539.4806117415, 1549.6276087786, 1560.1914238226, 1541.0328829656, 1550.5785030131, 1560.3152148155, 1541.3867393746, 1550.8663078181, 1560.4443740298
12-44-17.824966: 1539.4819612675, 1549.6256551178, 1560.1914238226, 1541.0332682429, 1550.5786980456, 1560.3162042003, 1541.3859665771, 1550.8678724848, 1560.4443740298
12-44-17.825966: 1539.4815767654, 1549.6272191919, 1560.1918206751, 1541.0348150201, 1550.5786980456, 1560.3148179002, 1541.3851937803, 1550.867090151 , 1560.4451660559
12-44-17.826966: 1539.4811903787, 1549.6274139853, 1560.1932067567, 1541.0350076593, 1550.5800670991, 1560.3144229213, 1541.3863539205, 1550.8678724848, 1560.4455630375
12-44-17.827966: 1539.4827340418, 1549.6280002753, 1560.1918206751, 1541.0328829656, 1550.5802621321, 1560.3164036264, 1541.3844209843, 1550.8676773795, 1560.4457605602
12-44-17.828966: 1539.4815767654, 1549.629953942 , 1560.1912263644, 1541.0319159958, 1550.5814361551, 1560.3164036264, 1541.3840336419, 1550.8674803614, 1560.4447690745
12-44-17.829966: 1539.4815767654, 1549.6276087786, 1560.1920181335, 1541.0332682429, 1550.5792850557, 1560.3146204107, 1541.3840336419, 1550.8678724848, 1560.4437795266
12-44-17.830966: 1539.4811903787, 1549.6280002753, 1560.1926124449, 1541.0342352144, 1550.5816331005, 1560.3152148155, 1541.385386507 , 1550.8672852562, 1560.4447690745
12-44-17.831966: 1539.4804194908, 1549.6272191919, 1560.1924149863, 1541.0334608817, 1550.579090023 , 1560.3154123051, 1541.3855811233, 1550.8672852562, 1560.4443740298
12-44-17.832966: 1539.4796486036, 1549.6262414065, 1560.1932067567, 1541.0328829656, 1550.5798720662, 1560.3154123051, 1541.3873194456, 1550.8680675902, 1560.4447690745
12-44-17.833966: 1539.4825399057, 1549.6266329025, 1560.1918206751, 1541.0338480479, 1550.5816331005, 1560.3148179002, 1541.3846137109, 1550.8690469434, 1560.4451660559
12-44-17.834966: 1539.4806117415, 1549.6252655321, 1560.1908295121, 1541.0340406868, 1550.5804590772, 1560.3148179002, 1541.3857738502, 1550.8688518377, 1560.4439770488
12-44-17.835966: 1539.4821554034, 1549.6278054818, 1560.1918206751, 1541.0332682429, 1550.579090023 , 1560.3169980325, 1541.386159304 , 1550.8676773795, 1560.4477415988
12-44-17.836966: 1539.4825399057, 1549.6252655321, 1560.1916212809, 1541.0324957998, 1550.5810460886, 1560.3140260064, 1541.3859665771, 1550.869242049 , 1560.4439770488
12-44-17.837966: 1539.4829262931, 1549.6256551178, 1560.1932067567, 1541.0334608817, 1550.5798720662, 1560.3152148155, 1541.3863539205, 1550.8694371547, 1560.4441765075
12-44-17.838966: 1539.4823476545, 1549.6272191919, 1560.1924149863, 1541.0336554091, 1550.5810460886, 1560.3152148155, 1541.3855811233, 1550.8684597139, 1560.4445715521
