12-45-18.206306: 1539.3369667256, 1549.4793298027, 1560.1537915063, 1541.1561588847, 1550.6714224665, 1560.3526496755, 1541.4973140915, 1550.9502591359, 1560.4604180409
12-45-18.207306: 1539.3377374699, 1549.4793298027, 1560.1531972245, 1541.1578985785, 1550.6714224665, 1560.3526496755, 1541.4980870007, 1550.9510415536, 1560.4594265366
12-45-18.208306: 1539.3379315695, 1549.4787436252, 1560.1535940576, 1541.1555789877, 1550.6720095468, 1560.3522527411, 1541.4967339377, 1550.950454262 , 1560.4596240628
12-45-18.209306: 1539.3354252394, 1549.4805021592, 1560.1526029432, 1541.1551936492, 1550.6696612283, 1560.3530446737, 1541.4967339377, 1550.9510415536, 1560.4614076099
12-45-18.210306: 1539.3369667256, 1549.4812830946, 1560.1516137658, 1541.1577059086, 1550.6710304424, 1560.3516583081, 1541.4986671555, 1550.9510415536, 1560.458039982 
12-45-18.211306: 1539.3379315695, 1549.4805021592, 1560.1537915063, 1541.1563534431, 1550.6700532516, 1560.3526496755, 1541.4967339377, 1550.9524112647, 1560.4594265366
12-45-18.212306: 1539.3375452549, 1549.4799159807, 1560.1543857886, 1541.1559662153, 1550.6714224665, 1560.3520552422, 1541.5000202219, 1550.950454262 , 1560.458039982 
12-45-18.213306: 1539.3381237846, 1549.4793298027, 1560.1539889551, 1541.1546137529, 1550.6700532516, 1560.3524502401, 1541.4980870007, 1550.9520190985, 1560.4594265366
12-45-18.214306: 1539.3377374699, 1549.4787436252, 1560.1553769052, 1541.1561588847, 1550.6696612283, 1560.3526496755, 1541.4986671555, 1550.949474806 , 1560.4608130938
12-45-18.215306: 1539.3358096684, 1549.4812830946, 1560.1531972245, 1541.1569314519, 1550.6716175224, 1560.3512613743, 1541.4980870007, 1550.9508445143, 1560.4594265366
12-45-18.216306: 1539.3392808453, 1549.4785469599, 1560.1549800713, 1541.1577059086, 1550.6696612283, 1560.3522527411, 1541.5000202219, 1550.9512366799, 1560.4616051366
12-45-18.217306: 1539.3373530399, 1549.4787436252, 1560.1520086623, 1541.1559662153, 1550.6733787651, 1560.3516583081, 1541.4967339377, 1550.9526063913, 1560.4582375078
12-45-18.218306: 1539.3367745108, 1549.480110737 , 1560.1531972245, 1541.1573186802, 1550.6714224665, 1560.3516583081, 1541.4961537843, 1550.9502591359, 1560.4594265366
12-45-18.219306: 1539.3375452549, 1549.4793298027, 1560.1549800713, 1541.1553863184, 1550.6706384186, 1560.3522527411, 1541.4967339377, 1550.9512366799, 1560.458832022 
12-45-18.220306: 1539.3377374699, 1549.4793298027, 1560.1528023274, 1541.1575113499, 1550.6704433629, 1560.3520552422, 1541.5000202219, 1550.9498669708, 1560.4604180409
12-45-18.221306: 1539.3377374699, 1549.4787436252, 1560.1528023274, 1541.1569314519, 1550.6690741498, 1560.3512613743, 1541.4961537843, 1550.9492796801, 1560.4584369702
12-45-18.222306: 1539.338508215 , 1549.4799159807, 1560.1545832375, 1541.1549990911, 1550.6714224665, 1560.3526496755, 1541.4973140915, 1550.9508445143, 1560.4598235255
12-45-18.223306: 1539.3365804115, 1549.4805021592, 1560.1516137658, 1541.1573186802, 1550.6720095468, 1560.3522527411, 1541.4986671555, 1550.9506493881, 1560.458832022 
12-45-18.224306: 1539.3369667256, 1549.4799159807, 1560.1531972245, 1541.1569314519, 1550.6700532516, 1560.3514608093, 1541.5000202219, 1550.9496718449, 1560.4584369702
12-45-18.225306: 1539.3367745108, 1549.4805021592, 1560.1541883397, 1541.1557735459, 1550.6720095468, 1560.3526496755, 1541.4961537843, 1550.9516288456, 1560.458832022 
12-45-18.226306: 1539.3371589405, 1549.4793298027, 1560.1543857886, 1541.1561588847, 1550.6735738215, 1560.3530446737, 1541.4975068463, 1550.9510415536, 1560.4606155673
12-45-18.227306: 1539.3387023147, 1549.4799159807, 1560.1522080464, 1541.1555789877, 1550.6720095468, 1560.3532441092, 1541.4980870007, 1550.9518239721, 1560.460218578 
12-45-18.228306: 1539.3365804115, 1549.4799159807, 1560.1531972245, 1541.1555789877, 1550.6696612283, 1560.3514608093, 1541.4967339377, 1550.9506493881, 1560.4584369702
12-45-18.229306: 1539.3363881968, 1549.4773765158, 1560.1531972245, 1541.1567387822, 1550.6710304424, 1560.3512613743, 1541.4980870007, 1550.9510415536, 1560.4594265366
12-45-18.230306: 1539.336001883 , 1549.4799159807, 1560.1531972245, 1541.1573186802, 1550.6720095468, 1560.3526496755, 1541.4967339377, 1550.9512366799, 1560.4594265366
12-45-18.231306: 1539.3367745108, 1549.4793298027, 1560.1522080464, 1541.1563534431, 1550.6710304424, 1560.3516583081, 1541.4967339377, 1550.9516288456, 1560.4596240628
12-45-18.232306: 1539.3367745108, 1549.4818692741, 1560.1547826222, 1541.1569314519, 1550.6702483072, 1560.3526496755, 1541.4967339377, 1550.9508445143, 1560.4604180409
12-45-18.233306: 1539.3383159998, 1549.4799159807, 1560.1524054948, 1541.1569314519, 1550.6710304424, 1560.3526496755, 1541.4961537843, 1550.9506493881, 1560.4600210518
12-45-18.234306: 1539.3383159998, 1549.4779626923, 1560.1541883397, 1541.1569314519, 1550.6694661728, 1560.3522527411, 1541.4980870007, 1550.9506493881, 1560.4604180409
12-45-18.235306: 1539.3367745108, 1549.4787436252, 1560.151811214 , 1541.1577059086, 1550.6716175224, 1560.3512613743, 1541.499440066 , 1550.9506493881, 1560.458039982 
12-45-18.236306: 1539.3373530399, 1549.4793298027, 1560.1526029432, 1541.1553863184, 1550.6714224665, 1560.3510638756, 1541.4975068463, 1550.9512366799, 1560.4578424563
12-45-18.237306: 1539.3375452549, 1549.4785469599, 1560.1545832375, 1541.1571260104, 1550.6716175224, 1560.3522527411, 1541.4961537843, 1550.9490845543, 1560.4598235255
12-45-18.238306: 1539.3373530399, 1549.4787436252, 1560.1545832375, 1541.1555789877, 1550.6700532516, 1560.3516583081, 1541.4948007247, 1550.9512366799, 1560.458832022 
12-45-18.239306: 1539.3365804115, 1549.4787436252, 1560.1514163176, 1541.1571260104, 1550.6714224665, 1560.3520552422, 1541.4980870007, 1550.9510415536, 1560.4596240628
12-45-18.240306: 1539.3377374699, 1549.4799159807, 1560.1522080464, 1541.1557735459, 1550.6706384186, 1560.3530446737, 1541.4980870007, 1550.952801518 , 1560.458832022 
12-45-18.241306: 1539.3375452549, 1549.4793298027, 1560.1531972245, 1541.1559662153, 1550.67298674  , 1560.3526496755, 1541.4986671555, 1550.9518239721, 1560.4604180409
12-45-18.242306: 1539.3377374699, 1549.4793298027, 1560.1533966089, 1541.1567387822, 1550.6725947152, 1560.3516583081, 1541.4961537843, 1550.9516288456, 1560.458832022 
12-45-18.243306: 1539.3379315695, 1549.4785469599, 1560.1526029432, 1541.1571260104, 1550.6702483072, 1560.3516583081, 1541.4975068463, 1550.9514318062, 1560.4584369702
12-45-18.244306: 1539.3377374699, 1549.4799159807, 1560.1524054948, 1541.1567387822, 1550.6700532516, 1560.3520552422, 1541.4980870007, 1550.9518239721, 1560.457642994 
12-45-18.245306: 1539.3381237846, 1549.4787436252, 1560.1524054948, 1541.1561588847, 1550.6716175224, 1560.3520552422, 1541.4967339377, 1550.9496718449, 1560.4594265366
12-45-18.246306: 1539.3375452549, 1549.4799159807, 1560.1522080464, 1541.1571260104, 1550.6706384186, 1560.3526496755, 1541.4975068463, 1550.9514318062, 1560.4598235255
12-45-18.247306: 1539.3361959821, 1549.4779626923, 1560.1543857886, 1541.1561588847, 1550.6706384186, 1560.3526496755, 1541.4980870007, 1550.9508445143, 1560.4600210518
12-45-18.248306: 1539.3375452549, 1549.4805021592, 1560.1549800713, 1541.1559662153, 1550.6704433629, 1560.3522527411, 1541.4967339377, 1550.9512366799, 1560.460218578 
12-45-18.249306: 1539.336001883 , 1549.4799159807, 1560.1533966089, 1541.1569314519, 1550.6704433629, 1560.3524502401, 1541.4980870007, 1550.9502591359, 1560.460218578 
12-45-18.250306: 1539.3377374699, 1549.4799159807, 1560.1522080464, 1541.1561588847, 1550.6720095468, 1560.3512613743, 1541.4975068463, 1550.9508445143, 1560.458832022 
12-45-18.251306: 1539.3379315695, 1549.4799159807, 1560.1528023274, 1541.1559662153, 1550.6716175224, 1560.3520552422, 1541.4975068463, 1550.9522161381, 1560.4600210518
12-45-18.252306: 1539.3392808453, 1549.4787436252, 1560.152999776 , 1541.1569314519, 1550.67298674  , 1560.3520552422, 1541.4975068463, 1550.9516288456, 1560.4596240628
12-45-18.253306: 1539.3367745108, 1549.4773765158, 1560.1528023274, 1541.1546137529, 1550.6722046029, 1560.3512613743, 1541.4955736314, 1550.950454262 , 1560.4592290106
12-45-18.254306: 1539.336001883 , 1549.4799159807, 1560.1510194857, 1541.1549990911, 1550.6716175224, 1560.3520552422, 1541.4961537843, 1550.9520190985, 1560.4610125568
12-45-18.255306: 1539.3367745108, 1549.4793298027, 1560.1526029432, 1541.1551936492, 1550.6706384186, 1560.3496775135, 1541.4955736314, 1550.9506493881, 1560.4554644052
12-45-18.256306: 1539.3371589405, 1549.4779626923, 1560.1541883397, 1541.1563534431, 1550.6714224665, 1560.3520552422, 1541.4967339377, 1550.9510415536, 1560.4592290106
12-45-18.257306: 1539.3352311405, 1549.4785469599, 1560.1537915063, 1541.1565461127, 1550.6704433629, 1560.3526496755, 1541.4986671555, 1550.950454262 , 1560.459029548 
12-45-18.258306: 1539.3361959821, 1549.4793298027, 1560.1543857886, 1541.1582858073, 1550.672399659 , 1560.3526496755, 1541.4961537843, 1550.9522161381, 1560.4594265366
12-45-18.259305: 1539.3373530399, 1549.4806969156, 1560.1526029432, 1541.1559662153, 1550.6716175224, 1560.350271945 , 1541.4967339377, 1550.9518239721, 1560.4600210518
12-45-18.260306: 1539.3377374699, 1549.4812830946, 1560.1555743544, 1541.1561588847, 1550.6702483072, 1560.3522527411, 1541.4967339377, 1550.9514318062, 1560.4592290106
12-45-18.261306: 1539.3377374699, 1549.4799159807, 1560.1528023274, 1541.1571260104, 1550.6714224665, 1560.3512613743, 1541.4986671555, 1550.9529985577, 1560.4582375078
12-45-18.262306: 1539.3375452549, 1549.4799159807, 1560.1535940576, 1541.1565461127, 1550.6725947152, 1560.3522527411, 1541.4980870007, 1550.9510415536, 1560.4582375078
12-45-18.263306: 1539.3379315695, 1549.4805021592, 1560.1543857886, 1541.1569314519, 1550.672399659 , 1560.3520552422, 1541.4973140915, 1550.9506493881, 1560.4594265366
12-45-18.264306: 1539.3350389261, 1549.4799159807, 1560.1522080464, 1541.1551936492, 1550.6706384186, 1560.3520552422, 1541.4967339377, 1550.9514318062, 1560.458832022 
12-45-18.265306: 1539.3379315695, 1549.4793298027, 1560.1541883397, 1541.1567387822, 1550.6700532516, 1560.3512613743, 1541.4975068463, 1550.9500620968, 1560.458832022 
12-45-18.266306: 1539.3387023147, 1549.4799159807, 1560.1522080464, 1541.1561588847, 1550.6700532516, 1560.3520552422, 1541.4975068463, 1550.9492796801, 1560.4592290106
12-45-18.267306: 1539.3367745108, 1549.4799159807, 1560.1541883397, 1541.1563534431, 1550.6710304424, 1560.3516583081, 1541.499440066 , 1550.949474806 , 1560.458832022 
12-45-18.268306: 1539.3369667256, 1549.4787436252, 1560.1528023274, 1541.1563534431, 1550.6716175224, 1560.3512613743, 1541.4986671555, 1550.9506493881, 1560.4596240628
12-45-18.269305: 1539.3358096684, 1549.4793298027, 1560.1533966089, 1541.1563534431, 1550.6725947152, 1560.3510638756, 1541.4967339377, 1550.9502591359, 1560.4582375078
12-45-18.270306: 1539.3379315695, 1549.4793298027, 1560.1528023274, 1541.1569314519, 1550.6720095468, 1560.3532441092, 1541.499440066 , 1550.9492796801, 1560.460218578 
12-45-18.271306: 1539.3350389261, 1549.4806969156, 1560.1537915063, 1541.1559662153, 1550.6710304424, 1560.3526496755, 1541.4980870007, 1550.9520190985, 1560.459029548 
12-45-18.272305: 1539.3365804115, 1549.4785469599, 1560.1541883397, 1541.1575113499, 1550.6704433629, 1560.3530446737, 1541.499440066 , 1550.9496718449, 1560.460218578 
