12-45-29.818179: 1539.4767497732, 1549.6252598029, 1560.206866374 , 1541.0491063306, 1550.5874955951, 1560.322142472 , 1541.3896340656, 1550.8786301325, 1560.4366416508
12-45-29.819179: 1539.4765575234, 1549.6250631003, 1560.2064695138, 1541.0496861475, 1550.588669629 , 1560.3227368825, 1541.3898267934, 1550.8790203487, 1560.4368391712
12-45-29.820179: 1539.4769439078, 1549.6244768125, 1560.2080550198, 1541.0481412291, 1550.5894516819, 1560.3227368825, 1541.3890539928, 1550.8805869539, 1560.4354526567
12-45-29.821179: 1539.4767497732, 1549.6256493886, 1560.2058751919, 1541.0489136879, 1550.5888646641, 1560.322142472 , 1541.388666648 , 1550.8796075862, 1560.4364441305
12-45-29.822179: 1539.4777147922, 1549.6250631003, 1560.2074606967, 1541.0494935047, 1550.5874955951, 1560.322142472 , 1541.3904068668, 1550.8784350244, 1560.4352551366
12-45-29.823179: 1539.4780992924, 1549.6256493886, 1560.2078575574, 1541.0500733219, 1550.5894516819, 1560.3227368825, 1541.3911796687, 1550.8780428957, 1560.4368391712
12-45-29.824179: 1539.4775206574, 1549.6254545957, 1560.2072632344, 1541.0487210453, 1550.5878856648, 1560.3217455531, 1541.3904068668, 1550.8801948241, 1560.4348581603
12-45-29.825179: 1539.4784856775, 1549.6252598029, 1560.206866374 , 1541.0483338716, 1550.5896467172, 1560.3217455531, 1541.3890539928, 1550.8805869539, 1560.4358496333
12-45-29.826179: 1539.4780992924, 1549.6238924349, 1560.2070638362, 1541.0483338716, 1550.5874955951, 1560.3223399633, 1541.3909869405, 1550.8807820625, 1560.4376331261
12-45-29.827179: 1539.4769439078, 1549.6260408843, 1560.206866374 , 1541.0494935047, 1550.5894516819, 1560.3213486345, 1541.3890539928, 1550.8801948241, 1560.4358496333
12-45-29.828179: 1539.4784856775, 1549.6277997526, 1560.2062720518, 1541.0491063306, 1550.5869085788, 1560.3213486345, 1541.3892467205, 1550.8790203487, 1560.4352551366
12-45-29.829179: 1539.4798351997, 1549.6264304704, 1560.2070638362, 1541.0489136879, 1550.5878856648, 1560.3217455531, 1541.3888612651, 1550.8799997157, 1560.4362446737
12-45-29.830179: 1539.4777147922, 1549.6258460913, 1560.2052828064, 1541.0485265141, 1550.5876906299, 1560.3209536523, 1541.3878938486, 1550.8780428957, 1560.4358496333
12-45-29.831179: 1539.4780992924, 1549.6248683076, 1560.2072632344, 1541.0489136879, 1550.5896467172, 1560.3219430444, 1541.3888612651, 1550.8798046073, 1560.4380281674
12-45-29.832179: 1539.4777147922, 1549.6256493886, 1560.2080550198, 1541.0494935047, 1550.5888646641, 1560.3213486345, 1541.3898267934, 1550.8776507672, 1560.4360471535
12-45-29.833179: 1539.4782934273, 1549.6260408843, 1560.2072632344, 1541.0481412291, 1550.5882776468, 1560.3213486345, 1541.386540979 , 1550.8778477878, 1560.4366416508
12-45-29.834179: 1539.4767497732, 1549.6252598029, 1560.2064695138, 1541.0498787904, 1550.5880826118, 1560.3217455531, 1541.3896340656, 1550.8774556594, 1560.4370386281
12-45-29.835179: 1539.4786779277, 1549.6242820199, 1560.2080550198, 1541.0498787904, 1550.5896467172, 1560.3219430444, 1541.3894413378, 1550.8792173697, 1560.4346606404
12-45-29.836179: 1539.4782934273, 1549.6236957327, 1560.2070638362, 1541.0498787904, 1550.588669629 , 1560.3207542251, 1541.3894413378, 1550.8786301325, 1560.4364441305
12-45-29.837179: 1539.4769439078, 1549.6246735149, 1560.2050834087, 1541.0496861475, 1550.5878856648, 1560.3203592432, 1541.3892467205, 1550.8807820625, 1560.4362446737
12-45-29.838179: 1539.4779070423, 1549.6242820199, 1560.2074606967, 1541.0494935047, 1550.5882776468, 1560.3217455531, 1541.3894413378, 1550.8798046073, 1560.4350576167
12-45-29.839179: 1539.4786779277, 1549.6260408843, 1560.2074606967, 1541.0496861475, 1550.5882776468, 1560.3213486345, 1541.3892467205, 1550.8776507672, 1560.4352551366
12-45-29.840179: 1539.4794506987, 1549.6246735149, 1560.2064695138, 1541.0496861475, 1550.5878856648, 1560.3213486345, 1541.388666648 , 1550.8788252405, 1560.4364441305
12-45-29.841179: 1539.4780992924, 1549.6246735149, 1560.2064695138, 1541.0475614134, 1550.5882776468, 1560.3207542251, 1541.388086576 , 1550.8784350244, 1560.4362446737
12-45-29.842179: 1539.4773284075, 1549.6250631003, 1560.2080550198, 1541.0494935047, 1550.5859295819, 1560.3227368825, 1541.388086576 , 1550.8784350244, 1560.4366416508
12-45-29.843179: 1539.4792565635, 1549.6248683076, 1560.2060745898, 1541.0494935047, 1550.5871036135, 1560.3203592432, 1541.3878938486, 1550.8778477878, 1560.4360471535
12-45-29.844179: 1539.4780992924, 1549.6252598029, 1560.2072632344, 1541.0496861475, 1550.5894516819, 1560.3223399633, 1541.388666648 , 1550.8790203487, 1560.4380281674
12-45-29.845179: 1539.4773284075, 1549.6248683076, 1560.2084499449, 1541.049300862 , 1550.5890596993, 1560.322142472 , 1541.388666648 , 1550.8798046073, 1560.4384251454
12-45-29.846179: 1539.4779070423, 1549.6252598029, 1560.20567773  , 1541.0494935047, 1550.588669629 , 1560.3209536523, 1541.3884739205, 1550.8784350244, 1560.4358496333
12-45-29.847179: 1539.4767497732, 1549.6260408843, 1560.2060745898, 1541.0494935047, 1550.5882776468, 1560.3199623252, 1541.3892467205, 1550.8782380036, 1560.4360471535
12-45-29.848179: 1539.4786779277, 1549.6252598029, 1560.2078575574, 1541.049300862 , 1550.5882776468, 1560.3227368825, 1541.3896340656, 1550.8788252405, 1560.4370386281
12-45-29.849179: 1539.4788720628, 1549.6250631003, 1560.2072632344, 1541.0498787904, 1550.588669629 , 1560.3207542251, 1541.3888612651, 1550.8786301325, 1560.4360471535
12-45-29.850179: 1539.4782934273, 1549.6246735149, 1560.20567773  , 1541.0496861475, 1550.5874955951, 1560.3213486345, 1541.3877011212, 1550.8796075862, 1560.4358496333
12-45-29.851179: 1539.4780992924, 1549.6260408843, 1560.2078575574, 1541.049300862 , 1550.5882776468, 1560.3217455531, 1541.388086576 , 1550.8798046073, 1560.4362446737
12-45-29.852179: 1539.4786779277, 1549.6256493886, 1560.2082524823, 1541.0491063306, 1550.5888646641, 1560.3223399633, 1541.3896340656, 1550.8796075862, 1560.4380281674
12-45-29.853179: 1539.4782934273, 1549.6250631003, 1560.206866374 , 1541.0485265141, 1550.588669629 , 1560.3213486345, 1541.3894413378, 1550.8799997157, 1560.4358496333
12-45-29.854179: 1539.4777147922, 1549.6246735149, 1560.2066689119, 1541.0494935047, 1550.5892547345, 1560.3213486345, 1541.3892467205, 1550.8790203487, 1560.4366416508
12-45-29.855179: 1539.4775206574, 1549.6258460913, 1560.2058751919, 1541.0502659649, 1550.5874955951, 1560.3223399633, 1541.3875083939, 1550.8790203487, 1560.4370386281
12-45-29.856179: 1539.4779070423, 1549.6254545957, 1560.2062720518, 1541.0498787904, 1550.5896467172, 1560.3203592432, 1541.388666648 , 1550.8798046073, 1560.4364441305
12-45-29.857179: 1539.4786779277, 1549.6260408843, 1560.2082524823, 1541.0489136879, 1550.5894516819, 1560.3227368825, 1541.3902141388, 1550.8780428957, 1560.4366416508
12-45-29.858179: 1539.4775206574, 1549.6242820199, 1560.2058751919, 1541.0498787904, 1550.5904287711, 1560.3213486345, 1541.3894413378, 1550.8788252405, 1560.4356501767
12-45-29.859179: 1539.4780992924, 1549.6252598029, 1560.2084499449, 1541.0496861475, 1550.5882776468, 1560.3241231967, 1541.3894413378, 1550.8784350244, 1560.4384251454
12-45-29.860179: 1539.4775206574, 1549.6264304704, 1560.206866374 , 1541.0502659649, 1550.5882776468, 1560.3237262768, 1541.3888612651, 1550.8784350244, 1560.4372361485
12-45-29.861179: 1539.4780992924, 1549.6248683076, 1560.2080550198, 1541.0491063306, 1550.5872986482, 1560.3225374548, 1541.3884739205, 1550.8778477878, 1560.4364441305
12-45-29.862179: 1539.4777147922, 1549.6272134627, 1560.2046884853, 1541.049300862 , 1550.5894516819, 1560.3207542251, 1541.388666648 , 1550.8796075862, 1560.4366416508
12-45-29.863179: 1539.4779070423, 1549.6240872274, 1560.2066689119, 1541.0489136879, 1550.5882776468, 1560.3219430444, 1541.3900214108, 1550.8796075862, 1560.4360471535
12-45-29.864179: 1539.4780992924, 1549.6252598029, 1560.2070638362, 1541.0487210453, 1550.5878856648, 1560.3223399633, 1541.3898267934, 1550.8796075862, 1560.4370386281
12-45-29.865179: 1539.4784856775, 1549.6260408843, 1560.2058751919, 1541.0481412291, 1550.5882776468, 1560.3199623252, 1541.388086576 , 1550.8798046073, 1560.4354526567
12-45-29.866179: 1539.4790643131, 1549.6248683076, 1560.2092436674, 1541.0496861475, 1550.5890596993, 1560.3233293572, 1541.3898267934, 1550.8794124779, 1560.4360471535
12-45-29.867179: 1539.4786779277, 1549.6252598029, 1560.2072632344, 1541.0491063306, 1550.5898417526, 1560.3211511434, 1541.388666648 , 1550.8790203487, 1560.4360471535
12-45-29.868179: 1539.4777147922, 1549.6262356773, 1560.2076581591, 1541.049300862 , 1550.5892547345, 1560.3219430444, 1541.3877011212, 1550.8794124779, 1560.4364441305
12-45-29.869179: 1539.4790643131, 1549.6254545957, 1560.2084499449, 1541.0487210453, 1550.5890596993, 1560.3227368825, 1541.388281193 , 1550.8780428957, 1560.4368391712
12-45-29.870179: 1539.4777147922, 1549.6236957327, 1560.2054802682, 1541.0485265141, 1550.5900387001, 1560.3225374548, 1541.388086576 , 1550.8794124779, 1560.4376331261
12-45-29.871179: 1539.4782934273, 1549.6260408843, 1560.2060745898, 1541.049300862 , 1550.5878856648, 1560.3199623252, 1541.3894413378, 1550.8782380036, 1560.4354526567
12-45-29.872179: 1539.4780992924, 1549.6240872274, 1560.20567773  , 1541.0494935047, 1550.5927768496, 1560.322142472 , 1541.3907942124, 1550.8788252405, 1560.4372361485
12-45-29.873179: 1539.4786779277, 1549.6256493886, 1560.2082524823, 1541.0481412291, 1550.5888646641, 1560.322142472 , 1541.388666648 , 1550.8796075862, 1560.4358496333
12-45-29.874179: 1539.4769439078, 1549.6248683076, 1560.206866374 , 1541.0485265141, 1550.5878856648, 1560.3205567341, 1541.3892467205, 1550.8798046073, 1560.4364441305
12-45-29.875179: 1539.4767497732, 1549.6258460913, 1560.2086493434, 1541.0506531396, 1550.588669629 , 1560.3227368825, 1541.3888612651, 1550.8774556594, 1560.4360471535
12-45-29.876179: 1539.4782934273, 1549.6262356773, 1560.2082524823, 1541.0483338716, 1550.5906257188, 1560.3209536523, 1541.388281193 , 1550.8790203487, 1560.4356501767
12-45-29.877179: 1539.4769439078, 1549.6240872274, 1560.2062720518, 1541.0494935047, 1550.5910157901, 1560.3207542251, 1541.3888612651, 1550.8803918454, 1560.4358496333
12-45-29.878179: 1539.4767497732, 1549.6250631003, 1560.2072632344, 1541.0485265141, 1550.588669629 , 1560.3217455531, 1541.3878938486, 1550.8803918454, 1560.4368391712
12-45-29.879179: 1539.4771361576, 1549.6236957327, 1560.204885947 , 1541.049300862 , 1550.5882776468, 1560.3207542251, 1541.3869283227, 1550.8796075862, 1560.4358496333
12-45-29.880179: 1539.4782934273, 1549.6254545957, 1560.2070638362, 1541.049300862 , 1550.5865165975, 1560.3227368825, 1541.388666648 , 1550.8774556594, 1560.4368391712
12-45-29.881179: 1539.4765575234, 1549.6248683076, 1560.2066689119, 1541.0502659649, 1550.5894516819, 1560.3213486345, 1541.3890539928, 1550.8801948241, 1560.4366416508
12-45-29.882179: 1539.4790643131, 1549.6268219664, 1560.2058751919, 1541.049300862 , 1550.5867135441, 1560.3219430444, 1541.388086576 , 1550.8803918454, 1560.4354526567
12-45-29.883179: 1539.4773284075, 1549.6252598029, 1560.2082524823, 1541.0491063306, 1550.5880826118, 1560.3227368825, 1541.3884739205, 1550.8780428957, 1560.4358496333
12-45-29.884179: 1539.4784856775, 1549.6260408843, 1560.2078575574, 1541.0496861475, 1550.5861265284, 1560.3219430444, 1541.3894413378, 1550.8786301325, 1560.4368391712
12-45-29.885179: 1539.4796429492, 1549.6258460913, 1560.2052828064, 1541.049300862 , 1550.5878856648, 1560.3203592432, 1541.3888612651, 1550.8796075862, 1560.4360471535
12-45-29.886179: 1539.4796429492, 1549.6268219664, 1560.2080550198, 1541.049300862 , 1550.5882776468, 1560.3199623252, 1541.388666648 , 1550.8796075862, 1560.4346606404
12-45-29.887179: 1539.4775206574, 1549.6279945461, 1560.2076581591, 1541.0481412291, 1550.5871036135, 1560.3213486345, 1541.3861536355, 1550.8788252405, 1560.4364441305
12-45-29.888179: 1539.4780992924, 1549.6260408843, 1560.2084499449, 1541.0502659649, 1550.5867135441, 1560.3209536523, 1541.3888612651, 1550.8774556594, 1560.4362446737
12-45-29.889179: 1539.4782934273, 1549.6254545957, 1560.2086493434, 1541.0500733219, 1550.5896467172, 1560.322934374 , 1541.3892467205, 1550.8790203487, 1560.4372361485
12-45-29.890179: 1539.4784856775, 1549.6264304704, 1560.20567773  , 1541.0489136879, 1550.588669629 , 1560.3211511434, 1541.388281193 , 1550.8780428957, 1560.4372361485
12-45-29.891179: 1539.4771361576, 1549.6260408843, 1560.2074606967, 1541.0500733219, 1550.5890596993, 1560.3227368825, 1541.3904068668, 1550.8803918454, 1560.4366416508
12-45-29.892178: 1539.4777147922, 1549.6258460913, 1560.2070638362, 1541.0487210453, 1550.5884726818, 1560.3237262768, 1541.388281193 , 1550.8788252405, 1560.4370386281
12-45-29.893178: 1539.4775206574, 1549.6258460913, 1560.2058751919, 1541.0512329577, 1550.5869085788, 1560.3203592432, 1541.388086576 , 1550.8782380036, 1560.4354526567
12-45-29.894179: 1539.4775206574, 1549.6264304704, 1560.2066689119, 1541.0485265141, 1550.5884726818, 1560.3203592432, 1541.388666648 , 1550.8788252405, 1560.4372361485
12-45-29.895179: 1539.4794506987, 1549.6260408843, 1560.2070638362, 1541.049300862 , 1550.5876906299, 1560.3213486345, 1541.3888612651, 1550.8790203487, 1560.4354526567
12-45-29.896178: 1539.4779070423, 1549.6266271733, 1560.2080550198, 1541.0489136879, 1550.5898417526, 1560.3219430444, 1541.3892467205, 1550.8794124779, 1560.4366416508
12-45-29.897178: 1539.4777147922, 1549.6258460913, 1560.2084499449, 1541.0491063306, 1550.5888646641, 1560.3213486345, 1541.3878938486, 1550.8788252405, 1560.4348581603
12-45-29.898179: 1539.4777147922, 1549.6252598029, 1560.2072632344, 1541.0508457827, 1550.5894516819, 1560.3211511434, 1541.3892467205, 1550.8805869539, 1560.4360471535
12-45-29.899179: 1539.4769439078, 1549.6262356773, 1560.2078575574, 1541.049300862 , 1550.5882776468, 1560.3207542251, 1541.388666648 , 1550.8784350244, 1560.4364441305
12-45-29.900178: 1539.4775206574, 1549.6256493886, 1560.2064695138, 1541.049300862 , 1550.5880826118, 1560.322142472 , 1541.3894413378, 1550.8780428957, 1560.4356501767
12-45-29.901178: 1539.4784856775, 1549.6262356773, 1560.206866374 , 1541.049300862 , 1550.5884726818, 1560.3223399633, 1541.388281193 , 1550.8788252405, 1560.4372361485
12-45-29.902179: 1539.4779070423, 1549.6236957327, 1560.2066689119, 1541.0491063306, 1550.5876906299, 1560.322934374 , 1541.3898267934, 1550.8805869539, 1560.4366416508
12-45-29.903178: 1539.4780992924, 1549.6244768125, 1560.2070638362, 1541.0506531396, 1550.588669629 , 1560.3227368825, 1541.3898267934, 1550.8798046073, 1560.4368391712
12-45-29.904178: 1539.4794506987, 1549.6248683076, 1560.2062720518, 1541.0498787904, 1550.5890596993, 1560.3217455531, 1541.3907942124, 1550.8792173697, 1560.4358496333
12-45-29.905179: 1539.4780992924, 1549.6252598029, 1560.2082524823, 1541.0500733219, 1550.5882776468, 1560.3223399633, 1541.3890539928, 1550.8805869539, 1560.4364441305
12-45-29.906178: 1539.4792565635, 1549.6240872274, 1560.2066689119, 1541.0481412291, 1550.5871036135, 1560.3213486345, 1541.3878938486, 1550.8798046073, 1560.4366416508
12-45-29.907178: 1539.4786779277, 1549.6248683076, 1560.2060745898, 1541.0481412291, 1550.5865165975, 1560.3207542251, 1541.388666648 , 1550.8788252405, 1560.4366416508
12-45-29.908178: 1539.4775206574, 1549.6266271733, 1560.2094411303, 1541.0481412291, 1550.5890596993, 1560.3227368825, 1541.3900214108, 1550.8790203487, 1560.4366416508
12-45-29.909178: 1539.4779070423, 1549.6258460913, 1560.2072632344, 1541.0496861475, 1550.5874955951, 1560.322142472 , 1541.3892467205, 1550.8794124779, 1560.4342636643
12-45-29.910178: 1539.4769439078, 1549.6248683076, 1560.2072632344, 1541.0491063306, 1550.5902337356, 1560.3217455531, 1541.3892467205, 1550.8807820625, 1560.4354526567
