12-43-28.789502: 1540.0909575666, 1550.1811151777, 1560.3942553226, 1540.5891977877, 1550.5929795343, 1560.2153902048, 1540.940533387 , 1550.6010009169, 1560.371869284 
12-43-28.790502: 1540.0899917786, 1550.1824835292, 1560.3928688838, 1540.5886183173, 1550.5976757139, 1560.2161819985, 1540.9397591485, 1550.6015879438, 1560.3710773323
12-43-28.791502: 1540.0901860679, 1550.181505043 , 1560.3920749744, 1540.5874593777, 1550.5970886899, 1560.2147958761, 1540.9395665332, 1550.6010009169, 1560.3688989851
12-43-28.792501: 1540.0903784709, 1550.1824835292, 1560.3944528323, 1540.5890033725, 1550.5984577758, 1560.2173706585, 1540.9403388831, 1550.6010009169, 1560.3714742762
12-43-28.793502: 1540.0899917786, 1550.1830702393, 1560.3934614118, 1540.5874593777, 1550.6013909934, 1560.216381399 , 1540.9399536522, 1550.603934144 , 1560.3710773323
12-43-28.794502: 1540.089027878 , 1550.1836569499, 1560.3938583671, 1540.5878444323, 1550.5968917405, 1560.2165788636, 1540.9407260026, 1550.6027619991, 1560.372066788 
12-43-28.795502: 1540.0896069727, 1550.1834601056, 1560.3914805111, 1540.5878444323, 1550.5986528134, 1560.2151927405, 1540.9401462677, 1550.6011959551, 1560.3690964884
12-43-28.796501: 1540.0897993756, 1550.1822866852, 1560.3928688838, 1540.5868799085, 1550.5980657887, 1560.2138066198, 1540.9401462677, 1550.6033471152, 1560.3716717801
12-43-28.797502: 1540.0899917786, 1550.1832651724, 1560.3910854933, 1540.5880388473, 1550.5990448009, 1560.2149933403, 1540.9393739179, 1550.6015879438, 1560.3700859415
12-43-28.798501: 1540.0901860679, 1550.1830702393, 1560.392471929 , 1540.5880388473, 1550.5970886899, 1560.2149933403, 1540.940533387 , 1550.6021749712, 1560.3706803886
12-43-28.799502: 1540.0903784709, 1550.1807234015, 1560.392471929 , 1540.5890033725, 1550.5976757139, 1560.2151927405, 1540.9409186182, 1550.5996318264, 1560.3694934313
12-43-28.800502: 1540.0896069727, 1550.1830702393, 1560.3930663931, 1540.5897753711, 1550.5972837271, 1560.2155876692, 1540.9414983537, 1550.6017829822, 1560.3706803886
12-43-28.801502: 1540.0888354753, 1550.1824835292, 1560.3922744199, 1540.5880388473, 1550.5988478511, 1560.216381399 , 1540.9407260026, 1550.6021749712, 1560.3690964884
12-43-28.802501: 1540.08786969  , 1550.1816999757, 1560.3938583671, 1540.587651905 , 1550.5988478511, 1560.2145984119, 1540.9389867991, 1550.6021749712, 1560.3708798286
12-43-28.803501: 1540.0876772876, 1550.1811151777, 1560.3916799564, 1540.5872668504, 1550.5980657887, 1560.2145984119, 1540.9414983537, 1550.6019780206, 1560.3685020425
12-43-28.804502: 1540.08786969  , 1550.1824835292, 1560.3920749744, 1540.587651905 , 1550.5959146432, 1560.2155876692, 1540.9395665332, 1550.6037391051, 1560.3702853814
12-43-28.805501: 1540.0888354753, 1550.1824835292, 1560.3938583671, 1540.5866873814, 1550.5970886899, 1560.2161819985, 1540.9395665332, 1550.6015879438, 1560.3712748361
12-43-28.806501: 1540.0892202808, 1550.1820917523, 1560.3928688838, 1540.587651905 , 1550.5957196063, 1560.2147958761, 1540.9395665332, 1550.6010009169, 1560.3710773323
12-43-28.807502: 1540.0892202808, 1550.1820917523, 1560.3936608576, 1540.5864929668, 1550.5941535765, 1560.2181624542, 1540.9391813027, 1550.6019780206, 1560.3710773323
12-43-28.808501: 1540.0886411864, 1550.1813101103, 1560.3900940772, 1540.5882313747, 1550.5978707512, 1560.2151927405, 1540.9393739179, 1550.6004138903, 1560.3690964884
12-43-28.809502: 1540.0899917786, 1550.1824835292, 1560.3936608576, 1540.5882313747, 1550.5955226573, 1560.2175681234, 1540.9403388831, 1550.6027619991, 1560.372066788 
12-43-28.810501: 1540.0896069727, 1550.1828733952, 1560.3932639024, 1540.5884239022, 1550.5978707512, 1560.2165788636, 1540.940533387 , 1550.6023700098, 1560.3700859415
12-43-28.811501: 1540.0892202808, 1550.1822866852, 1560.3936608576, 1540.5872668504, 1550.5965016663, 1560.2153902048, 1540.9389867991, 1550.6004138903, 1560.3710773323
12-43-28.812501: 1540.0892202808, 1550.1848284613, 1560.3926694382, 1540.5890033725, 1550.5982627383, 1560.2157870695, 1540.940533387 , 1550.6027619991, 1560.3708798286
12-43-28.813501: 1540.0899917786, 1550.1820917523, 1560.3942553226, 1540.5890033725, 1550.5963047171, 1560.2151927405, 1540.9401462677, 1550.6010009169, 1560.3700859415
12-43-28.814501: 1540.0896069727, 1550.1824835292, 1560.392471929 , 1540.5872668504, 1550.5951325838, 1560.2120236387, 1540.9397591485, 1550.6004138903, 1560.3688989851
12-43-28.815501: 1540.0903784709, 1550.1822866852, 1560.3918774654, 1540.5872668504, 1550.5976757139, 1560.2153902048, 1540.9391813027, 1550.6021749712, 1560.3700859415
12-43-28.816501: 1540.0882563812, 1550.1838518832, 1560.3942553226, 1540.5870724357, 1550.5990448009, 1560.216381399 , 1540.9391813027, 1550.6029570378, 1560.3712748361
12-43-28.817501: 1540.0888354753, 1550.1818968195, 1560.3932639024, 1540.5880388473, 1550.5955226573, 1560.2149933403, 1540.9401462677, 1550.6021749712, 1560.3700859415
12-43-28.818501: 1540.0872905966, 1550.1838518832, 1560.3932639024, 1540.5874593777, 1550.5976757139, 1560.2157870695, 1540.9393739179, 1550.6035440662, 1560.3694934313
12-43-28.819501: 1540.0896069727, 1550.1822866852, 1560.3936608576, 1540.5880388473, 1550.5986528134, 1560.2165788636, 1540.9393739179, 1550.6033471152, 1560.370482885 
12-43-28.820501: 1540.0896069727, 1550.1840468165, 1560.3922744199, 1540.5866873814, 1550.6025650483, 1560.2169757289, 1540.9403388831, 1550.603934144 , 1560.3710773323
12-43-28.821501: 1540.089027878 , 1550.180918334 , 1560.3914805111, 1540.5884239022, 1550.5963047171, 1560.2161819985, 1540.9393739179, 1550.6010009169, 1560.3694934313
12-43-28.822501: 1540.0894126836, 1550.1816999757, 1560.3918774654, 1540.5868799085, 1550.5990448009, 1560.2142015478, 1540.9401462677, 1550.6004138903, 1560.3700859415
12-43-28.823501: 1540.089027878 , 1550.1822866852, 1560.3932639024, 1540.5878444323, 1550.5988478511, 1560.215984534 , 1540.9407260026, 1550.6008039665, 1560.3700859415
12-43-28.824501: 1540.0884487838, 1550.180918334 , 1560.3930663931, 1540.587651905 , 1550.6000219022, 1560.2181624542, 1540.9403388831, 1550.6011959551, 1560.3700859415
12-43-28.825501: 1540.0896069727, 1550.1818968195, 1560.3934614118, 1540.5886183173, 1550.5992398386, 1560.2171731937, 1540.9403388831, 1550.6019780206, 1560.3710773323
12-43-28.826501: 1540.0909575666, 1550.1824835292, 1560.3928688838, 1540.5870724357, 1550.5982627383, 1560.2155876692, 1540.9389867991, 1550.6021749712, 1560.3696909346
12-43-28.827501: 1540.0888354753, 1550.1836569499, 1560.3938583671, 1540.5893903155, 1550.5982627383, 1560.2165788636, 1540.9401462677, 1550.6021749712, 1560.3708798286
12-43-28.828501: 1540.0903784709, 1550.1813101103, 1560.3932639024, 1540.5882313747, 1550.5966967034, 1560.2171731937, 1540.9399536522, 1550.6019780206, 1560.3700859415
12-43-28.829501: 1540.0897993756, 1550.1811151777, 1560.3910854933, 1540.5863004398, 1550.5947405983, 1560.2128154289, 1540.9401462677, 1550.6019780206, 1560.3681051001
12-43-28.830501: 1540.0897993756, 1550.1842417498, 1560.3916799564, 1540.5864929668, 1550.5988478511, 1560.2147958761, 1540.9414983537, 1550.6035440662, 1560.3690964884
12-43-28.831501: 1540.0892202808, 1550.181505043 , 1560.392471929 , 1540.5888108449, 1550.5984577758, 1560.215984534 , 1540.9397591485, 1550.6015879438, 1560.3708798286
12-43-28.832501: 1540.0888354753, 1550.1832651724, 1560.3928688838, 1540.5866873814, 1550.5966967034, 1560.216381399 , 1540.9395665332, 1550.6025650483, 1560.3710773323
12-43-28.833501: 1540.0899917786, 1550.1818968195, 1560.392471929 , 1540.5874593777, 1550.5935665552, 1560.2179649892, 1540.9407260026, 1550.5994348764, 1560.3694934313
12-43-28.834501: 1540.0897993756, 1550.1854151732, 1560.3932639024, 1540.5884239022, 1550.5982627383, 1560.2169757289, 1540.940533387 , 1550.6027619991, 1560.3700859415
12-43-28.835501: 1540.0903784709, 1550.1824835292, 1560.3932639024, 1540.587651905 , 1550.5953276205, 1560.2157870695, 1540.9382144505, 1550.6017829822, 1560.3708798286
12-43-28.836501: 1540.0896069727, 1550.1811151777, 1560.3934614118, 1540.5891977877, 1550.5970886899, 1560.2145984119, 1540.9397591485, 1550.6029570378, 1560.370482885 
12-43-28.837501: 1540.0886411864, 1550.181505043 , 1560.3916799564, 1540.5874593777, 1550.5968917405, 1560.2157870695, 1540.9393739179, 1550.6008039665, 1560.3700859415
12-43-28.838501: 1540.0892202808, 1550.1818968195, 1560.3940558767, 1540.5868799085, 1550.5961096801, 1560.216381399 , 1540.9397591485, 1550.6019780206, 1560.3710773323
12-43-28.839501: 1540.0901860679, 1550.180528469 , 1560.3920749744, 1540.5880388473, 1550.5970886899, 1560.215984534 , 1540.9391813027, 1550.5990448009, 1560.3696909346
12-43-28.840501: 1540.089027878 , 1550.1811151777, 1560.3922744199, 1540.5884239022, 1550.5961096801, 1560.2155876692, 1540.9391813027, 1550.6008039665, 1560.370482885 
12-43-28.841501: 1540.0899917786, 1550.1830702393, 1560.3918774654, 1540.5880388473, 1550.5982627383, 1560.216381399 , 1540.9395665332, 1550.6035440662, 1560.3708798286
12-43-28.842501: 1540.0886411864, 1550.1836569499, 1560.3922744199, 1540.5870724357, 1550.5970886899, 1560.216381399 , 1540.9403388831, 1550.6015879438, 1560.370482885 
12-43-28.843501: 1540.0892202808, 1550.1836569499, 1560.3920749744, 1540.587651905 , 1550.6002188523, 1560.2155876692, 1540.941305738 , 1550.6027619991, 1560.3694934313
12-43-28.844501: 1540.0894126836, 1550.1811151777, 1560.3936608576, 1540.5874593777, 1550.5945455617, 1560.2173706585, 1540.938794184 , 1550.6015879438, 1560.3710773323
12-43-28.845501: 1540.0888354753, 1550.1818968195, 1560.3926694382, 1540.5872668504, 1550.5966967034, 1560.2165788636, 1540.9414983537, 1550.6025650483, 1560.3700859415
12-43-28.846501: 1540.0897993756, 1550.1830702393, 1560.3922744199, 1540.5886183173, 1550.5988478511, 1560.2161819985, 1540.9403388831, 1550.6013909934, 1560.3698884381
12-43-28.847501: 1540.090570874 , 1550.180528469 , 1560.3918774654, 1540.5882313747, 1550.5941535765, 1560.2151927405, 1540.9399536522, 1550.6000219022, 1560.3688989851
12-43-28.848501: 1540.0880620924, 1550.1822866852, 1560.3930663931, 1540.5866873814, 1550.5959146432, 1560.216381399 , 1540.9393739179, 1550.6011959551, 1560.3706803886
12-43-28.849501: 1540.0907651634, 1550.1803316255, 1560.3910854933, 1540.5874593777, 1550.5945455617, 1560.2142015478, 1540.9399536522, 1550.6011959551, 1560.3675106551
12-43-28.850501: 1540.0892202808, 1550.1836569499, 1560.3922744199, 1540.5884239022, 1550.5994348764, 1560.2169757289, 1540.9409186182, 1550.6025650483, 1560.370482885 
12-43-28.851501: 1540.0903784709, 1550.1813101103, 1560.3942553226, 1540.587651905 , 1550.5949356349, 1560.2165788636, 1540.9395665332, 1550.6008039665, 1560.3712748361
12-43-28.852501: 1540.0886411864, 1550.180918334 , 1560.3928688838, 1540.587651905 , 1550.5959146432, 1560.2155876692, 1540.9397591485, 1550.6011959551, 1560.370482885 
12-43-28.853501: 1540.089027878 , 1550.1818968195, 1560.3932639024, 1540.5897753711, 1550.5966967034, 1560.2149933403, 1540.9409186182, 1550.6017829822, 1560.3708798286
12-43-28.854501: 1540.0896069727, 1550.181505043 , 1560.3910854933, 1540.5886183173, 1550.5972837271, 1560.2157870695, 1540.9399536522, 1550.6017829822, 1560.3698884381
12-43-28.855501: 1540.0896069727, 1550.1846335278, 1560.3930663931, 1540.5878444323, 1550.6011959551, 1560.2175681234, 1540.9386015689, 1550.6017829822, 1560.3712748361
12-43-28.856501: 1540.0897993756, 1550.1828733952, 1560.3904910307, 1540.5880388473, 1550.5988478511, 1560.215984534 , 1540.9401462677, 1550.6015879438, 1560.3688989851
12-43-28.857501: 1540.0872905966, 1550.1816999757, 1560.3930663931, 1540.5863004398, 1550.5976757139, 1560.2153902048, 1540.9389867991, 1550.6029570378, 1560.3706803886
