12-46-13.154706: 1540.0824616915, 1550.1969469232, 1560.4077209475, 1540.5930559018, 1550.5847593763, 1560.222516377 , 1540.947869808 , 1550.6121468566, 1560.3681012275
12-46-13.155706: 1540.0822692904, 1550.1963602026, 1560.4069289594, 1540.5905454829, 1550.5824132342, 1560.2219220428, 1540.9470974504, 1550.6123418976, 1560.3679037246
12-46-13.156706: 1540.0820768894, 1550.1967519867, 1560.4071284087, 1540.5893865404, 1550.5910196143, 1560.2209327775, 1540.9459379714, 1550.6125388508, 1560.3681012275
12-46-13.157706: 1540.0830407812, 1550.1965570502, 1560.4085148728, 1540.5932484306, 1550.581434243 , 1560.2223189108, 1540.9474845733, 1550.6117567746, 1560.3694895587
12-46-13.158706: 1540.0805320242, 1550.1990988731, 1560.4067314466, 1540.5897715961, 1550.586912403 , 1560.2221195088, 1540.9455527377, 1550.6137129227, 1560.3684981699
12-46-13.159706: 1540.0816902013, 1550.1981203658, 1560.4061369721, 1540.590738011 , 1550.5871074377, 1560.2219220428, 1540.947869808 , 1550.6121468566, 1560.3679037246
12-46-13.160706: 1540.0830407812, 1550.1961652662, 1560.4061369721, 1540.5905454829, 1550.5845643422, 1560.2227138431, 1540.9461324767, 1550.6121468566, 1560.3679037246
12-46-13.161706: 1540.0841989621, 1550.197925429 , 1560.4065339339, 1540.5918969556, 1550.5871074377, 1560.2217245768, 1540.9474845733, 1550.615082038 , 1560.3677062216
12-46-13.162706: 1540.0824616915, 1550.1987070878, 1560.4083154232, 1540.5930559018, 1550.587889489 , 1560.2231107116, 1540.9474845733, 1550.6141030056, 1560.3688951125
12-46-13.163706: 1540.0824616915, 1550.1990988731, 1560.4071284087, 1540.5918969556, 1550.588476506 , 1560.2231107116, 1540.9470974504, 1550.6141030056, 1560.3694895587
12-46-13.164706: 1540.0818844885, 1550.1987070878, 1560.4073259216, 1540.5922820124, 1550.5894555061, 1560.2235075802, 1540.9474845733, 1550.6137129227, 1560.3677062216
12-46-13.165706: 1540.0813053996, 1550.1973387076, 1560.4075234345, 1540.5917044272, 1550.5855433374, 1560.2227138431, 1540.9451656158, 1550.6129289331, 1560.3684981699
12-46-13.166706: 1540.0824616915, 1550.1973387076, 1560.4067314466, 1540.5911249548, 1550.5841742742, 1560.2223189108, 1540.9461324767, 1550.6129289331, 1560.3665173326
12-46-13.167706: 1540.08284838  , 1550.1992938102, 1560.4089098994, 1540.5918969556, 1550.5841742742, 1560.2244968487, 1540.9476771906, 1550.6121468566, 1560.3704790123
12-46-13.168706: 1540.0818844885, 1550.1963602026, 1560.4063344848, 1540.5911249548, 1550.5839773282, 1560.2211302433, 1540.9465177107, 1550.6133209278, 1560.3669142741
12-46-13.169706: 1540.0820768894, 1550.1959703299, 1560.4081179101, 1540.5928614857, 1550.5843693082, 1560.2213277091, 1540.9474845733, 1550.6109727871, 1560.3679037246
12-46-13.170706: 1540.0820768894, 1550.1987070878, 1560.4071284087, 1540.5928614857, 1550.5886734532, 1560.2233081779, 1540.9476771906, 1550.6129289331, 1560.3690926158
12-46-13.171706: 1540.0826559789, 1550.1973387076, 1560.4087123861, 1540.5915100113, 1550.581434243 , 1560.2209327775, 1540.9469048333, 1550.6121468566, 1560.369687062 
12-46-13.172705: 1540.0832350688, 1550.1990988731, 1560.4081179101, 1540.5932484306, 1550.5855433374, 1560.2233081779, 1540.9482569312, 1550.6129289331, 1560.3690926158
12-46-13.173706: 1540.0813053996, 1550.197925429 , 1560.4077209475, 1540.5911249548, 1550.5835872604, 1560.222516377 , 1540.9474845733, 1550.6142999593, 1560.3675067825
12-46-13.174706: 1540.0826559789, 1550.197925429 , 1560.4083154232, 1540.5917044272, 1550.5843693082, 1560.222516377 , 1540.9465177107, 1550.6125388508, 1560.3694895587
12-46-13.175706: 1540.08284838  , 1550.197925429 , 1560.4061369721, 1540.5915100113, 1550.5874994193, 1560.2219220428, 1540.9461324767, 1550.6135159691, 1560.3665173326
12-46-13.176706: 1540.0814978004, 1550.197925429 , 1560.4071284087, 1540.5915100113, 1550.587889489 , 1560.2211302433, 1540.947869808 , 1550.612733892 , 1560.3684981699
12-46-13.177706: 1540.0824616915, 1550.1963602026, 1560.4085148728, 1540.5918969556, 1550.5851513568, 1560.2241019155, 1540.9453582326, 1550.6125388508, 1560.3702815088
12-46-13.178706: 1540.0832350688, 1550.1990988731, 1560.4073259216, 1540.5911249548, 1550.5831952808, 1560.2229132453, 1540.9453582326, 1550.6125388508, 1560.3684981699
12-46-13.179706: 1540.0824616915, 1550.19538361  , 1560.4063344848, 1540.5917044272, 1550.585346391 , 1560.2211302433, 1540.9465177107, 1550.6129289331, 1560.3675067825
12-46-13.180706: 1540.0830407812, 1550.1998805331, 1560.4085148728, 1540.5918969556, 1550.5894555061, 1560.222516377 , 1540.9463250937, 1550.6123418976, 1560.3684981699
12-46-13.181706: 1540.0820768894, 1550.1973387076, 1560.4075234345, 1540.5909305391, 1550.5831952808, 1560.2227138431, 1540.9472900677, 1550.6119518156, 1560.3681012275
12-46-13.182706: 1540.0822692904, 1550.1992938102, 1560.4089098994, 1540.5918969556, 1550.5902375598, 1560.2239025131, 1540.9465177107, 1550.6131258865, 1560.369290119 
12-46-13.183706: 1540.08284838  , 1550.1975336443, 1560.4081179101, 1540.592089484 , 1550.5847593763, 1560.2213277091, 1540.9476771906, 1550.6129289331, 1560.3690926158
12-46-13.184706: 1540.0809187118, 1550.1990988731, 1560.4071284087, 1540.5913174831, 1550.5904325953, 1560.222516377 , 1540.9467103278, 1550.6125388508, 1560.3681012275
12-46-13.185706: 1540.0818844885, 1550.1973387076, 1560.4081179101, 1540.5924764285, 1550.5874994193, 1560.2223189108, 1540.9474845733, 1550.6123418976, 1560.369290119 
12-46-13.186706: 1540.0832350688, 1550.1992938102, 1560.4077209475, 1540.5917044272, 1550.5861303526, 1560.2231107116, 1540.9472900677, 1550.6115598216, 1560.3688951125
12-46-13.187706: 1540.0824616915, 1550.1987070878, 1560.4069289594, 1540.5918969556, 1550.586912403 , 1560.2219220428, 1540.9467103278, 1550.6142999593, 1560.3679037246
12-46-13.188706: 1540.0832350688, 1550.1973387076, 1560.4077209475, 1540.5917044272, 1550.5816311884, 1560.2223189108, 1540.9469048333, 1550.6117567746, 1560.3681012275
12-46-13.189706: 1540.0822692904, 1550.1969469232, 1560.4077209475, 1540.592668957 , 1550.5847593763, 1560.2217245768, 1540.9484495487, 1550.612733892 , 1560.3688951125
12-46-13.190706: 1540.0809187118, 1550.197925429 , 1560.4081179101, 1540.590738011 , 1550.5873024724, 1560.222516377 , 1540.9463250937, 1550.6115598216, 1560.3684981699
12-46-13.191706: 1540.0832350688, 1550.1987070878, 1560.4077209475, 1540.5909305391, 1550.5863253871, 1560.2229132453, 1540.9463250937, 1550.61116974  , 1560.3694895587
12-46-13.192706: 1540.0826559789, 1550.1973387076, 1560.4063344848, 1540.5903510674, 1550.5855433374, 1560.2215271109, 1540.9476771906, 1550.6117567746, 1560.3677062216
12-46-13.193706: 1540.0809187118, 1550.1955785462, 1560.4065339339, 1540.5905454829, 1550.5818262217, 1560.2227138431, 1540.9470974504, 1550.61116974  , 1560.3677062216
12-46-13.194706: 1540.0818844885, 1550.1961652662, 1560.4069289594, 1540.5917044272, 1550.5857383717, 1560.2221195088, 1540.9447784941, 1550.6133209278, 1560.3675067825
12-46-13.195706: 1540.0805320242, 1550.1965570502, 1560.4073259216, 1540.5911249548, 1550.5835872604, 1560.2242993821, 1540.9453582326, 1550.61116974  , 1560.3684981699
12-46-13.196706: 1540.0832350688, 1550.1985121508, 1560.4061369721, 1540.5922820124, 1550.590629543 , 1560.2205359102, 1540.9472900677, 1550.6113647808, 1560.3673092796
