12-46-04.653799: 1539.924431736 , 1550.0573581541, 1560.3576026584, 1540.708540241 , 1550.4355191042, 1560.2439068999, 1541.0695928303, 1550.6753369809, 1560.3821666658
12-46-04.654799: 1539.925008821 , 1550.0559900235, 1560.3589890346, 1540.7098919207, 1550.4386467027, 1560.2443037791, 1541.0678533359, 1550.6753369809, 1560.3853364589
12-46-04.655799: 1539.925008821 , 1550.0567715392, 1560.3585940333, 1540.7104714823, 1550.4390386092, 1560.2439068999, 1541.0678533359, 1550.6765111479, 1560.3829586288
12-46-04.656799: 1539.9236585182, 1550.0561868354, 1560.3603754132, 1540.7110510445, 1550.4363010027, 1560.245293074 , 1541.0690129984, 1550.6743578724, 1560.3847420007
12-46-04.657799: 1539.924431736 , 1550.0575549664, 1560.3585940333, 1540.7091198017, 1550.438256708 , 1560.2423232571, 1541.0670808581, 1550.6725966275, 1560.3837525289
12-46-04.658799: 1539.925008821 , 1550.0561868354, 1560.3578020951, 1540.7098919207, 1550.4351271994, 1560.2435100209, 1541.0688184621, 1550.6743578724, 1560.3835530856
12-46-04.659799: 1539.925008821 , 1550.0552085086, 1560.3568107212, 1540.7079606808, 1550.4368879049, 1560.2439068999, 1541.0682386308, 1550.6763141784, 1560.3817697165
12-46-04.660799: 1539.925008821 , 1550.0561868354, 1560.3568107212, 1540.7110510445, 1550.4398205112, 1560.2425207282, 1541.0688184621, 1550.6749449549, 1560.3831580719
12-46-04.661799: 1539.925008821 , 1550.0550136077, 1560.3585940333, 1540.708540241 , 1550.4415812273, 1560.245689954 , 1541.0680459833, 1550.6739677592, 1560.3837525289
12-46-04.662799: 1539.9269399845, 1550.058141582 , 1560.3579995955, 1540.7098919207, 1550.4392336067, 1560.2439068999, 1541.0703653106, 1550.6743578724, 1560.3823641724
12-46-04.663799: 1539.925008821 , 1550.0567715392, 1560.3574051581, 1540.7104714823, 1550.4404074161, 1560.2423232571, 1541.0682386308, 1550.6749449549, 1560.3831580719
12-46-04.664799: 1539.925008821 , 1550.0559900235, 1560.3585940333, 1540.708540241 , 1550.4392336067, 1560.2437094284, 1541.0688184621, 1550.6749449549, 1560.38434505  
12-46-04.665799: 1539.925008821 , 1550.0565766379, 1560.3591884716, 1540.7091198017, 1550.4372778989, 1560.2439068999, 1541.0692056461, 1550.6753369809, 1560.3849395079
12-46-04.666799: 1539.9263610121, 1550.0563817366, 1560.3585940333, 1540.7091198017, 1550.4392336067, 1560.2439068999, 1541.070170774 , 1550.6743578724, 1560.38434505  
12-46-04.667799: 1539.9255877924, 1550.0567715392, 1560.3585940333, 1540.7118231654, 1550.4402124183, 1560.2443037791, 1541.0686258145, 1550.6739677592, 1560.38434505  
12-46-04.668799: 1539.9255877924, 1550.0557951224, 1560.3591884716, 1540.7098919207, 1550.4355191042, 1560.2427181995, 1541.069978126 , 1550.6724015713, 1560.3849395079
12-46-04.669798: 1539.9255877924, 1550.0550136077, 1560.3585940333, 1540.7091198017, 1550.4355191042, 1560.2439068999, 1541.0678533359, 1550.6753369809, 1560.3829586288
12-46-04.670799: 1539.9255877924, 1550.0589230998, 1560.3579995955, 1540.7104714823, 1550.4406043257, 1560.2439068999, 1541.0690129984, 1550.6772932894, 1560.38434505  
12-46-04.671798: 1539.9263610121, 1550.0557951224, 1560.3572076579, 1540.7098919207, 1550.4355191042, 1560.2425207282, 1541.0693982938, 1550.6735757338, 1560.3837525289
12-46-04.672799: 1539.9275170714, 1550.0569683513, 1560.3576026584, 1540.7091198017, 1550.4374748076, 1560.2443037791, 1541.0690129984, 1550.6749449549, 1560.3825636154
12-46-04.673799: 1539.9236585182, 1550.058141582 , 1560.358197096 , 1540.7091198017, 1550.4364959994, 1560.2425207282, 1541.0688184621, 1550.6745548414, 1560.3825636154
12-46-04.674799: 1539.925008821 , 1550.0548167961, 1560.358197096 , 1540.7104714823, 1550.4337584019, 1560.2437094284, 1541.068433167 , 1550.6733806774, 1560.3851389515
12-46-04.675799: 1539.925008821 , 1550.0559900235, 1560.361564293 , 1540.7104714823, 1550.4402124183, 1560.2464817784, 1541.0668863223, 1550.6767062051, 1560.3861284251
12-46-04.676799: 1539.9230795483, 1550.0569683513, 1560.358197096 , 1540.7091198017, 1550.4396255136, 1560.2443037791, 1541.068433167 , 1550.6733806774, 1560.3839500359
12-46-04.677799: 1539.924431736 , 1550.0557951224, 1560.3589890346, 1540.7066090045, 1550.439430516 , 1560.2431150781, 1541.0688184621, 1550.6753369809, 1560.3845444935
12-46-04.678799: 1539.9255877924, 1550.0561868354, 1560.3570082214, 1540.708540241 , 1550.4368879049, 1560.2429176067, 1541.0678533359, 1550.6743578724, 1560.3833555787
12-46-04.679798: 1539.925008821 , 1550.0573581541, 1560.3595834732, 1540.7098919207, 1550.4343453022, 1560.2445012508, 1541.0692056461, 1550.6729886523, 1560.3851389515
12-46-04.680799: 1539.924431736 , 1550.0557951224, 1560.358197096 , 1540.7091198017, 1550.4363010027, 1560.245293074 , 1541.0676587999, 1550.6735757338, 1560.3837525289
12-46-04.681799: 1539.924431736 , 1550.0565766379, 1560.3572076579, 1540.7098919207, 1550.4386467027, 1560.2429176067, 1541.0693982938, 1550.6753369809, 1560.3841475429
12-46-04.682798: 1539.924431736 , 1550.0559900235, 1560.358197096 , 1540.7091198017, 1550.4366909963, 1560.2441043715, 1541.0695928303, 1550.6739677592, 1560.3833555787
12-46-04.683799: 1539.9263610121, 1550.0550136077, 1560.3572076579, 1540.7091198017, 1550.4392336067, 1560.2419263788, 1541.0692056461, 1550.6743578724, 1560.3829586288
12-46-04.684798: 1539.9236585182, 1550.0557951224, 1560.3585940333, 1540.7079606808, 1550.434932203 , 1560.2437094284, 1541.0693982938, 1550.6743578724, 1560.38434505  
12-46-04.685799: 1539.9263610121, 1550.0571632527, 1560.3603754132, 1540.7098919207, 1550.4380617108, 1560.245293074 , 1541.0680459833, 1550.6745548414, 1560.3853364589
12-46-04.686799: 1539.924431736 , 1550.0561868354, 1560.3599804113, 1540.708540241 , 1550.4359090975, 1560.2439068999, 1541.0713304399, 1550.6735757338, 1560.38573341  
12-46-04.687799: 1539.925008821 , 1550.0591180017, 1560.3585940333, 1540.708540241 , 1550.4353221959, 1560.2439068999, 1541.0680459833, 1550.6755320378, 1560.3841475429
12-46-04.688798: 1539.925008821 , 1550.0559900235, 1560.3591884716, 1540.7104714823, 1550.4398205112, 1560.2433125495, 1541.070170774 , 1550.6724015713, 1560.3849395079
12-46-04.689798: 1539.924431736 , 1550.0557951224, 1560.3589890346, 1540.7104714823, 1550.4392336067, 1560.2445012508, 1541.0670808581, 1550.6739677592, 1560.3847420007
12-46-04.690799: 1539.925008821 , 1550.0557951224, 1560.3574051581, 1540.7091198017, 1550.4353221959, 1560.2431150781, 1541.070170774 , 1550.6739677592, 1560.3831580719
12-46-04.691798: 1539.925008821 , 1550.058728198 , 1560.3576026584, 1540.7091198017, 1550.4388436118, 1560.2417289078, 1541.0697854782, 1550.6751400117, 1560.3831580719
12-46-04.692798: 1539.924431736 , 1550.0554034096, 1560.3566132211, 1540.7091198017, 1550.4376698047, 1560.2419263788, 1541.0693982938, 1550.6745548414, 1560.3817697165
12-46-04.693798: 1539.9263610121, 1550.0559900235, 1560.3579995955, 1540.7098919207, 1550.4363010027, 1560.2433125495, 1541.0680459833, 1550.6716194347, 1560.3835530856
12-46-04.694798: 1539.9263610121, 1550.0573581541, 1560.3603754132, 1540.7091198017, 1550.439430516 , 1560.2445012508, 1541.0682386308, 1550.6735757338, 1560.3847420007
12-46-04.695798: 1539.9225024647, 1550.0557951224, 1560.3591884716, 1540.7091198017, 1550.4392336067, 1560.2441043715, 1541.0688184621, 1550.6749449549, 1560.3849395079
12-46-04.696798: 1539.9255877924, 1550.0548167961, 1560.358197096 , 1540.7098919207, 1550.4347352949, 1560.2433125495, 1541.0692056461, 1550.6739677592, 1560.38434505  
12-46-04.697798: 1539.9263610121, 1550.0571632527, 1560.3572076579, 1540.7071885637, 1550.4392336067, 1560.2431150781, 1541.0680459833, 1550.6743578724, 1560.3827611221
12-46-04.698798: 1539.9230795483, 1550.0567715392, 1560.3599804113, 1540.7098919207, 1550.439430516 , 1560.2443037791, 1541.0680459833, 1550.6749449549, 1560.38434505  
12-46-04.699798: 1539.9255877924, 1550.0559900235, 1560.3585940333, 1540.7098919207, 1550.4392336067, 1560.2435100209, 1541.0688184621, 1550.6739677592, 1560.3849395079
12-46-04.700798: 1539.9236585182, 1550.0559900235, 1560.358197096 , 1540.7091198017, 1550.438256708 , 1560.2429176067, 1541.0686258145, 1550.6735757338, 1560.3845444935
12-46-04.701798: 1539.924431736 , 1550.0556002214, 1560.3576026584, 1540.7110510445, 1550.4398205112, 1560.2435100209, 1541.069978126 , 1550.6749449549, 1560.3827611221
12-46-04.702798: 1539.9255877924, 1550.0546218953, 1560.3591884716, 1540.7091198017, 1550.4361060059, 1560.2445012508, 1541.0686258145, 1550.6725966275, 1560.3833555787
12-46-04.703798: 1539.9255877924, 1550.0550136077, 1560.3576026584, 1540.7104714823, 1550.4364959994, 1560.245490546 , 1541.0690129984, 1550.6743578724, 1560.3833555787
12-46-04.704798: 1539.925008821 , 1550.0569683513, 1560.3576026584, 1540.708540241 , 1550.4363010027, 1560.2445012508, 1541.0695928303, 1550.6735757338, 1560.3839500359
12-46-04.705798: 1539.9255877924, 1550.0569683513, 1560.3591884716, 1540.7091198017, 1550.4372778989, 1560.2439068999, 1541.0676587999, 1550.6759240642, 1560.3849395079
12-46-04.706798: 1539.925008821 , 1550.0569683513, 1560.3593859724, 1540.708540241 , 1550.4374748076, 1560.245689954 , 1541.069978126 , 1550.6743578724, 1560.3851389515
12-46-04.707798: 1539.924431736 , 1550.0563817366, 1560.3591884716, 1540.7098919207, 1550.4376698047, 1560.245293074 , 1541.0670808581, 1550.6737707903, 1560.3849395079
12-46-04.708798: 1539.9255877924, 1550.0565766379, 1560.3576026584, 1540.7098919207, 1550.4402124183, 1560.2437094284, 1541.0692056461, 1550.6725966275, 1560.3825636154
12-46-04.709798: 1539.9236585182, 1550.0569683513, 1560.3585940333, 1540.7104714823, 1550.4384517053, 1560.2439068999, 1541.0697854782, 1550.6749449549, 1560.3855339663
12-46-04.710799: 1539.925008821 , 1550.0567715392, 1560.3576026584, 1540.708540241 , 1550.4404074161, 1560.2433125495, 1541.0688184621, 1550.6745548414, 1560.3827611221
12-46-04.711798: 1539.924431736 , 1550.0571632527, 1560.3595834732, 1540.7098919207, 1550.4345402985, 1560.245490546 , 1541.0690129984, 1550.6743578724, 1560.3845444935
12-46-04.712798: 1539.924431736 , 1550.0556002214, 1560.3599804113, 1540.7079606808, 1550.4396255136, 1560.2439068999, 1541.0674661526, 1550.6745548414, 1560.38573341  
12-46-04.713798: 1539.9236585182, 1550.0579447695, 1560.358197096 , 1540.7098919207, 1550.4384517053, 1560.2435100209, 1541.0690129984, 1550.6749449549, 1560.3833555787
12-46-04.714798: 1539.925008821 , 1550.0569683513, 1560.3585940333, 1540.7091198017, 1550.4366909963, 1560.2450956022, 1541.0682386308, 1550.6753369809, 1560.3837525289
12-46-04.715798: 1539.925008821 , 1550.0569683513, 1560.3595834732, 1540.7079606808, 1550.4374748076, 1560.2441043715, 1541.0690129984, 1550.6749449549, 1560.3853364589
12-46-04.716798: 1539.924431736 , 1550.0561868354, 1560.3576026584, 1540.7104714823, 1550.4388436118, 1560.2425207282, 1541.069978126 , 1550.6749449549, 1560.3837525289
12-46-04.717798: 1539.9255877924, 1550.0565766379, 1560.3576026584, 1540.7110510445, 1550.4363010027, 1560.2435100209, 1541.0692056461, 1550.6739677592, 1560.3827611221
12-46-04.718798: 1539.9230795483, 1550.0565766379, 1560.3570082214, 1540.708540241 , 1550.4364959994, 1560.2433125495, 1541.0688184621, 1550.6743578724, 1560.3821666658
12-46-04.719798: 1539.924431736 , 1550.0546218953, 1560.3576026584, 1540.7104714823, 1550.438256708 , 1560.2435100209, 1541.0674661526, 1550.6745548414, 1560.3839500359
12-46-04.720798: 1539.9263610121, 1550.0559900235, 1560.3591884716, 1540.7098919207, 1550.439430516 , 1560.2446987225, 1541.0693982938, 1550.6749449549, 1560.3855339663
12-46-04.721798: 1539.924431736 , 1550.0565766379, 1560.3585940333, 1540.7091198017, 1550.4345402985, 1560.2433125495, 1541.0686258145, 1550.6743578724, 1560.3835530856
12-46-04.722798: 1539.9255877924, 1550.0559900235, 1560.3585940333, 1540.7118231654, 1550.4380617108, 1560.2437094284, 1541.0715249769, 1550.6731837087, 1560.38434505  
12-46-04.723798: 1539.9236585182, 1550.0556002214, 1560.3599804113, 1540.708540241 , 1550.4359090975, 1560.2445012508, 1541.0688184621, 1550.6733806774, 1560.3849395079
12-46-04.724798: 1539.925008821 , 1550.0561868354, 1560.3595834732, 1540.7091198017, 1550.4378648019, 1560.2445012508, 1541.0674661526, 1550.6759240642, 1560.3851389515
12-46-04.725798: 1539.925008821 , 1550.0567715392, 1560.3601779122, 1540.7091198017, 1550.4364959994, 1560.2446987225, 1541.070170774 , 1550.6735757338, 1560.3839500359
12-46-04.726798: 1539.925008821 , 1550.0559900235, 1560.3576026584, 1540.7098919207, 1550.4368879049, 1560.2433125495, 1541.0688184621, 1550.6749449549, 1560.3831580719
12-46-04.727798: 1539.9236585182, 1550.0561868354, 1560.3576026584, 1540.7091198017, 1550.4363010027, 1560.2425207282, 1541.0688184621, 1550.6749449549, 1560.3831580719
12-46-04.728798: 1539.925008821 , 1550.0548167961, 1560.3585940333, 1540.7091198017, 1550.4429500387, 1560.2431150781, 1541.0697854782, 1550.6749449549, 1560.3837525289
