12-45-54.677908: 1539.7708670578, 1549.9142754721, 1560.3082775398, 1540.8321532246, 1550.4664190302, 1560.2666822855, 1541.1731649847, 1550.7422462977, 1560.4003897631
12-45-54.678908: 1539.7702882028, 1549.9142754721, 1560.3094663401, 1540.8317680478, 1550.4652451814, 1560.2674741312, 1541.1735522212, 1550.7414640907, 1560.3995977825
12-45-54.679908: 1539.7724094163, 1549.9134941002, 1560.3094663401, 1540.8311883948, 1550.4658321056, 1560.2678710224, 1541.173744895 , 1550.7404848986, 1560.3997952935
12-45-54.680908: 1539.7712517044, 1549.9138838308, 1560.3082775398, 1540.8302216782, 1550.466809039 , 1560.2658904405, 1541.1721997278, 1550.7406818844, 1560.3992008242
12-45-54.681908: 1539.7714459133, 1549.9129075941, 1560.3100607409, 1540.8317680478, 1550.4672009598, 1560.2684653916, 1541.1739375689, 1550.7410720312, 1560.4011817446
12-45-54.682908: 1539.7708670578, 1549.9142754721, 1560.3090694277, 1540.8321532246, 1550.4670059553, 1560.2682679139, 1541.1743248057, 1550.7422462977, 1560.400192252 
12-45-54.683908: 1539.7700939942, 1549.9148619793, 1560.3108526307, 1540.8313809831, 1550.4640713344, 1560.2686628694, 1541.172972311 , 1550.7404848986, 1560.4003897631
12-45-54.684908: 1539.7720228837, 1549.9142754721, 1560.3106551422, 1540.8331199437, 1550.4681798067, 1560.2690597612, 1541.1752900652, 1550.7402898254, 1560.4013811924
12-45-54.685908: 1539.7706728491, 1549.9142754721, 1560.3074856526, 1540.8313809831, 1550.4650501774, 1560.2666822855, 1541.1733576584, 1550.7410720312, 1560.3997952935
12-45-54.686908: 1539.7706728491, 1549.9142754721, 1560.3094663401, 1540.8321532246, 1550.4664190302, 1560.2674741312, 1541.1731649847, 1550.7398977665, 1560.4009842332
12-45-54.687907: 1539.7693228169, 1549.9134941002, 1560.3088719397, 1540.8313809831, 1550.4638763306, 1560.2664848082, 1541.1720051654, 1550.7418561503, 1560.3992008242
12-45-54.688908: 1539.7695151398, 1549.9144703377, 1560.3090694277, 1540.8333125324, 1550.4652451814, 1560.2676735448, 1541.175097391 , 1550.7426383578, 1560.400192252 
12-45-54.689908: 1539.7700939942, 1549.9148619793, 1560.3078825641, 1540.8327328783, 1550.4662240259, 1560.2664848082, 1541.1741321317, 1550.7406818844, 1560.4005872743
12-45-54.690907: 1539.7714459133, 1549.912712729 , 1560.3098632527, 1540.8323477012, 1550.4650501774, 1560.2690597612, 1541.1739375689, 1550.7402898254, 1560.400786722 
12-45-54.691908: 1539.7689381713, 1549.9129075941, 1560.3078825641, 1540.8309958067, 1550.4660271098, 1560.2648991835, 1541.1747120427, 1550.7414640907, 1560.3995977825
12-45-54.692908: 1539.7708670578, 1549.9131024592, 1560.3090694277, 1540.8309958067, 1550.4656371014, 1560.2682679139, 1541.172972311 , 1550.7410720312, 1560.400192252 
12-45-54.693907: 1539.7702882028, 1549.9142754721, 1560.3084769638, 1540.8327328783, 1550.4672009598, 1560.2676735448, 1541.1739375689, 1550.7410720312, 1560.3999947409
12-45-54.694908: 1539.7704805259, 1549.9136889655, 1560.3090694277, 1540.8315754595, 1550.4658321056, 1560.2674741312, 1541.1741321317, 1550.7395076203, 1560.3995977825
12-45-54.695908: 1539.7704805259, 1549.9156433526, 1560.3080800519, 1540.8327328783, 1550.4670059553, 1560.2672766537, 1541.1731649847, 1550.7418561503, 1560.3992008242
12-45-54.696908: 1539.7699016712, 1549.9150568449, 1560.3096638283, 1540.8319606362, 1550.4672009598, 1560.2674741312, 1541.172972311 , 1550.7404848986, 1560.400192252 
12-45-54.697908: 1539.7700939942, 1549.9129075941, 1560.3086744517, 1540.8313809831, 1550.4662240259, 1560.2664848082, 1541.1727796374, 1550.7406818844, 1560.3986063555
12-45-54.698907: 1539.7702882028, 1549.9123210884, 1560.3082775398, 1540.8319606362, 1550.4658321056, 1560.2674741312, 1541.172972311 , 1550.7406818844, 1560.4009842332
12-45-54.699908: 1539.7724094163, 1549.912712729 , 1560.3082775398, 1540.8308013304, 1550.4652451814, 1560.2674741312, 1541.173744895 , 1550.7397026934, 1560.3995977825
12-45-54.700907: 1539.7700939942, 1549.912712729 , 1560.3098632527, 1540.8309958067, 1550.4666140346, 1560.2668797628, 1541.175097391 , 1550.7414640907, 1560.3988058026
12-45-54.701908: 1539.7704805259, 1549.9138838308, 1560.3074856526, 1540.8317680478, 1550.4640713344, 1560.2674741312, 1541.1735522212, 1550.7418561503, 1560.3990033134
12-45-54.702908: 1539.7700939942, 1549.9136889655, 1560.3108526307, 1540.8308013304, 1550.4648532616, 1560.2686628694, 1541.1731649847, 1550.7397026934, 1560.3995977825
12-45-54.703907: 1539.7704805259, 1549.9140806067, 1560.3088719397, 1540.8309958067, 1550.4644632538, 1560.2668797628, 1541.1739375689, 1550.7402898254, 1560.400192252 
12-45-54.704907: 1539.7700939942, 1549.9125159535, 1560.3094663401, 1540.8302216782, 1550.4662240259, 1560.2672766537, 1541.173744895 , 1550.7416591643, 1560.3984088448
12-45-54.705908: 1539.7718305602, 1549.9138838308, 1560.3100607409, 1540.8319606362, 1550.4640713344, 1560.2672766537, 1541.1733576584, 1550.7430285055, 1560.4003897631
12-45-54.706908: 1539.7697093483, 1549.9142754721, 1560.3088719397, 1540.8315754595, 1550.4656371014, 1560.2674741312, 1541.1735522212, 1550.7400947522, 1560.3984088448
12-45-54.707907: 1539.7693228169, 1549.9136889655, 1560.3094663401, 1540.8309958067, 1550.4660271098, 1560.2678710224, 1541.1739375689, 1550.7414640907, 1560.4011817446
12-45-54.708907: 1539.7695151398, 1549.9142754721, 1560.3080800519, 1540.8331199437, 1550.4662240259, 1560.2664848082, 1541.1743248057, 1550.7418561503, 1560.3994002715
12-45-54.709907: 1539.7706728491, 1549.9121262235, 1560.309268852 , 1540.8317680478, 1550.4652451814, 1560.2690597612, 1541.1739375689, 1550.7400947522, 1560.3999947409
12-45-54.710907: 1539.7712517044, 1549.9129075941, 1560.3078825641, 1540.8309958067, 1550.4656371014, 1560.2662873309, 1541.1735522212, 1550.7416591643, 1560.3980118872
12-45-54.711907: 1539.7708670578, 1549.9150568449, 1560.3090694277, 1540.8335070093, 1550.4642663381, 1560.2674741312, 1541.175097391 , 1550.7410720312, 1560.3995977825
12-45-54.712907: 1539.7704805259, 1549.9144703377, 1560.3096638283, 1540.8313809831, 1550.4658321056, 1560.2680685001, 1541.1733576584, 1550.7406818844, 1560.4009842332
12-45-54.713907: 1539.7706728491, 1549.9142754721, 1560.309268852 , 1540.8313809831, 1550.466809039 , 1560.2670791763, 1541.1741321317, 1550.7430285055, 1560.3994002715
12-45-54.714907: 1539.7704805259, 1549.9150568449, 1560.3086744517, 1540.8313809831, 1550.4679828902, 1560.2666822855, 1541.1747120427, 1550.7416591643, 1560.4011817446
12-45-54.715907: 1539.7716382367, 1549.9132973245, 1560.3088719397, 1540.8311883948, 1550.4662240259, 1560.2672766537, 1541.1720051654, 1550.7414640907, 1560.3997952935
12-45-54.716907: 1539.7706728491, 1549.9131024592, 1560.3088719397, 1540.8311883948, 1550.4691567431, 1560.2672766537, 1541.1735522212, 1550.7414640907, 1560.3992008242
12-45-54.717907: 1539.7700939942, 1549.9134941002, 1560.3108526307, 1540.8315754595, 1550.4646582577, 1560.2692572392, 1541.1739375689, 1550.7408769578, 1560.4005872743
12-45-54.718907: 1539.7716382367, 1549.9134941002, 1560.3100607409, 1540.8321532246, 1550.4662240259, 1560.2692572392, 1541.1743248057, 1550.7400947522, 1560.4011817446
12-45-54.719908: 1539.7695151398, 1549.9134941002, 1560.3102582293, 1540.8321532246, 1550.4672009598, 1560.2672766537, 1541.1735522212, 1550.7426383578, 1560.4017762153
12-45-54.720907: 1539.7704805259, 1549.9146671137, 1560.3108526307, 1540.8323477012, 1550.466809039 , 1560.2686628694, 1541.1758699771, 1550.7418561503, 1560.4011817446
12-45-54.721907: 1539.7691304941, 1549.9121262235, 1560.3084769638, 1540.8333125324, 1550.4656371014, 1560.2660879177, 1541.1743248057, 1550.7422462977, 1560.3990033134
12-45-54.722907: 1539.7718305602, 1549.9142754721, 1560.3100607409, 1540.8317680478, 1550.4652451814, 1560.2686628694, 1541.1739375689, 1550.7426383578, 1560.3997952935
12-45-54.723907: 1539.7695151398, 1549.9134941002, 1560.309268852 , 1540.8323477012, 1550.4664190302, 1560.2674741312, 1541.1739375689, 1550.7426383578, 1560.4003897631
12-45-54.724907: 1539.7704805259, 1549.9146671137, 1560.3096638283, 1540.8309958067, 1550.4658321056, 1560.2670791763, 1541.1727796374, 1550.7410720312, 1560.400786722 
12-45-54.725908: 1539.7714459133, 1549.9144703377, 1560.3100607409, 1540.8306087423, 1550.4673959644, 1560.2692572392, 1541.173744895 , 1550.7406818844, 1560.4017762153
12-45-54.726907: 1539.7697093483, 1549.9138838308, 1560.3088719397, 1540.832927355 , 1550.4636813269, 1560.2668797628, 1541.1725850749, 1550.7395076203, 1560.4009842332
12-45-54.727907: 1539.7702882028, 1549.9123210884, 1560.3082775398, 1540.8317680478, 1550.4644632538, 1560.2666822855, 1541.1743248057, 1550.7410720312, 1560.3995977825
12-45-54.728907: 1539.7691304941, 1549.9131024592, 1560.309268852 , 1540.8313809831, 1550.4652451814, 1560.2676735448, 1541.173744895 , 1550.7414640907, 1560.400786722 
12-45-54.729907: 1539.7708670578, 1549.9132973245, 1560.3082775398, 1540.8300290902, 1550.4648532616, 1560.2666822855, 1541.173744895 , 1550.7402898254, 1560.3995977825
12-45-54.730907: 1539.7702882028, 1549.9129075941, 1560.3084769638, 1540.8336995981, 1550.466809039 , 1560.2670791763, 1541.1749047169, 1550.7418561503, 1560.400786722 
12-45-54.731907: 1539.7716382367, 1549.9142754721, 1560.3100607409, 1540.8321532246, 1550.4660271098, 1560.2672766537, 1541.1745174797, 1550.7410720312, 1560.4005872743
12-45-54.732907: 1539.7712517044, 1549.9134941002, 1560.3082775398, 1540.832927355 , 1550.4642663381, 1560.2674741312, 1541.1735522212, 1550.7406818844, 1560.3995977825
12-45-54.733907: 1539.7714459133, 1549.9131024592, 1560.3104576538, 1540.8308013304, 1550.4660271098, 1560.2690597612, 1541.1733576584, 1550.7424413715, 1560.4013811924
12-45-54.734907: 1539.7695151398, 1549.9129075941, 1560.3100607409, 1540.8313809831, 1550.4640713344, 1560.2678710224, 1541.1723924013, 1550.7414640907, 1560.4011817446
12-45-54.735907: 1539.7720228837, 1549.9146671137, 1560.309268852 , 1540.8323477012, 1550.4650501774, 1560.2670791763, 1541.1743248057, 1550.7416591643, 1560.3999947409
