13-21-01.268791: 1540.3361163851, 1550.2761793101, 1560.4979063477, 1539.9883361573, 1550.2669877392, 1560.0102710844, 1541.1795855792, 1550.9324933018, 1560.5129637607
13-21-01.269790: 1540.3349578253, 1550.2767660912, 1560.4967172602, 1539.9866009891, 1550.2683581537, 1560.0092801521, 1541.1803581698, 1550.9322962672, 1560.513163237 
13-21-01.270791: 1540.336503201 , 1550.2753975732, 1560.4973118037, 1539.9871800067, 1550.2669877392, 1560.0063112335, 1541.1803581698, 1550.9330805798, 1560.5129637607
13-21-01.271791: 1540.335537105 , 1550.2767660912, 1560.4977088119, 1539.9877571388, 1550.2675745133, 1560.0074976384, 1541.1799728189, 1550.9342532241, 1560.513955333 
13-21-01.272791: 1540.3345728971, 1550.2767660912, 1560.4986984282, 1539.988530421 , 1550.2675745133, 1560.0086859804, 1541.1788129894, 1550.9340581021, 1560.5143504129
13-21-01.273791: 1540.334380433 , 1550.2781346116, 1560.4977088119, 1539.9866009891, 1550.2689430175, 1560.0078943973, 1541.1784257503, 1550.9336659452, 1560.5135583166
13-21-01.274791: 1540.3368900171, 1550.2781346116, 1560.4985008921, 1539.9877571388, 1550.2683581537, 1560.0100717366, 1541.1795855792, 1550.9344502591, 1560.5141528729
13-21-01.275790: 1540.3363107365, 1550.2753975732, 1560.4965197247, 1539.9893018179, 1550.2664009656, 1560.0102710844, 1541.1799728189, 1550.9346453813, 1560.5129637607
13-21-01.276791: 1540.3359239206, 1550.2753975732, 1560.4983033562, 1539.9877571388, 1550.2664009656, 1560.0088853279, 1541.1790056645, 1550.9324933018, 1560.515341987 
13-21-01.277791: 1540.335537105 , 1550.2773528727, 1560.4981038836, 1539.9877571388, 1550.2664009656, 1560.0094794997, 1541.1795855792, 1550.9328835451, 1560.5151444468
13-21-01.278790: 1540.336503201 , 1550.2759824423, 1560.4979063477, 1539.9883361573, 1550.2669877392, 1560.0086859804, 1541.1793929039, 1550.9326884234, 1560.5135583166
13-21-01.279790: 1540.3363107365, 1550.2761793101, 1560.4973118037, 1539.987372384 , 1550.2675745133, 1560.0084885684, 1541.1793929039, 1550.9334708234, 1560.5149449699
13-21-01.280791: 1540.3359239206, 1550.2773528727, 1560.4986984282, 1539.9877571388, 1550.2689430175, 1560.0078943973, 1541.1795855792, 1550.9330805798, 1560.5143504129
13-21-01.281790: 1540.3363107365, 1550.2767660912, 1560.4988979009, 1539.9879514023, 1550.2669877392, 1560.0088853279, 1541.1788129894, 1550.9322962672, 1560.515341987 
13-21-01.282791: 1540.3378542279, 1550.2773528727, 1560.4985008921, 1539.9867933662, 1550.2675745133, 1560.0108652573, 1541.1811307612, 1550.9326884234, 1560.5149449699
13-21-01.283790: 1540.3372749466, 1550.2773528727, 1560.4983033562, 1539.9877571388, 1550.2683581537, 1560.0092801521, 1541.1795855792, 1550.9336659452, 1560.5145498896
13-21-01.284791: 1540.3357314562, 1550.2753975732, 1560.4975112761, 1539.9867933662, 1550.2669877392, 1560.0092801521, 1541.1795855792, 1550.9313187471, 1560.513955333 
13-21-01.285790: 1540.3359239206, 1550.2748107932, 1560.4973118037, 1539.988530421 , 1550.2669877392, 1560.0092801521, 1541.1788129894, 1550.9336659452, 1560.5149449699
13-21-01.286790: 1540.3359239206, 1550.2753975732, 1560.4975112761, 1539.9866009891, 1550.2675745133, 1560.0094794997, 1541.1782330753, 1550.9344502591, 1560.5137577931
13-21-01.287790: 1540.3339936181, 1550.2761793101, 1560.4977088119, 1539.9879514023, 1550.2669877392, 1560.0086859804, 1541.1784257503, 1550.9342532241, 1560.513955333 
13-21-01.288790: 1540.3349578253, 1550.2753975732, 1560.4975112761, 1539.9879514023, 1550.2669877392, 1560.009676912 , 1541.1784257503, 1550.9324933018, 1560.5145498896
13-21-01.289790: 1540.3359239206, 1550.2773528727, 1560.4983033562, 1539.9879514023, 1550.2683581537, 1560.0078943973, 1541.1801654943, 1550.9336659452, 1560.5141528729
13-21-01.290791: 1540.3359239206, 1550.2761793101, 1560.4977088119, 1539.9862143488, 1550.2675745133, 1560.0086859804, 1541.1795855792, 1550.9340581021, 1560.5133607768
13-21-01.291790: 1540.3357314562, 1550.2748107932, 1560.4986984282, 1539.9875647614, 1550.2675745133, 1560.009676912 , 1541.1797782545, 1550.9338629801, 1560.5151444468
13-21-01.292790: 1540.3353446407, 1550.2787213941, 1560.4977088119, 1539.9879514023, 1550.2689430175, 1560.0086859804, 1541.1795855792, 1550.9334708234, 1560.513955333 
13-21-01.293790: 1540.3353446407, 1550.2748107932, 1560.4985008921, 1539.9869857434, 1550.2675745133, 1560.0086859804, 1541.1801654943, 1550.9332757015, 1560.5149449699
13-21-01.294791: 1540.3376617631, 1550.2779377433, 1560.4985008921, 1539.9867933662, 1550.2675745133, 1560.0082911565, 1541.1815180016, 1550.9313187471, 1560.5155395273
13-21-01.295790: 1540.3359239206, 1550.2767660912, 1560.4975112761, 1539.9877571388, 1550.2675745133, 1560.0098743243, 1541.1786184253, 1550.9342532241, 1560.513955333 
13-21-01.296790: 1540.3374674113, 1550.2761793101, 1560.4975112761, 1539.9891094401, 1550.2669877392, 1560.0076969855, 1541.1790056645, 1550.9330805798, 1560.513163237 
13-21-01.297790: 1540.3345728971, 1550.2753975732, 1560.4981038836, 1539.9877571388, 1550.2675745133, 1560.0100717366, 1541.1799728189, 1550.9317089899, 1560.5145498896
13-21-01.298790: 1540.335537105 , 1550.2748107932, 1560.4975112761, 1539.987372384 , 1550.2664009656, 1560.0084885684, 1541.1795855792, 1550.9322962672, 1560.512766221 
13-21-01.299790: 1540.3372749466, 1550.2773528727, 1560.4985008921, 1539.988530421 , 1550.2675745133, 1560.0084885684, 1541.1791983397, 1550.9330805798, 1560.5149449699
13-21-01.300790: 1540.3357314562, 1550.2767660912, 1560.4988979009, 1539.9881437798, 1550.2675745133, 1560.0080918092, 1541.1795855792, 1550.9342532241, 1560.5147474297
13-21-01.301790: 1540.3359239206, 1550.2753975732, 1560.4983033562, 1539.988530421 , 1550.2683581537, 1560.0104684969, 1541.1788129894, 1550.9340581021, 1560.5159365447
13-21-01.302790: 1540.3372749466, 1550.2767660912, 1560.4983033562, 1539.9879514023, 1550.2675745133, 1560.0084885684, 1541.1797782545, 1550.9330805798, 1560.5151444468
13-21-01.303790: 1540.3359239206, 1550.2773528727, 1560.4971142681, 1539.987372384 , 1550.2689430175, 1560.0086859804, 1541.1803581698, 1550.9326884234, 1560.5129637607
13-21-01.304790: 1540.3378542279, 1550.2767660912, 1560.4975112761, 1539.9891094401, 1550.2683581537, 1560.0104684969, 1541.1799728189, 1550.9326884234, 1560.5147474297
13-21-01.305790: 1540.3368900171, 1550.2773528727, 1560.4973118037, 1539.9866009891, 1550.2675745133, 1560.0094794997, 1541.1791983397, 1550.9321011457, 1560.5135583166
13-21-01.306790: 1540.334380433 , 1550.2759824423, 1560.4975112761, 1539.9866009891, 1550.2669877392, 1560.0092801521, 1541.1790056645, 1550.9326884234, 1560.513955333 
13-21-01.307790: 1540.3372749466, 1550.2793081771, 1560.4983033562, 1539.9879514023, 1550.2683581537, 1560.0080918092, 1541.1805527343, 1550.9334708234, 1560.513955333 
13-21-01.308790: 1540.3363107365, 1550.2753975732, 1560.4985008921, 1539.987372384 , 1550.2664009656, 1560.0067060565, 1541.1799728189, 1550.9324933018, 1560.5149449699
13-21-01.309790: 1540.3353446407, 1550.2759824423, 1560.4986984282, 1539.988530421 , 1550.2683581537, 1560.0092801521, 1541.1793929039, 1550.9328835451, 1560.5149449699
13-21-01.310790: 1540.335537105 , 1550.2773528727, 1560.4975112761, 1539.9877571388, 1550.269529793 , 1560.0074976384, 1541.1793929039, 1550.9334708234, 1560.513163237 
13-21-01.311790: 1540.335537105 , 1550.2767660912, 1560.4959251818, 1539.9866009891, 1550.2683581537, 1560.0086859804, 1541.1786184253, 1550.9309265917, 1560.5129637607
13-21-01.312790: 1540.3363107365, 1550.2773528727, 1560.4996899824, 1539.988530421 , 1550.2675745133, 1560.0073002267, 1541.1784257503, 1550.9321011457, 1560.5161340852
13-21-01.313790: 1540.3370824818, 1550.2753975732, 1560.4981038836, 1539.9889151763, 1550.2689430175, 1560.0094794997, 1541.1791983397, 1550.9324933018, 1560.5145498896
13-21-01.314790: 1540.335537105 , 1550.2753975732, 1560.4983033562, 1539.9893018179, 1550.2669877392, 1560.0069054034, 1541.1791983397, 1550.9340581021, 1560.515341987 
13-21-01.315790: 1540.335537105 , 1550.2761793101, 1560.4983033562, 1539.987372384 , 1550.2675745133, 1560.0088853279, 1541.1776531616, 1550.9317089899, 1560.515341987 
13-21-01.316790: 1540.3353446407, 1550.2767660912, 1560.4973118037, 1539.9871800067, 1550.2683581537, 1560.009676912 , 1541.1782330753, 1550.9326884234, 1560.5135583166
13-21-01.317790: 1540.3363107365, 1550.2773528727, 1560.4981038836, 1539.987372384 , 1550.2689430175, 1560.0088853279, 1541.1793929039, 1550.9340581021, 1560.513163237 
13-21-01.318790: 1540.3359239206, 1550.2767660912, 1560.4967172602, 1539.9887227986, 1550.2675745133, 1560.0078943973, 1541.1788129894, 1550.9313187471, 1560.513163237 
13-21-01.319790: 1540.3357314562, 1550.2748107932, 1560.4971142681, 1539.9875647614, 1550.2683581537, 1560.0106659094, 1541.1803581698, 1550.9332757015, 1560.5135583166
13-21-01.320790: 1540.335537105 , 1550.2753975732, 1560.4981038836, 1539.9877571388, 1550.2675745133, 1560.0088853279, 1541.1786184253, 1550.9332757015, 1560.5137577931
13-21-01.321790: 1540.3353446407, 1550.2767660912, 1560.4981038836, 1539.9879514023, 1550.2683581537, 1560.0074976384, 1541.1801654943, 1550.9336659452, 1560.5137577931
13-21-01.322790: 1540.335537105 , 1550.2773528727, 1560.4981038836, 1539.9864067259, 1550.2675745133, 1560.0073002267, 1541.1819052423, 1550.9340581021, 1560.5143504129
13-21-01.323790: 1540.3366956656, 1550.2753975732, 1560.4961227171, 1539.9875647614, 1550.2683581537, 1560.0088853279, 1541.1786184253, 1550.9332757015, 1560.5117746502
13-21-01.324790: 1540.3363107365, 1550.2773528727, 1560.4985008921, 1539.988530421 , 1550.2683581537, 1560.0092801521, 1541.1799728189, 1550.9338629801, 1560.5149449699
13-21-01.325790: 1540.334380433 , 1550.2748107932, 1560.4986984282, 1539.9877571388, 1550.2675745133, 1560.0086859804, 1541.1797782545, 1550.9330805798, 1560.5163316257
13-21-01.326790: 1540.3339936181, 1550.2767660912, 1560.4963221892, 1539.985442955 , 1550.2675745133, 1560.0082911565, 1541.1790056645, 1550.9336659452, 1560.512766221 
13-21-01.327790: 1540.3363107365, 1550.2767660912, 1560.4981038836, 1539.987372384 , 1550.2675745133, 1560.0086859804, 1541.1780404004, 1550.9340581021, 1560.513163237 
13-21-01.328790: 1540.3368900171, 1550.2753975732, 1560.5000850551, 1539.9877571388, 1550.2675745133, 1560.0098743243, 1541.1799728189, 1550.9326884234, 1560.5165311029
13-21-01.329790: 1540.335537105 , 1550.2773528727, 1560.4977088119, 1539.987372384 , 1550.2683581537, 1560.0076969855, 1541.1795855792, 1550.9340581021, 1560.5133607768
13-21-01.330790: 1540.3353446407, 1550.2767660912, 1560.4983033562, 1539.9860219718, 1550.2675745133, 1560.0092801521, 1541.1788129894, 1550.9322962672, 1560.5145498896
13-21-01.331790: 1540.336503201 , 1550.2781346116, 1560.4975112761, 1539.9879514023, 1550.2675745133, 1560.0076969855, 1541.1793929039, 1550.9348405034, 1560.513163237 
13-21-01.332790: 1540.3349578253, 1550.2779377433, 1560.4971142681, 1539.9877571388, 1550.269529793 , 1560.0106659094, 1541.1795855792, 1550.9330805798, 1560.5129637607
13-21-01.333790: 1540.3357314562, 1550.2753975732, 1560.4975112761, 1539.9881437798, 1550.2664009656, 1560.0088853279, 1541.1797782545, 1550.9328835451, 1560.5137577931
13-21-01.334790: 1540.334380433 , 1550.2753975732, 1560.4985008921, 1539.9866009891, 1550.2664009656, 1560.0100717366, 1541.1791983397, 1550.9330805798, 1560.5149449699
13-21-01.335790: 1540.3363107365, 1550.2753975732, 1560.4975112761, 1539.9879514023, 1550.2669877392, 1560.0094794997, 1541.1784257503, 1550.9330805798, 1560.5137577931
13-21-01.336790: 1540.335537105 , 1550.2748107932, 1560.4961227171, 1539.9889151763, 1550.2669877392, 1560.0094794997, 1541.1797782545, 1550.9328835451, 1560.5117746502
13-21-01.337790: 1540.3359239206, 1550.2761793101, 1560.4981038836, 1539.9871800067, 1550.2669877392, 1560.0094794997, 1541.1790056645, 1550.9330805798, 1560.5157390043
13-21-01.338790: 1540.335537105 , 1550.2753975732, 1560.4986984282, 1539.9879514023, 1550.2675745133, 1560.009676912 , 1541.1797782545, 1550.9330805798, 1560.5151444468
13-21-01.339790: 1540.3363107365, 1550.2753975732, 1560.4981038836, 1539.9877571388, 1550.2669877392, 1560.0069054034, 1541.1803581698, 1550.9342532241, 1560.5137577931
13-21-01.340790: 1540.3368900171, 1550.2759824423, 1560.499095437 , 1539.9871800067, 1550.2675745133, 1560.0088853279, 1541.1803581698, 1550.9328835451, 1560.5149449699
13-21-01.341790: 1540.3374674113, 1550.2753975732, 1560.4977088119, 1539.9871800067, 1550.2675745133, 1560.0078943973, 1541.1791983397, 1550.9328835451, 1560.5141528729
13-21-01.342790: 1540.335537105 , 1550.2773528727, 1560.4977088119, 1539.9871800067, 1550.2689430175, 1560.00908274  , 1541.1811307612, 1550.9332757015, 1560.5147474297
13-21-01.343790: 1540.3349578253, 1550.2773528727, 1560.4967172602, 1539.985442955 , 1550.2689430175, 1560.0073002267, 1541.1793929039, 1550.9321011457, 1560.5137577931
13-21-01.344790: 1540.3368900171, 1550.2753975732, 1560.4983033562, 1539.9869857434, 1550.2683581537, 1560.0094794997, 1541.1801654943, 1550.9338629801, 1560.515341987 
13-21-01.345790: 1540.3349578253, 1550.2767660912, 1560.4983033562, 1539.987372384 , 1550.2683581537, 1560.0098743243, 1541.1793929039, 1550.9340581021, 1560.5151444468
13-21-01.346790: 1540.3382410448, 1550.2781346116, 1560.4981038836, 1539.9879514023, 1550.2689430175, 1560.0076969855, 1541.1784257503, 1550.9332757015, 1560.5145498896
13-21-01.347790: 1540.3372749466, 1550.2773528727, 1560.4967172602, 1539.9896884596, 1550.2683581537, 1560.0088853279, 1541.1803581698, 1550.9332757015, 1560.513163237 
13-21-01.348790: 1540.3363107365, 1550.2748107932, 1560.4981038836, 1539.9898808376, 1550.2669877392, 1560.0078943973, 1541.1788129894, 1550.9336659452, 1560.5149449699
13-21-01.349790: 1540.3349578253, 1550.2753975732, 1560.4981038836, 1539.987372384 , 1550.2664009656, 1560.009676912 , 1541.1801654943, 1550.9322962672, 1560.5145498896
13-21-01.350790: 1540.3359239206, 1550.2761793101, 1560.4985008921, 1539.9879514023, 1550.2675745133, 1560.0092801521, 1541.1791983397, 1550.9340581021, 1560.5149449699
13-21-01.351790: 1540.3359239206, 1550.2728555001, 1560.4981038836, 1539.9877571388, 1550.2664009656, 1560.00908274  , 1541.1811307612, 1550.9324933018, 1560.5151444468
13-21-01.352790: 1540.335537105 , 1550.2773528727, 1560.4973118037, 1539.9871800067, 1550.2675745133, 1560.0110626699, 1541.1782330753, 1550.9315138685, 1560.5135583166
13-21-01.353790: 1540.335537105 , 1550.2753975732, 1560.4965197247, 1539.987372384 , 1550.2669877392, 1560.0100717366, 1541.1807454099, 1550.9324933018, 1560.5135583166
13-21-01.354790: 1540.3376617631, 1550.2753975732, 1560.4988979009, 1539.987372384 , 1550.2675745133, 1560.0100717366, 1541.1795855792, 1550.9336659452, 1560.5167286435
13-21-01.355790: 1540.3359239206, 1550.2761793101, 1560.4975112761, 1539.9881437798, 1550.2675745133, 1560.00908274  , 1541.1813253259, 1550.9342532241, 1560.513955333 
13-21-01.356790: 1540.3353446407, 1550.2755925295, 1560.4977088119, 1539.9862143488, 1550.2669877392, 1560.0082911565, 1541.1797782545, 1550.9324933018, 1560.5141528729
13-21-01.357790: 1540.3359239206, 1550.2767660912, 1560.4981038836, 1539.9877571388, 1550.2675745133, 1560.0078943973, 1541.1780404004, 1550.9332757015, 1560.5143504129
13-21-01.358790: 1540.3368900171, 1550.2773528727, 1560.4998875187, 1539.987372384 , 1550.2689430175, 1560.0082911565, 1541.1809380855, 1550.9334708234, 1560.5155395273
13-21-01.359790: 1540.3359239206, 1550.2761793101, 1560.4977088119, 1539.987372384 , 1550.2669877392, 1560.0102710844, 1541.1782330753, 1550.9326884234, 1560.5141528729
13-21-01.360790: 1540.3368900171, 1550.2761793101, 1560.4961227171, 1539.9879514023, 1550.2669877392, 1560.0114594307, 1541.1784257503, 1550.9332757015, 1560.513163237 
13-21-01.361790: 1540.3359239206, 1550.2767660912, 1560.4986984282, 1539.9877571388, 1550.2675745133, 1560.0088853279, 1541.1790056645, 1550.9322962672, 1560.5145498896
13-21-01.362790: 1540.3366956656, 1550.2759824423, 1560.4986984282, 1539.9879514023, 1550.2675745133, 1560.0094794997, 1541.1788129894, 1550.9348405034, 1560.5157390043
13-21-01.363790: 1540.3353446407, 1550.2753975732, 1560.4969167324, 1539.9871800067, 1550.2656192385, 1560.0104684969, 1541.1801654943, 1550.9321011457, 1560.513955333 
13-21-01.364790: 1540.3351521764, 1550.2773528727, 1560.499095437 , 1539.9883361573, 1550.2669877392, 1560.0108652573, 1541.1799728189, 1550.9326884234, 1560.5155395273
13-21-01.365790: 1540.3349578253, 1550.2761793101, 1560.4977088119, 1539.987372384 , 1550.2664009656, 1560.0076969855, 1541.1784257503, 1550.9332757015, 1560.512766221 
13-21-01.366790: 1540.3351521764, 1550.2759824423, 1560.4963221892, 1539.9883361573, 1550.2675745133, 1560.00908274  , 1541.1784257503, 1550.9326884234, 1560.5115771109
13-21-01.367790: 1540.3366956656, 1550.2773528727, 1560.4965197247, 1539.9875647614, 1550.2675745133, 1560.0088853279, 1541.1801654943, 1550.9326884234, 1560.5135583166
13-21-01.368790: 1540.3361163851, 1550.2773528727, 1560.4983033562, 1539.9883361573, 1550.2683581537, 1560.0106659094, 1541.1811307612, 1550.9338629801, 1560.513955333 
13-21-01.369790: 1540.3366956656, 1550.2773528727, 1560.4983033562, 1539.9860219718, 1550.2683581537, 1560.0080918092, 1541.1799728189, 1550.9334708234, 1560.5147474297
13-21-01.370790: 1540.3353446407, 1550.2753975732, 1560.4963221892, 1539.9887227986, 1550.2669877392, 1560.0098743243, 1541.1795855792, 1550.9332757015, 1560.5129637607
13-21-01.371790: 1540.3339936181, 1550.2753975732, 1560.4975112761, 1539.9889151763, 1550.2675745133, 1560.0080918092, 1541.1788129894, 1550.9326884234, 1560.5137577931
13-21-01.372790: 1540.3366956656, 1550.2753975732, 1560.4979063477, 1539.9879514023, 1550.2669877392, 1560.0086859804, 1541.1799728189, 1550.9317089899, 1560.5135583166
13-21-01.373790: 1540.3374674113, 1550.2748107932, 1560.4983033562, 1539.988530421 , 1550.2664009656, 1560.0086859804, 1541.1793929039, 1550.9332757015, 1560.5147474297
13-21-01.374790: 1540.3363107365, 1550.2767660912, 1560.4973118037, 1539.9881437798, 1550.2689430175, 1560.0088853279, 1541.1774604868, 1550.9336659452, 1560.5135583166
13-21-01.375790: 1540.3359239206, 1550.2773528727, 1560.4985008921, 1539.988530421 , 1550.2683581537, 1560.0084885684, 1541.1797782545, 1550.9326884234, 1560.5143504129
13-21-01.376790: 1540.3345728971, 1550.2773528727, 1560.4979063477, 1539.9877571388, 1550.2675745133, 1560.009676912 , 1541.1805527343, 1550.9334708234, 1560.5149449699
13-21-01.377789: 1540.3353446407, 1550.2753975732, 1560.4979063477, 1539.9871800067, 1550.2683581537, 1560.0086859804, 1541.1793929039, 1550.9344502591, 1560.5149449699
13-21-01.378790: 1540.336503201 , 1550.2759824423, 1560.4979063477, 1539.9879514023, 1550.2683581537, 1560.0086859804, 1541.1793929039, 1550.9322962672, 1560.5141528729
13-21-01.379790: 1540.3378542279, 1550.2753975732, 1560.4977088119, 1539.9879514023, 1550.2669877392, 1560.0094794997, 1541.1801654943, 1550.9322962672, 1560.5133607768
13-21-01.380790: 1540.3370824818, 1550.2761793101, 1560.5006796012, 1539.9875647614, 1550.2683581537, 1560.0110626699, 1541.1786184253, 1550.9342532241, 1560.5165311029
13-21-01.381789: 1540.3359239206, 1550.2748107932, 1560.5000850551, 1539.9871800067, 1550.2669877392, 1560.0100717366, 1541.1795855792, 1550.9324933018, 1560.5165311029
13-21-01.382790: 1540.3368900171, 1550.2773528727, 1560.4977088119, 1539.9881437798, 1550.2683581537, 1560.0098743243, 1541.1801654943, 1550.9322962672, 1560.5133607768
13-21-01.383790: 1540.3353446407, 1550.2748107932, 1560.4979063477, 1539.9881437798, 1550.2669877392, 1560.0102710844, 1541.1803581698, 1550.9332757015, 1560.5143504129
13-21-01.384789: 1540.3359239206, 1550.2759824423, 1560.4981038836, 1539.988530421 , 1550.2669877392, 1560.0098743243, 1541.1788129894, 1550.9309265917, 1560.5143504129
13-21-01.385789: 1540.3370824818, 1550.2753975732, 1560.4977088119, 1539.9881437798, 1550.2669877392, 1560.0073002267, 1541.1813253259, 1550.9334708234, 1560.5147474297
13-21-01.386790: 1540.3359239206, 1550.2773528727, 1560.4977088119, 1539.988530421 , 1550.2675745133, 1560.0106659094, 1541.1786184253, 1550.9328835451, 1560.5133607768
13-21-01.387789: 1540.3368900171, 1550.2773528727, 1560.4986984282, 1539.9883361573, 1550.2683581537, 1560.0084885684, 1541.1803581698, 1550.9322962672, 1560.5135583166
13-21-01.388790: 1540.3366956656, 1550.2767660912, 1560.4973118037, 1539.987372384 , 1550.2683581537, 1560.0092801521, 1541.1817106774, 1550.9324933018, 1560.513163237 
13-21-01.389790: 1540.335537105 , 1550.2742240136, 1560.4965197247, 1539.987372384 , 1550.2669877392, 1560.0086859804, 1541.1813253259, 1550.9334708234, 1560.5121716657
13-21-01.390790: 1540.3372749466, 1550.2773528727, 1560.4981038836, 1539.9877571388, 1550.2683581537, 1560.0092801521, 1541.1799728189, 1550.9332757015, 1560.5137577931
13-21-01.391789: 1540.336503201 , 1550.2761793101, 1560.4986984282, 1539.9866009891, 1550.2683581537, 1560.0100717366, 1541.1799728189, 1550.9319060242, 1560.5151444468
13-21-01.392789: 1540.3368900171, 1550.2753975732, 1560.4985008921, 1539.9866009891, 1550.2669877392, 1560.0086859804, 1541.1793929039, 1550.9342532241, 1560.5141528729
13-21-01.393789: 1540.3372749466, 1550.2781346116, 1560.4969167324, 1539.9879514023, 1550.2683581537, 1560.0080918092, 1541.1788129894, 1550.9328835451, 1560.513955333 
13-21-01.394789: 1540.3357314562, 1550.2767660912, 1560.4961227171, 1539.9881437798, 1550.269529793 , 1560.0092801521, 1541.1791983397, 1550.9334708234, 1560.5123692052
13-21-01.395789: 1540.3359239206, 1550.2773528727, 1560.4996899824, 1539.9891094401, 1550.2683581537, 1560.009676912 , 1541.1819052423, 1550.9344502591, 1560.5161340852
13-21-01.396790: 1540.3357314562, 1550.2759824423, 1560.4983033562, 1539.9887227986, 1550.2683581537, 1560.0094794997, 1541.1790056645, 1550.9317089899, 1560.5133607768
13-21-01.397789: 1540.3370824818, 1550.2767660912, 1560.4979063477, 1539.9867933662, 1550.2669877392, 1560.0106659094, 1541.1790056645, 1550.9313187471, 1560.5135583166
13-21-01.398789: 1540.3345728971, 1550.2773528727, 1560.4992929732, 1539.9864067259, 1550.2689430175, 1560.0074976384, 1541.1793929039, 1550.9336659452, 1560.5157390043
13-21-01.399789: 1540.3368900171, 1550.2767660912, 1560.4988979009, 1539.9871800067, 1550.2669877392, 1560.0098743243, 1541.1788129894, 1550.9340581021, 1560.5145498896
13-21-01.400789: 1540.3363107365, 1550.2773528727, 1560.4971142681, 1539.988530421 , 1550.269529793 , 1560.00908274  , 1541.1784257503, 1550.9344502591, 1560.512766221 
13-21-01.401789: 1540.3363107365, 1550.2779377433, 1560.4973118037, 1539.988530421 , 1550.269529793 , 1560.0084885684, 1541.1788129894, 1550.9344502591, 1560.5135583166
13-21-01.402789: 1540.3363107365, 1550.2759824423, 1560.4986984282, 1539.9871800067, 1550.2683581537, 1560.0086859804, 1541.1803581698, 1550.9328835451, 1560.5149449699
13-21-01.403789: 1540.3353446407, 1550.2753975732, 1560.4979063477, 1539.9860219718, 1550.2675745133, 1560.0074976384, 1541.1811307612, 1550.9332757015, 1560.5135583166
13-21-01.404789: 1540.3359239206, 1550.2767660912, 1560.4979063477, 1539.9879514023, 1550.2669877392, 1560.0088853279, 1541.1801654943, 1550.9309265917, 1560.5149449699
13-21-01.405789: 1540.335537105 , 1550.2773528727, 1560.4973118037, 1539.9877571388, 1550.2683581537, 1560.0082911565, 1541.1795855792, 1550.9330805798, 1560.5129637607
13-21-01.406789: 1540.3363107365, 1550.2761793101, 1560.4986984282, 1539.988530421 , 1550.2669877392, 1560.00908274  , 1541.1791983397, 1550.9336659452, 1560.5143504129
13-21-01.407789: 1540.3372749466, 1550.2767660912, 1560.5004820646, 1539.9862143488, 1550.2683581537, 1560.0088853279, 1541.1790056645, 1550.9340581021, 1560.5169261841
