13-20-29.257087: 1540.3287725798, 1550.2703038788, 1560.4943313442, 1539.9918008474, 1550.2703038788, 1560.0108555803, 1541.1830556315, 1550.9350279738, 1560.5133510935
13-20-29.258087: 1540.3281933053, 1550.2703038788, 1560.4943313442, 1539.992958891 , 1550.2703038788, 1560.0102614074, 1541.183440984 , 1550.9358103761, 1560.5141431896
13-20-29.259087: 1540.3295443176, 1550.2683485971, 1560.4933397968, 1539.9933436485, 1550.2689334609, 1560.0110529929, 1541.1838282256, 1550.9352230961, 1560.5123595219
13-20-29.260087: 1540.3287725798, 1550.2689334609, 1560.4925477218, 1539.9937302923, 1550.2689334609, 1560.0102614074, 1541.1842135784, 1550.9344406943, 1560.5109728732
13-20-29.261087: 1540.3283857678, 1550.2695202364, 1560.4939343378, 1539.9937302923, 1550.2703038788, 1560.0112504055, 1541.183440984 , 1550.9344406943, 1560.5115674276
13-20-29.262088: 1540.3278064935, 1550.2689334609, 1560.4923501873, 1539.9937302923, 1550.2703038788, 1560.0096672349, 1541.1851807393, 1550.9365927792, 1560.5113698883
13-20-29.263087: 1540.3278064935, 1550.2695202364, 1560.4949258859, 1539.9931512697, 1550.270888744 , 1560.0094698227, 1541.1838282256, 1550.9362006211, 1560.5147377464
13-20-29.264087: 1540.3278064935, 1550.2703038788, 1560.4945288792, 1539.9925722475, 1550.270888744 , 1560.0106562323, 1541.1838282256, 1550.9334612586, 1560.5129540774
13-20-29.265087: 1540.3293518548, 1550.2683485971, 1560.4939343378, 1539.9948883388, 1550.2695202364, 1560.0124387533, 1541.1842135784, 1550.9348309386, 1560.5127565377
13-20-29.266087: 1540.3291575052, 1550.2703038788, 1560.4945288792, 1539.9923798689, 1550.2695202364, 1560.0088756508, 1541.184020902 , 1550.9365927792, 1560.5135486332
13-20-29.267087: 1540.3281933053, 1550.2689334609, 1560.4935373315, 1539.9937302923, 1550.270888744 , 1560.0118445792, 1541.1828610664, 1550.9346358165, 1560.5131535537
13-20-29.268087: 1540.3278064935, 1550.2675649567, 1560.4937368029, 1539.9943093153, 1550.2695202364, 1560.0094698227, 1541.1830556315, 1550.9342436593, 1560.5133510935
13-20-29.269087: 1540.3301235932, 1550.2683485971, 1560.4959154987, 1539.9935379134, 1550.2695202364, 1560.0112504055, 1541.1836336603, 1550.9360054986, 1560.5135486332
13-20-29.270087: 1540.3297367805, 1550.2703038788, 1560.4943313442, 1539.9919932258, 1550.2714755211, 1560.0120439274, 1541.1849880626, 1550.9358103761, 1560.5127565377
13-20-29.271087: 1540.3285782303, 1550.2683485971, 1560.4931422621, 1539.9925722475, 1550.2689334609, 1560.013230341 , 1541.1826683903, 1550.9358103761, 1560.5129540774
13-20-29.272087: 1540.3274215688, 1550.2689334609, 1560.4919531819, 1539.992958891 , 1550.2695202364, 1560.0104588198, 1541.1822811493, 1550.9354182184, 1560.5115674276
13-20-29.273087: 1540.3276140311, 1550.2695202364, 1560.4925477218, 1539.9931512697, 1550.2695202364, 1560.0126361663, 1541.1844081439, 1550.9344406943, 1560.5115674276
13-20-29.274087: 1540.3268422953, 1550.2695202364, 1560.4943313442, 1539.9937302923, 1550.270888744 , 1560.0098646472, 1541.1849880626, 1550.9354182184, 1560.5131535537
13-20-29.275087: 1540.3281933053, 1550.2695202364, 1560.4937368029, 1539.9914142045, 1550.2703038788, 1560.0114497536, 1541.1846008204, 1550.9360054986, 1560.5127565377
13-20-29.276087: 1540.3281933053, 1550.2683485971, 1560.4933397968, 1539.9923798689, 1550.2695202364, 1560.0126361663, 1541.1836336603, 1550.9352230961, 1560.5137481098
13-20-29.277087: 1540.3272272197, 1550.2714755211, 1560.4931422621, 1539.992958891 , 1550.2714755211, 1560.0108555803, 1541.1844081439, 1550.9375722189, 1560.5133510935
13-20-29.278087: 1540.3291575052, 1550.2695202364, 1560.4947264142, 1539.9956597421, 1550.2703038788, 1560.0112504055, 1541.1832483077, 1550.9342436593, 1560.5131535537
13-20-29.279087: 1540.3276140311, 1550.2675649567, 1560.4943313442, 1539.9925722475, 1550.2695202364, 1560.0102614074, 1541.1842135784, 1550.9340485373, 1560.5141431896
13-20-29.280087: 1540.3291575052, 1550.2689334609, 1560.4941318726, 1539.992958891 , 1550.2695202364, 1560.0116471664, 1541.183440984 , 1550.9350279738, 1560.5131535537
13-20-29.281087: 1540.3278064935, 1550.2689334609, 1560.4941318726, 1539.9923798689, 1550.270888744 , 1560.0100620595, 1541.184020902 , 1550.9354182184, 1560.5137481098
13-20-29.282087: 1540.3272272197, 1550.2689334609, 1560.4931422621, 1539.992958891 , 1550.2695202364, 1560.0088756508, 1541.1853734161, 1550.9350279738, 1560.5121619824
13-20-29.283087: 1540.3268422953, 1550.2683485971, 1560.4927452563, 1539.9921856043, 1550.2695202364, 1560.0114497536, 1541.1842135784, 1550.9358103761, 1560.5125589981
13-20-29.284087: 1540.3268422953, 1550.2695202364, 1560.4941318726, 1539.9923798689, 1550.270888744 , 1560.0106562323, 1541.1820884733, 1550.9365927792, 1560.5131535537
13-20-29.285087: 1540.3272272197, 1550.2683485971, 1560.4929427909, 1539.9923798689, 1550.2689334609, 1560.0096672349, 1541.1828610664, 1550.9344406943, 1560.5125589981
13-20-29.286087: 1540.3305085193, 1550.2689334609, 1560.4945288792, 1539.9925722475, 1550.2703038788, 1560.0108555803, 1541.1836336603, 1550.9352230961, 1560.5135486332
13-20-29.287087: 1540.3287725798, 1550.2683485971, 1560.4939343378, 1539.9919932258, 1550.2703038788, 1560.0122413403, 1541.1846008204, 1550.9354182184, 1560.5123595219
13-20-29.288087: 1540.3287725798, 1550.2695202364, 1560.4943313442, 1539.992958891 , 1550.2703038788, 1560.0094698227, 1541.184020902 , 1550.9344406943, 1560.5133510935
13-20-29.289087: 1540.3278064935, 1550.2683485971, 1560.4943313442, 1539.9937302923, 1550.2703038788, 1560.0114497536, 1541.1849880626, 1550.9356133407, 1560.5133510935
13-20-29.290087: 1540.3278064935, 1550.2675649567, 1560.4947264142, 1539.9919932258, 1550.2689334609, 1560.0100620595, 1541.183440984 , 1550.9350279738, 1560.5131535537
13-20-29.291087: 1540.3276140311, 1550.2695202364, 1560.4945288792, 1539.9925722475, 1550.2714755211, 1560.0120439274, 1541.1830556315, 1550.9358103761, 1560.5135486332
13-20-29.292087: 1540.3274215688, 1550.2703038788, 1560.4941318726, 1539.9923798689, 1550.270888744 , 1560.0126361663, 1541.1838282256, 1550.9338534153, 1560.5123595219
13-20-29.293087: 1540.3291575052, 1550.2675649567, 1560.4927452563, 1539.992958891 , 1550.2689334609, 1560.0100620595, 1541.1836336603, 1550.9340485373, 1560.5117649669
13-20-29.294087: 1540.3274215688, 1550.2703038788, 1560.4937368029, 1539.992958891 , 1550.2703038788, 1560.0114497536, 1541.1824757142, 1550.9344406943, 1560.5133510935
13-20-29.295087: 1540.3293518548, 1550.2695202364, 1560.4941318726, 1539.992958891 , 1550.2695202364, 1560.0108555803, 1541.1836336603, 1550.9342436593, 1560.5137481098
13-20-29.296087: 1540.3293518548, 1550.2689334609, 1560.4945288792, 1539.9943093153, 1550.2714755211, 1560.0128355147, 1541.1849880626, 1550.9356133407, 1560.5133510935
13-20-29.297087: 1540.3281933053, 1550.270888744 , 1560.4943313442, 1539.991608469 , 1550.2722591654, 1560.0104588198, 1541.1838282256, 1550.9356133407, 1560.5131535537
13-20-29.298087: 1540.3258762114, 1550.2695202364, 1560.4925477218, 1539.992958891 , 1550.270888744 , 1560.0100620595, 1541.184020902 , 1550.9356133407, 1560.5115674276
13-20-29.299087: 1540.3278064935, 1550.2689334609, 1560.4947264142, 1539.991029448 , 1550.2689334609, 1560.0106562323, 1541.1815085567, 1550.9340485373, 1560.5137481098
13-20-29.300087: 1540.3274215688, 1550.2683485971, 1560.4933397968, 1539.9937302923, 1550.2703038788, 1560.0116471664, 1541.1820884733, 1550.9342436593, 1560.5123595219
13-20-29.301087: 1540.3295443176, 1550.2703038788, 1560.4925477218, 1539.9925722475, 1550.270888744 , 1560.0094698227, 1541.1844081439, 1550.9363976566, 1560.5129540774
13-20-29.302087: 1540.3281933053, 1550.2695202364, 1560.4941318726, 1539.9933436485, 1550.270888744 , 1560.0110529929, 1541.1830556315, 1550.9352230961, 1560.5123595219
13-20-29.303087: 1540.3281933053, 1550.2695202364, 1560.4923501873, 1539.9937302923, 1550.2720622986, 1560.0106562323, 1541.1832483077, 1550.9356133407, 1560.5113698883
13-20-29.304087: 1540.3289650425, 1550.2695202364, 1560.4941318726, 1539.9927646262, 1550.2703038788, 1560.0114497536, 1541.184793497 , 1550.9336563804, 1560.5137481098
13-20-29.305087: 1540.3291575052, 1550.2703038788, 1560.4935373315, 1539.9921856043, 1550.2695202364, 1560.0120439274, 1541.1830556315, 1550.9350279738, 1560.5125589981
13-20-29.306087: 1540.3283857678, 1550.2695202364, 1560.4935373315, 1539.9921856043, 1550.2703038788, 1560.0094698227, 1541.1846008204, 1550.9363976566, 1560.5125589981
13-20-29.307087: 1540.3276140311, 1550.2703038788, 1560.4935373315, 1539.9918008474, 1550.270888744 , 1560.0114497536, 1541.1842135784, 1550.9344406943, 1560.5117649669
13-20-29.308087: 1540.3295443176, 1550.2703038788, 1560.4947264142, 1539.9919932258, 1550.2703038788, 1560.0122413403, 1541.1844081439, 1550.9350279738, 1560.5137481098
13-20-29.309087: 1540.3283857678, 1550.2689334609, 1560.4947264142, 1539.992958891 , 1550.2683485971, 1560.0120439274, 1541.1830556315, 1550.9369849376, 1560.5137481098
13-20-29.310087: 1540.3276140311, 1550.2689334609, 1560.4931422621, 1539.9939226712, 1550.2683485971, 1560.0096672349, 1541.183440984 , 1550.9342436593, 1560.5113698883
13-20-29.311087: 1540.3276140311, 1550.2689334609, 1560.4923501873, 1539.9914142045, 1550.2703038788, 1560.0094698227, 1541.1846008204, 1550.9356133407, 1560.5113698883
13-20-29.312087: 1540.3278064935, 1550.2675649567, 1560.4945288792, 1539.9923798689, 1550.2703038788, 1560.0104588198, 1541.1842135784, 1550.9358103761, 1560.5133510935
13-20-29.313087: 1540.3291575052, 1550.2695202364, 1560.4953209562, 1539.9925722475, 1550.2695202364, 1560.0108555803, 1541.1859533355, 1550.9358103761, 1560.5149352865
13-20-29.314087: 1540.3272272197, 1550.2695202364, 1560.4945288792, 1539.992958891 , 1550.270888744 , 1560.0108555803, 1541.1824757142, 1550.9371800603, 1560.5139456497
13-20-29.315087: 1540.3293518548, 1550.2703038788, 1560.4943313442, 1539.992958891 , 1550.2689334609, 1560.0122413403, 1541.183440984 , 1550.9362006211, 1560.5125589981
13-20-29.316087: 1540.3274215688, 1550.2689334609, 1560.4931422621, 1539.9935379134, 1550.270888744 , 1560.0112504055, 1541.1842135784, 1550.9338534153, 1560.5121619824
13-20-29.317087: 1540.3291575052, 1550.2683485971, 1560.4949258859, 1539.9939226712, 1550.270888744 , 1560.0106562323, 1541.184020902 , 1550.9356133407, 1560.5133510935
13-20-29.318087: 1540.3291575052, 1550.2683485971, 1560.4931422621, 1539.9921856043, 1550.2683485971, 1560.0090730629, 1541.1842135784, 1550.9358103761, 1560.511964443 
13-20-29.319087: 1540.3285782303, 1550.2669781826, 1560.4943313442, 1539.9931512697, 1550.2683485971, 1560.0106562323, 1541.184020902 , 1550.9342436593, 1560.5147377464
13-20-29.320087: 1540.3285782303, 1550.2689334609, 1560.4935373315, 1539.9912218262, 1550.270888744 , 1560.0112504055, 1541.1826683903, 1550.9346358165, 1560.5125589981
13-20-29.321087: 1540.3276140311, 1550.2689334609, 1560.4939343378, 1539.9939226712, 1550.270888744 , 1560.0100620595, 1541.1842135784, 1550.9356133407, 1560.5129540774
13-20-29.322087: 1540.3285782303, 1550.2683485971, 1560.4925477218, 1539.9919932258, 1550.2689334609, 1560.009270475 , 1541.1846008204, 1550.9354182184, 1560.5115674276
13-20-29.323087: 1540.3274215688, 1550.2683485971, 1560.4943313442, 1539.9923798689, 1550.2695202364, 1560.0122413403, 1541.1830556315, 1550.9375722189, 1560.5141431896
13-20-29.324087: 1540.3297367805, 1550.2675649567, 1560.4943313442, 1539.9937302923, 1550.2695202364, 1560.0114497536, 1541.1830556315, 1550.9344406943, 1560.5139456497
13-20-29.325087: 1540.3278064935, 1550.270888744 , 1560.4937368029, 1539.9935379134, 1550.2703038788, 1560.0102614074, 1541.1828610664, 1550.9354182184, 1560.5121619824
13-20-29.326087: 1540.3289650425, 1550.2695202364, 1560.4931422621, 1539.9933436485, 1550.2695202364, 1560.0112504055, 1541.1826683903, 1550.9352230961, 1560.5129540774
13-20-29.327087: 1540.3281933053, 1550.2689334609, 1560.4943313442, 1539.9931512697, 1550.2703038788, 1560.0114497536, 1541.1832483077, 1550.9342436593, 1560.5133510935
13-20-29.328087: 1540.3287725798, 1550.2703038788, 1560.4955184914, 1539.9931512697, 1550.2714755211, 1560.0104588198, 1541.183440984 , 1550.9342436593, 1560.5139456497
13-20-29.329087: 1540.3291575052, 1550.2703038788, 1560.4945288792, 1539.9937302923, 1550.2714755211, 1560.0104588198, 1541.1828610664, 1550.9371800603, 1560.5141431896
13-20-29.330087: 1540.3281933053, 1550.2683485971, 1560.4943313442, 1539.9935379134, 1550.2703038788, 1560.0106562323, 1541.1836336603, 1550.9342436593, 1560.511964443 
13-20-29.331087: 1540.3272272197, 1550.2689334609, 1560.4953209562, 1539.9925722475, 1550.2675649567, 1560.0112504055, 1541.1838282256, 1550.9356133407, 1560.5143407296
13-20-29.332087: 1540.3281933053, 1550.2689334609, 1560.4935373315, 1539.9941169363, 1550.2695202364, 1560.0118445792, 1541.1815085567, 1550.9358103761, 1560.511964443 
13-20-29.333087: 1540.3287725798, 1550.2695202364, 1560.4935373315, 1539.9939226712, 1550.270888744 , 1560.0118445792, 1541.1844081439, 1550.9354182184, 1560.5125589981
13-20-29.334087: 1540.3281933053, 1550.2689334609, 1560.4937368029, 1539.9919932258, 1550.2703038788, 1560.0116471664, 1541.1809286406, 1550.9354182184, 1560.5127565377
13-20-29.335087: 1540.3268422953, 1550.2675649567, 1560.495123421 , 1539.9931512697, 1550.2689334609, 1560.0120439274, 1541.1822811493, 1550.9350279738, 1560.5135486332
13-20-29.336087: 1540.3283857678, 1550.2689334609, 1560.4967075771, 1539.9937302923, 1550.270888744 , 1560.0128355147, 1541.1824757142, 1550.9360054986, 1560.5145402063
13-20-29.337087: 1540.3291575052, 1550.2689334609, 1560.4965100416, 1539.9931512697, 1550.2689334609, 1560.0122413403, 1541.183440984 , 1550.9336563804, 1560.5143407296
13-20-29.338087: 1540.3276140311, 1550.2683485971, 1560.4937368029, 1539.9931512697, 1550.2683485971, 1560.0124387533, 1541.183440984 , 1550.9346358165, 1560.5141431896
13-20-29.339087: 1540.3301235932, 1550.2675649567, 1560.4955184914, 1539.9935379134, 1550.2695202364, 1560.0094698227, 1541.183440984 , 1550.9356133407, 1560.5145402063
13-20-29.340087: 1540.3295443176, 1550.2695202364, 1560.4959154987, 1539.9939226712, 1550.2703038788, 1560.0102614074, 1541.1818957974, 1550.9350279738, 1560.5143407296
13-20-29.341087: 1540.3287725798, 1550.2675649567, 1560.4935373315, 1539.9914142045, 1550.2695202364, 1560.0114497536, 1541.1853734161, 1550.9348309386, 1560.5131535537
13-20-29.342087: 1540.3281933053, 1550.2695202364, 1560.4941318726, 1539.9921856043, 1550.2695202364, 1560.0120439274, 1541.1824757142, 1550.9342436593, 1560.5131535537
13-20-29.343086: 1540.3278064935, 1550.2689334609, 1560.4927452563, 1539.9941169363, 1550.270888744 , 1560.0120439274, 1541.1820884733, 1550.9352230961, 1560.5125589981
13-20-29.344087: 1540.3287725798, 1550.2675649567, 1560.4953209562, 1539.9918008474, 1550.2695202364, 1560.0118445792, 1541.1824757142, 1550.9350279738, 1560.5143407296
13-20-29.345087: 1540.3278064935, 1550.2695202364, 1560.4927452563, 1539.9933436485, 1550.2689334609, 1560.0108555803, 1541.1838282256, 1550.9344406943, 1560.5125589981
13-20-29.346087: 1540.3281933053, 1550.2683485971, 1560.4933397968, 1539.9939226712, 1550.2689334609, 1560.0098646472, 1541.1828610664, 1550.9344406943, 1560.5131535537
13-20-29.347087: 1540.3285782303, 1550.2675649567, 1560.4941318726, 1539.9937302923, 1550.2695202364, 1560.0120439274, 1541.1824757142, 1550.9344406943, 1560.5145402063
13-20-29.348087: 1540.3278064935, 1550.270888744 , 1560.4943313442, 1539.9919932258, 1550.2714755211, 1560.0114497536, 1541.1822811493, 1550.9360054986, 1560.5139456497
13-20-29.349087: 1540.3281933053, 1550.2675649567, 1560.4947264142, 1539.9923798689, 1550.2695202364, 1560.0108555803, 1541.1838282256, 1550.9354182184, 1560.5137481098
13-20-29.350086: 1540.3293518548, 1550.2689334609, 1560.4939343378, 1539.9935379134, 1550.2695202364, 1560.0112504055, 1541.1842135784, 1550.9367879019, 1560.5129540774
13-20-29.351087: 1540.3274215688, 1550.2675649567, 1560.4955184914, 1539.992958891 , 1550.2683485971, 1560.0114497536, 1541.1822811493, 1550.9344406943, 1560.5145402063
13-20-29.352087: 1540.3291575052, 1550.2675649567, 1560.4917556476, 1539.9931512697, 1550.2695202364, 1560.0100620595, 1541.1826683903, 1550.9348309386, 1560.5113698883
13-20-29.353086: 1540.3287725798, 1550.2703038788, 1560.4943313442, 1539.9923798689, 1550.2714755211, 1560.0102614074, 1541.1826683903, 1550.9352230961, 1560.5133510935
13-20-29.354087: 1540.3283857678, 1550.2703038788, 1560.4933397968, 1539.9943093153, 1550.270888744 , 1560.0098646472, 1541.181315881 , 1550.9358103761, 1560.511172349 
13-20-29.355086: 1540.3285782303, 1550.2689334609, 1560.4945288792, 1539.9931512697, 1550.2695202364, 1560.0094698227, 1541.1849880626, 1550.9360054986, 1560.5143407296
13-20-29.356086: 1540.3272272197, 1550.2695202364, 1560.4941318726, 1539.9931512697, 1550.2714755211, 1560.0114497536, 1541.1826683903, 1550.9350279738, 1560.5131535537
13-20-29.357086: 1540.3295443176, 1550.2675649567, 1560.4935373315, 1539.9937302923, 1550.2695202364, 1560.009270475 , 1541.1830556315, 1550.933071015 , 1560.5125589981
13-20-29.358087: 1540.3305085193, 1550.2689334609, 1560.4947264142, 1539.9904504274, 1550.2689334609, 1560.0110529929, 1541.1830556315, 1550.9352230961, 1560.5131535537
13-20-29.359087: 1540.3281933053, 1550.2683485971, 1560.4943313442, 1539.9931512697, 1550.2689334609, 1560.0120439274, 1541.1828610664, 1550.9346358165, 1560.5147377464
13-20-29.360086: 1540.3291575052, 1550.2695202364, 1560.495123421 , 1539.9939226712, 1550.2695202364, 1560.0120439274, 1541.1836336603, 1550.9362006211, 1560.5135486332
13-20-29.361086: 1540.3285782303, 1550.2703038788, 1560.4943313442, 1539.9931512697, 1550.2689334609, 1560.0106562323, 1541.1826683903, 1550.9338534153, 1560.5139456497
13-20-29.362086: 1540.3285782303, 1550.2714755211, 1560.4919531819, 1539.9931512697, 1550.2722591654, 1560.0106562323, 1541.1818957974, 1550.9346358165, 1560.5101807803
13-20-29.363086: 1540.3276140311, 1550.2695202364, 1560.4937368029, 1539.9925722475, 1550.2714755211, 1560.0106562323, 1541.1846008204, 1550.9354182184, 1560.5127565377
13-20-29.364086: 1540.3285782303, 1550.2675649567, 1560.4931422621, 1539.9931512697, 1550.2689334609, 1560.0102614074, 1541.1832483077, 1550.9342436593, 1560.5113698883
13-20-29.365086: 1540.3278064935, 1550.2689334609, 1560.4953209562, 1539.9925722475, 1550.2703038788, 1560.0102614074, 1541.1826683903, 1550.9350279738, 1560.5129540774
13-20-29.366086: 1540.3276140311, 1550.2695202364, 1560.4923501873, 1539.9931512697, 1550.2675649567, 1560.0096672349, 1541.1853734161, 1550.9336563804, 1560.5113698883
13-20-29.367086: 1540.3291575052, 1550.2703038788, 1560.4935373315, 1539.9937302923, 1550.2695202364, 1560.0114497536, 1541.1830556315, 1550.9350279738, 1560.5131535537
13-20-29.368086: 1540.3287725798, 1550.2689334609, 1560.4941318726, 1539.9945016944, 1550.2695202364, 1560.0110529929, 1541.183440984 , 1550.9332661367, 1560.5131535537
13-20-29.369086: 1540.3278064935, 1550.2703038788, 1560.4925477218, 1539.9918008474, 1550.2689334609, 1560.0104588198, 1541.1830556315, 1550.9346358165, 1560.5121619824
13-20-29.370086: 1540.3285782303, 1550.2703038788, 1560.496113034 , 1539.9918008474, 1550.2695202364, 1560.0114497536, 1541.1838282256, 1550.9346358165, 1560.5137481098
13-20-29.371086: 1540.3278064935, 1550.270888744 , 1560.4943313442, 1539.9931512697, 1550.2695202364, 1560.0118445792, 1541.1822811493, 1550.9346358165, 1560.5131535537
13-20-29.372086: 1540.3283857678, 1550.2695202364, 1560.4925477218, 1539.992958891 , 1550.2703038788, 1560.0110529929, 1541.183440984 , 1550.9354182184, 1560.5107753341
13-20-29.373086: 1540.3264554842, 1550.2669781826, 1560.497501593 , 1539.9918008474, 1550.2695202364, 1560.0114497536, 1541.1830556315, 1550.9346358165, 1560.5165214195
13-20-29.374086: 1540.3268422953, 1550.2697171026, 1560.4909616375, 1539.9914142045, 1550.2697171026, 1560.0096672349, 1541.1828610664, 1550.9344406943, 1560.5099832413
13-20-29.375086: 1540.3287725798, 1550.2689334609, 1560.495123421 , 1539.9931512697, 1550.2695202364, 1560.0108555803, 1541.184020902 , 1550.9344406943, 1560.5133510935
13-20-29.376086: 1540.3301235932, 1550.2695202364, 1560.4943313442, 1539.992958891 , 1550.2703038788, 1560.0114497536, 1541.1832483077, 1550.9348309386, 1560.5133510935
13-20-29.377086: 1540.3281933053, 1550.2683485971, 1560.4927452563, 1539.9921856043, 1550.2695202364, 1560.0108555803, 1541.1822811493, 1550.9363976566, 1560.5117649669
13-20-29.378086: 1540.3281933053, 1550.2683485971, 1560.4947264142, 1539.9935379134, 1550.2695202364, 1560.0120439274, 1541.1844081439, 1550.9362006211, 1560.5137481098
13-20-29.379086: 1540.3272272197, 1550.2695202364, 1560.4941318726, 1539.9931512697, 1550.2703038788, 1560.0094698227, 1541.1824757142, 1550.9352230961, 1560.5131535537
13-20-29.380086: 1540.3264554842, 1550.2669781826, 1560.4945288792, 1539.9925722475, 1550.2695202364, 1560.0100620595, 1541.1830556315, 1550.9350279738, 1560.5135486332
13-20-29.381086: 1540.3281933053, 1550.2689334609, 1560.4923501873, 1539.9931512697, 1550.2714755211, 1560.0088756508, 1541.1811213163, 1550.9348309386, 1560.5113698883
13-20-29.382086: 1540.3262630222, 1550.2689334609, 1560.4929427909, 1539.9927646262, 1550.2695202364, 1560.0100620595, 1541.1842135784, 1550.9338534153, 1560.511964443 
13-20-29.383086: 1540.3283857678, 1550.2703038788, 1560.4957179633, 1539.9935379134, 1550.2695202364, 1560.0134296896, 1541.1818957974, 1550.9350279738, 1560.5139456497
13-20-29.384086: 1540.3272272197, 1550.2683485971, 1560.4959154987, 1539.9923798689, 1550.270888744 , 1560.0112504055, 1541.183440984 , 1550.9350279738, 1560.5135486332
13-20-29.385086: 1540.3285782303, 1550.2689334609, 1560.4933397968, 1539.9919932258, 1550.2695202364, 1560.0114497536, 1541.1832483077, 1550.9363976566, 1560.5129540774
13-20-29.386086: 1540.3281933053, 1550.2683485971, 1560.4925477218, 1539.9945016944, 1550.2689334609, 1560.0106562323, 1541.1851807393, 1550.9360054986, 1560.5101807803
13-20-29.387086: 1540.3274215688, 1550.2689334609, 1560.4939343378, 1539.9923798689, 1550.2695202364, 1560.0120439274, 1541.183440984 , 1550.9342436593, 1560.5129540774
13-20-29.388086: 1540.3295443176, 1550.2689334609, 1560.4959154987, 1539.9939226712, 1550.2703038788, 1560.0106562323, 1541.1838282256, 1550.9375722189, 1560.5149352865
13-20-29.389086: 1540.3287725798, 1550.2689334609, 1560.4939343378, 1539.9943093153, 1550.2689334609, 1560.0122413403, 1541.1822811493, 1550.9362006211, 1560.5131535537
13-20-29.390086: 1540.3297367805, 1550.2689334609, 1560.4931422621, 1539.9919932258, 1550.2695202364, 1560.0096672349, 1541.1844081439, 1550.9354182184, 1560.5121619824
13-20-29.391086: 1540.3274215688, 1550.270888744 , 1560.4965100416, 1539.992958891 , 1550.2703038788, 1560.0126361663, 1541.1830556315, 1550.9360054986, 1560.5149352865
13-20-29.392086: 1540.3291575052, 1550.2675649567, 1560.4945288792, 1539.9918008474, 1550.2695202364, 1560.0112504055, 1541.1838282256, 1550.9340485373, 1560.5141431896
13-20-29.393086: 1540.3283857678, 1550.2683485971, 1560.4945288792, 1539.992958891 , 1550.2675649567, 1560.0098646472, 1541.1828610664, 1550.9360054986, 1560.5133510935
