13-20-18.265189: 1540.334944617 , 1550.2742106343, 1560.4961091608, 1539.9862011465, 1550.2683447744, 1560.0108517094, 1541.1832445298, 1550.9334574326, 1560.5137442364
13-20-18.266189: 1540.333014317 , 1550.2753841938, 1560.4965061683, 1539.9865877867, 1550.2703000561, 1560.0112465347, 1541.183437206 , 1550.9346319905, 1560.512950204 
13-20-18.267189: 1540.3334011313, 1550.275969063 , 1560.4955146182, 1539.9860087695, 1550.2703000561, 1560.00887178  , 1541.183437206 , 1550.9346319905, 1560.5125551248
13-20-18.268189: 1540.3320501122, 1550.2742106343, 1560.4971007117, 1539.9871668044, 1550.2695164138, 1560.0108517094, 1541.184017124 , 1550.9350241479, 1560.5141393163
13-20-18.269189: 1540.3326293897, 1550.2747974138, 1560.4959116254, 1539.9865877867, 1550.2683447744, 1560.0096633641, 1541.183437206 , 1550.9354143924, 1560.5131496804
13-20-18.270189: 1540.3343672247, 1550.2728421208, 1560.4963086328, 1539.987551559 , 1550.2689296382, 1560.00887178  , 1541.184789719 , 1550.9340447114, 1560.5133472201
13-20-18.271189: 1540.3320501122, 1550.2753841938, 1560.4949220126, 1539.9867801639, 1550.2695164138, 1560.0084750205, 1541.1830518536, 1550.9358065502, 1560.5119605697
13-20-18.272189: 1540.3324369261, 1550.2722553427, 1560.4971007117, 1539.9873591817, 1550.2675611341, 1560.0100581887, 1541.1830518536, 1550.9338495894, 1560.5135447599
13-20-18.273189: 1540.333014317 , 1550.2728421208, 1560.4967037038, 1539.9871668044, 1550.2689296382, 1560.011049122 , 1541.1830518536, 1550.9354143924, 1560.5131496804
13-20-18.274189: 1540.334944617 , 1550.2753841938, 1560.4963086328, 1539.9887095962, 1550.2689296382, 1560.0114458828, 1541.1842098005, 1550.932087755 , 1560.5119605697
13-20-18.275189: 1540.3316632985, 1550.2742106343, 1560.4965061683, 1539.9865877867, 1550.2695164138, 1560.0102575365, 1541.1824719363, 1550.9344368684, 1560.5123556486
13-20-18.276189: 1540.333014317 , 1550.2747974138, 1560.4976952555, 1539.9873591817, 1550.2695164138, 1560.013029057 , 1541.183437206 , 1550.9346319905, 1560.5141393163
13-20-18.277189: 1540.3334011313, 1550.2742106343, 1560.495317083 , 1539.9860087695, 1550.2689296382, 1560.0132264701, 1541.1822773713, 1550.9334574326, 1560.5131496804
13-20-18.278189: 1540.3337879459, 1550.2747974138, 1560.4959116254, 1539.9862011465, 1550.2714716984, 1560.0100581887, 1541.1842098005, 1550.9326750327, 1560.5121581091
13-20-18.279189: 1540.333014317 , 1550.2747974138, 1560.4961091608, 1539.9871668044, 1550.2695164138, 1560.0100581887, 1541.1830518536, 1550.9342398334, 1560.5125551248
13-20-18.280189: 1540.3351389681, 1550.273426988 , 1560.4943274709, 1539.9863935236, 1550.2695164138, 1560.0086724325, 1541.1853696381, 1550.9350241479, 1560.5119605697
13-20-18.281189: 1540.3316632985, 1550.2742106343, 1560.4965061683, 1539.9871668044, 1550.2695164138, 1560.0128316439, 1541.1845970425, 1550.9338495894, 1560.5135447599
13-20-18.282189: 1540.3337879459, 1550.2761659308, 1560.4963086328, 1539.9881305774, 1550.2708849214, 1560.0112465347, 1541.1828572884, 1550.9326750327, 1560.5131496804
13-20-18.283189: 1540.3335935952, 1550.2753841938, 1560.4965061683, 1539.9871668044, 1550.2720584759, 1560.0124348824, 1541.1842098005, 1550.9356095148, 1560.5121581091
13-20-18.284189: 1540.3334011313, 1550.2747974138, 1560.4939304645, 1539.9860087695, 1550.2695164138, 1560.0070892672, 1541.183437206 , 1550.9344368684, 1560.5103744459
13-20-18.285189: 1540.3324369261, 1550.2742106343, 1560.4945250059, 1539.9873591817, 1550.2689296382, 1560.0094659518, 1541.1820846953, 1550.9324799111, 1560.5115635543
13-20-18.286189: 1540.3324369261, 1550.2747974138, 1560.4976952555, 1539.9862011465, 1550.2689296382, 1560.0102575365, 1541.1836298823, 1550.9338495894, 1560.5147338731
13-20-18.287189: 1540.3326293897, 1550.2742106343, 1560.4971007117, 1539.9863935236, 1550.2689296382, 1560.0116432955, 1541.1842098005, 1550.9332623108, 1560.5141393163
13-20-18.288189: 1540.3343672247, 1550.2728421208, 1560.4961091608, 1539.9885172186, 1550.2689296382, 1560.0100581887, 1541.1844043659, 1550.9358065502, 1560.5125551248
13-20-18.289189: 1540.3334011313, 1550.2747974138, 1560.4961091608, 1539.9879381999, 1550.2683447744, 1560.0106523615, 1541.1816974546, 1550.9352192701, 1560.5123556486
13-20-18.290189: 1540.3335935952, 1550.2736238552, 1560.4972982474, 1539.9873591817, 1550.2683447744, 1560.010454949 , 1541.1818920194, 1550.9330671891, 1560.5151308901
13-20-18.291189: 1540.3326293897, 1550.2747974138, 1560.4967037038, 1539.9863935236, 1550.2714716984, 1560.0100581887, 1541.1838244476, 1550.9346319905, 1560.5131496804
13-20-18.292189: 1540.334944617 , 1550.2742106343, 1560.4971007117, 1539.987551559 , 1550.2689296382, 1560.0112465347, 1541.1838244476, 1550.9340447114, 1560.512950204 
13-20-18.293189: 1540.3320501122, 1550.2742106343, 1560.4963086328, 1539.9867801639, 1550.2703000561, 1560.0106523615, 1541.1851769613, 1550.9338495894, 1560.5139417763
13-20-18.294189: 1540.3339804098, 1550.2747974138, 1560.4959116254, 1539.9865877867, 1550.2695164138, 1560.0112465347, 1541.1853696381, 1550.9350241479, 1560.5121581091
13-20-18.295189: 1540.333014317 , 1550.275969063 , 1560.4961091608, 1539.9873591817, 1550.2703000561, 1560.0122374695, 1541.1826646123, 1550.9342398334, 1560.5117610936
13-20-18.296189: 1540.3334011313, 1550.2742106343, 1560.4967037038, 1539.9854297527, 1550.2689296382, 1560.00887178  , 1541.1838244476, 1550.9338495894, 1560.5125551248
13-20-18.297189: 1540.3324369261, 1550.273426988 , 1560.4967037038, 1539.9865877867, 1550.2689296382, 1560.0106523615, 1541.183437206 , 1550.9346319905, 1560.5131496804
13-20-18.298189: 1540.333014317 , 1550.2736238552, 1560.4937329297, 1539.9862011465, 1550.2677579998, 1560.0076834376, 1541.1838244476, 1550.9358065502, 1560.5107714607
13-20-18.299189: 1540.3334011313, 1550.2747974138, 1560.494722541 , 1539.9854297527, 1550.2708849214, 1560.0096633641, 1541.183437206 , 1550.9342398334, 1560.5109689999
13-20-18.300189: 1540.3343672247, 1550.2742106343, 1560.4969031761, 1539.9873591817, 1550.2695164138, 1560.0106523615, 1541.1849842847, 1550.9338495894, 1560.5127526644
13-20-18.301189: 1540.3339804098, 1550.274013767 , 1560.4978927913, 1539.9854297527, 1550.2703000561, 1560.0102575365, 1541.183437206 , 1550.9316955992, 1560.5155259706
13-20-18.302189: 1540.333014317 , 1550.2728421208, 1560.4972982474, 1539.9860087695, 1550.2689296382, 1560.0118407083, 1541.1836298823, 1550.9322828765, 1560.5137442364
13-20-18.303189: 1540.3339804098, 1550.2722553427, 1560.495317083 , 1539.9871668044, 1550.2683447744, 1560.0106523615, 1541.1838244476, 1550.9332623108, 1560.5111684757
13-20-18.304189: 1540.3335935952, 1550.2728421208, 1560.4951195478, 1539.9871668044, 1550.2683447744, 1560.011049122 , 1541.1824719363, 1550.9354143924, 1560.5121581091
13-20-18.305189: 1540.333014317 , 1550.2747974138, 1560.4957140901, 1539.9881305774, 1550.2689296382, 1560.0106523615, 1541.183437206 , 1550.9354143924, 1560.5127526644
13-20-18.306189: 1540.3328218533, 1550.2742106343, 1560.4976952555, 1539.9862011465, 1550.2695164138, 1560.0114458828, 1541.1832445298, 1550.9340447114, 1560.5153284303
13-20-18.307189: 1540.3335935952, 1550.274013767 , 1560.4971007117, 1539.9877439364, 1550.2701031898, 1560.0108517094, 1541.184017124 , 1550.9316955992, 1560.5139417763
13-20-18.308189: 1540.333014317 , 1550.26971328  , 1560.4967037038, 1539.9865877867, 1550.2650190867, 1560.0102575365, 1541.1838244476, 1550.9332623108, 1560.5131496804
13-20-18.309189: 1540.3339804098, 1550.2747974138, 1560.4957140901, 1539.9860087695, 1550.2695164138, 1560.0096633641, 1541.1838244476, 1550.9324799111, 1560.5127526644
13-20-18.310189: 1540.3310840218, 1550.2728421208, 1560.4982897998, 1539.9871668044, 1550.2695164138, 1560.0106523615, 1541.1842098005, 1550.9332623108, 1560.5153284303
13-20-18.311189: 1540.334944617 , 1550.2747974138, 1560.4963086328, 1539.987551559 , 1550.2689296382, 1560.0094659518, 1541.183437206 , 1550.9324799111, 1560.511366015 
13-20-18.312189: 1540.3334011313, 1550.2742106343, 1560.4971007117, 1539.9871668044, 1550.2689296382, 1560.0112465347, 1541.1830518536, 1550.9326750327, 1560.5149314132
13-20-18.313189: 1540.3320501122, 1550.2747974138, 1560.4961091608, 1539.9863935236, 1550.2695164138, 1560.0102575365, 1541.1845970425, 1550.9338495894, 1560.5131496804
13-20-18.314189: 1540.3334011313, 1550.273426988 , 1560.495317083 , 1539.9862011465, 1550.2683447744, 1560.0102575365, 1541.1826646123, 1550.9334574326, 1560.5123556486
13-20-18.315189: 1540.3335935952, 1550.2722553427, 1560.4965061683, 1539.9873591817, 1550.2683447744, 1560.0112465347, 1541.183437206 , 1550.9350241479, 1560.512950204 
13-20-18.316189: 1540.3322425757, 1550.2753841938, 1560.4967037038, 1539.987551559 , 1550.2703000561, 1560.0102575365, 1541.1849842847, 1550.9336525545, 1560.5139417763
13-20-18.317189: 1540.333014317 , 1550.2753841938, 1560.4967037038, 1539.9865877867, 1550.2695164138, 1560.0108517094, 1541.1830518536, 1550.9346319905, 1560.5137442364
13-20-18.318189: 1540.3316632985, 1550.2742106343, 1560.4949220126, 1539.9858145065, 1550.2695164138, 1560.0096633641, 1541.1832445298, 1550.9338495894, 1560.511366015 
13-20-18.319189: 1540.3337879459, 1550.2728421208, 1560.4949220126, 1539.9881305774, 1550.2677579998, 1560.0100581887, 1541.1849842847, 1550.9344368684, 1560.511366015 
13-20-18.320189: 1540.3337879459, 1550.2742106343, 1560.495317083 , 1539.9873591817, 1550.2689296382, 1560.0096633641, 1541.184789719 , 1550.9338495894, 1560.5123556486
13-20-18.321189: 1540.333014317 , 1550.2747974138, 1560.4965061683, 1539.9858145065, 1550.2689296382, 1560.0100581887, 1541.1830518536, 1550.9336525545, 1560.5135447599
13-20-18.322189: 1540.3334011313, 1550.2753841938, 1560.4949220126, 1539.9871668044, 1550.2703000561, 1560.0100581887, 1541.184789719 , 1550.932087755 , 1560.511366015 
13-20-18.323189: 1540.3347521528, 1550.2742106343, 1560.4963086328, 1539.9879381999, 1550.2695164138, 1560.0100581887, 1541.1830518536, 1550.9332623108, 1560.5127526644
13-20-18.324189: 1540.3339804098, 1550.2747974138, 1560.4957140901, 1539.9871668044, 1550.2708849214, 1560.0106523615, 1541.1842098005, 1550.9352192701, 1560.5119605697
13-20-18.325189: 1540.333014317 , 1550.273426988 , 1560.4957140901, 1539.9860087695, 1550.2683447744, 1560.0106523615, 1541.1855623149, 1550.9330671891, 1560.5127526644
13-20-18.326189: 1540.333014317 , 1550.2747974138, 1560.4957140901, 1539.9862011465, 1550.2708849214, 1560.0094659518, 1541.1822773713, 1550.9340447114, 1560.5127526644
13-20-18.327189: 1540.3332086676, 1550.2761659308, 1560.4980903272, 1539.9863935236, 1550.2695164138, 1560.0128316439, 1541.184017124 , 1550.9338495894, 1560.5151308901
13-20-18.328189: 1540.3334011313, 1550.2761659308, 1560.4971007117, 1539.9871668044, 1550.2708849214, 1560.0106523615, 1541.1844043659, 1550.9340447114, 1560.5135447599
13-20-18.329189: 1540.3334011313, 1550.2742106343, 1560.4965061683, 1539.9877439364, 1550.2683447744, 1560.0112465347, 1541.1822773713, 1550.9336525545, 1560.5121581091
13-20-18.330189: 1540.3339804098, 1550.274013767 , 1560.4965061683, 1539.9877439364, 1550.2703000561, 1560.0124348824, 1541.183437206 , 1550.9336525545, 1560.5127526644
13-20-18.331189: 1540.3337879459, 1550.2742106343, 1560.4949220126, 1539.9862011465, 1550.2689296382, 1560.0092666042, 1541.184017124 , 1550.9340447114, 1560.5125551248
13-20-18.332189: 1540.333014317 , 1550.2742106343, 1560.4961091608, 1539.9865877867, 1550.2689296382, 1560.0108517094, 1541.1842098005, 1550.9332623108, 1560.5131496804
13-20-18.333189: 1540.3324369261, 1550.2742106343, 1560.4974977197, 1539.9871668044, 1550.2695164138, 1560.0098607764, 1541.1822773713, 1550.9332623108, 1560.5131496804
13-20-18.334189: 1540.3339804098, 1550.273426988 , 1560.495317083 , 1539.9860087695, 1550.2708849214, 1560.0098607764, 1541.1826646123, 1550.9358065502, 1560.5123556486
13-20-18.335189: 1540.3345596887, 1550.2761659308, 1560.4955146182, 1539.9885172186, 1550.2695164138, 1560.0082776086, 1541.1857568807, 1550.9346319905, 1560.5119605697
13-20-18.336189: 1540.333014317 , 1550.2753841938, 1560.4961091608, 1539.9877439364, 1550.2703000561, 1560.0094659518, 1541.184017124 , 1550.9342398334, 1560.5125551248
13-20-18.337189: 1540.3310840218, 1550.273426988 , 1560.4957140901, 1539.9848507363, 1550.2683447744, 1560.0100581887, 1541.1818920194, 1550.9346319905, 1560.511366015 
13-20-18.338189: 1540.3334011313, 1550.2742106343, 1560.4955146182, 1539.9879381999, 1550.2703000561, 1560.0100581887, 1541.1830518536, 1550.9340447114, 1560.5131496804
13-20-18.339189: 1540.3312783719, 1550.2767527118, 1560.4963086328, 1539.9863935236, 1550.2708849214, 1560.0114458828, 1541.1842098005, 1550.9340447114, 1560.5133472201
13-20-18.340189: 1540.3326293897, 1550.2728421208, 1560.4961091608, 1539.9871668044, 1550.2695164138, 1560.0112465347, 1541.1838244476, 1550.9358065502, 1560.5123556486
13-20-18.341189: 1540.333014317 , 1550.273426988 , 1560.4984873357, 1539.9863935236, 1550.2689296382, 1560.010454949 , 1541.1822773713, 1550.9336525545, 1560.5137442364
13-20-18.342189: 1540.3320501122, 1550.275969063 , 1560.4951195478, 1539.9860087695, 1550.2708849214, 1560.010454949 , 1541.1828572884, 1550.9332623108, 1560.5107714607
13-20-18.343189: 1540.3343672247, 1550.2747974138, 1560.4978927913, 1539.9873591817, 1550.2695164138, 1560.010454949 , 1541.1842098005, 1550.9342398334, 1560.5143368563
13-20-18.344189: 1540.333014317 , 1550.2747974138, 1560.4971007117, 1539.9865877867, 1550.2703000561, 1560.0102575365, 1541.1830518536, 1550.9332623108, 1560.5141393163
13-20-18.345189: 1540.3326293897, 1550.273426988 , 1560.4965061683, 1539.9879381999, 1550.2703000561, 1560.0108517094, 1541.184789719 , 1550.9352192701, 1560.5135447599
13-20-18.346189: 1540.3347521528, 1550.273426988 , 1560.4984873357, 1539.9867801639, 1550.2695164138, 1560.0112465347, 1541.1844043659, 1550.9360016726, 1560.5149314132
13-20-18.347188: 1540.3310840218, 1550.2728421208, 1560.4980903272, 1539.9865877867, 1550.2689296382, 1560.0108517094, 1541.1842098005, 1550.9316955992, 1560.5157254476
13-20-18.348189: 1540.3335935952, 1550.2761659308, 1560.4963086328, 1539.987551559 , 1550.2703000561, 1560.0126322954, 1541.1838244476, 1550.9348271127, 1560.5119605697
13-20-18.349189: 1540.3337879459, 1550.2728421208, 1560.4963086328, 1539.9863935236, 1550.2695164138, 1560.0126322954, 1541.1842098005, 1550.9322828765, 1560.5127526644
13-20-18.350188: 1540.333014317 , 1550.2753841938, 1560.4974977197, 1539.9858145065, 1550.2689296382, 1560.0100581887, 1541.1826646123, 1550.9354143924, 1560.514536333 
13-20-18.351188: 1540.3326293897, 1550.273426988 , 1560.4951195478, 1539.9865877867, 1550.2689296382, 1560.0106523615, 1541.1842098005, 1550.9342398334, 1560.5121581091
13-20-18.352189: 1540.3335935952, 1550.273426988 , 1560.4967037038, 1539.9871668044, 1550.2689296382, 1560.0094659518, 1541.1851769613, 1550.9346319905, 1560.5131496804
13-20-18.353189: 1540.3345596887, 1550.2742106343, 1560.4974977197, 1539.9865877867, 1550.2695164138, 1560.0118407083, 1541.1836298823, 1550.9338495894, 1560.514536333 
13-20-18.354188: 1540.3339804098, 1550.273426988 , 1560.4967037038, 1539.9885172186, 1550.2663875864, 1560.0096633641, 1541.1826646123, 1550.9322828765, 1560.5131496804
13-20-18.355189: 1540.3334011313, 1550.2722553427, 1560.4949220126, 1539.9871668044, 1550.2689296382, 1560.0098607764, 1541.1836298823, 1550.9332623108, 1560.5119605697
13-20-18.356189: 1540.3322425757, 1550.2728421208, 1560.4949220126, 1539.9883229549, 1550.2683447744, 1560.0096633641, 1541.183437206 , 1550.9336525545, 1560.5111684757
13-20-18.357188: 1540.3339804098, 1550.2747974138, 1560.4965061683, 1539.9871668044, 1550.2703000561, 1560.0108517094, 1541.1845970425, 1550.9322828765, 1560.5135447599
13-20-18.358189: 1540.3339804098, 1550.273426988 , 1560.4961091608, 1539.9871668044, 1550.2683447744, 1560.0112465347, 1541.183437206 , 1550.9322828765, 1560.5137442364
13-20-18.359189: 1540.3337879459, 1550.2728421208, 1560.4972982474, 1539.9854297527, 1550.2683447744, 1560.0108517094, 1541.1826646123, 1550.9332623108, 1560.512950204 
13-20-18.360188: 1540.3335935952, 1550.273426988 , 1560.4967037038, 1539.9860087695, 1550.2689296382, 1560.0108517094, 1541.1849842847, 1550.9332623108, 1560.5131496804
13-20-18.361188: 1540.3334011313, 1550.273426988 , 1560.4961091608, 1539.9860087695, 1550.2683447744, 1560.0106523615, 1541.1838244476, 1550.9334574326, 1560.5123556486
13-20-18.362188: 1540.3343672247, 1550.2761659308, 1560.4971007117, 1539.9865877867, 1550.2695164138, 1560.011049122 , 1541.1818920194, 1550.9342398334, 1560.5135447599
13-20-18.363188: 1540.3334011313, 1550.2753841938, 1560.4935334583, 1539.9873591817, 1550.2708849214, 1560.010454949 , 1541.1832445298, 1550.9344368684, 1560.5105739216
13-20-18.364188: 1540.3326293897, 1550.273426988 , 1560.4965061683, 1539.9863935236, 1550.2695164138, 1560.011049122 , 1541.1838244476, 1550.9340447114, 1560.5127526644
13-20-18.365188: 1540.3343672247, 1550.2747974138, 1560.4931383889, 1539.9873591817, 1550.2695164138, 1560.011049122 , 1541.1853696381, 1550.9344368684, 1560.5095823536
13-20-18.366188: 1540.333014317 , 1550.2728421208, 1560.4961091608, 1539.9865877867, 1550.2689296382, 1560.0122374695, 1541.1842098005, 1550.9330671891, 1560.5125551248
13-20-18.367188: 1540.3324369261, 1550.2753841938, 1560.4957140901, 1539.9860087695, 1550.2689296382, 1560.0106523615, 1541.183437206 , 1550.9344368684, 1560.5127526644
13-20-18.368188: 1540.3339804098, 1550.2742106343, 1560.4957140901, 1539.9869725411, 1550.2703000561, 1560.0118407083, 1541.183437206 , 1550.9336525545, 1560.5121581091
13-20-18.369188: 1540.3324369261, 1550.2742106343, 1560.4961091608, 1539.9854297527, 1550.2695164138, 1560.0108517094, 1541.1820846953, 1550.9330671891, 1560.5131496804
13-20-18.370188: 1540.3314708352, 1550.2722553427, 1560.4972982474, 1539.9848507363, 1550.2689296382, 1560.0102575365, 1541.1824719363, 1550.9350241479, 1560.5135447599
13-20-18.371188: 1540.3345596887, 1550.2728421208, 1560.4963086328, 1539.9877439364, 1550.2689296382, 1560.0126322954, 1541.1844043659, 1550.9342398334, 1560.5139417763
13-20-18.372188: 1540.3334011313, 1550.273426988 , 1560.4955146182, 1539.9860087695, 1550.2703000561, 1560.0094659518, 1541.1838244476, 1550.9346319905, 1560.5131496804
13-20-18.373188: 1540.3339804098, 1550.273426988 , 1560.4972982474, 1539.9865877867, 1550.2689296382, 1560.0098607764, 1541.1826646123, 1550.9346319905, 1560.5137442364
13-20-18.374188: 1540.3345596887, 1550.2747974138, 1560.4955146182, 1539.9871668044, 1550.2708849214, 1560.0108517094, 1541.1828572884, 1550.9346319905, 1560.5117610936
13-20-18.375188: 1540.3335935952, 1550.2747974138, 1560.4959116254, 1539.9863935236, 1550.2695164138, 1560.0102575365, 1541.1844043659, 1550.9344368684, 1560.512950204 
13-20-18.376188: 1540.3310840218, 1550.2728421208, 1560.4967037038, 1539.9865877867, 1550.2683447744, 1560.0092666042, 1541.1826646123, 1550.9324799111, 1560.5123556486
13-20-18.377188: 1540.3326293897, 1550.2742106343, 1560.4961091608, 1539.9852373759, 1550.2683447744, 1560.0106523615, 1541.184017124 , 1550.9332623108, 1560.5131496804
13-20-18.378188: 1540.3334011313, 1550.2742106343, 1560.4969031761, 1539.9860087695, 1550.2689296382, 1560.0106523615, 1541.1842098005, 1550.9354143924, 1560.5139417763
13-20-18.379188: 1540.3341728738, 1550.2742106343, 1560.4959116254, 1539.9863935236, 1550.2708849214, 1560.0124348824, 1541.1818920194, 1550.9352192701, 1560.512950204 
13-20-18.380188: 1540.333014317 , 1550.273426988 , 1560.4967037038, 1539.9877439364, 1550.2695164138, 1560.0114458828, 1541.180732187 , 1550.9338495894, 1560.5137442364
13-20-18.381188: 1540.3343672247, 1550.2728421208, 1560.4957140901, 1539.9860087695, 1550.2689296382, 1560.0108517094, 1541.1826646123, 1550.9340447114, 1560.511366015 
13-20-18.382188: 1540.334944617 , 1550.2747974138, 1560.4955146182, 1539.9865877867, 1550.2714716984, 1560.0092666042, 1541.184789719 , 1550.9354143924, 1560.5119605697
13-20-18.383188: 1540.3326293897, 1550.2753841938, 1560.4949220126, 1539.9879381999, 1550.2703000561, 1560.0118407083, 1541.1842098005, 1550.9330671891, 1560.5119605697
13-20-18.384188: 1540.3335935952, 1550.2722553427, 1560.4974977197, 1539.987551559 , 1550.2675611341, 1560.0132264701, 1541.184017124 , 1550.9350241479, 1560.5139417763
13-20-18.385188: 1540.3339804098, 1550.2747974138, 1560.4963086328, 1539.9867801639, 1550.2695164138, 1560.0094659518, 1541.1815047788, 1550.9342398334, 1560.5127526644
13-20-18.386188: 1540.3345596887, 1550.273426988 , 1560.4939304645, 1539.9885172186, 1550.2689296382, 1560.0094659518, 1541.1842098005, 1550.9324799111, 1560.5115635543
13-20-18.387188: 1540.3337879459, 1550.273426988 , 1560.4957140901, 1539.9856221296, 1550.2703000561, 1560.0094659518, 1541.1845970425, 1550.9336525545, 1560.511366015 
13-20-18.388188: 1540.3316632985, 1550.2728421208, 1560.4969031761, 1539.9877439364, 1550.2695164138, 1560.0114458828, 1541.1822773713, 1550.9334574326, 1560.5133472201
13-20-18.389188: 1540.3326293897, 1550.2747974138, 1560.4955146182, 1539.9877439364, 1550.2695164138, 1560.0096633641, 1541.1826646123, 1550.9344368684, 1560.5117610936
13-20-18.390188: 1540.3334011313, 1550.2742106343, 1560.494722541 , 1539.9879381999, 1550.2695164138, 1560.0120400566, 1541.1838244476, 1550.9344368684, 1560.5125551248
13-20-18.391188: 1540.3339804098, 1550.2747974138, 1560.4965061683, 1539.9873591817, 1550.2689296382, 1560.011049122 , 1541.1826646123, 1550.9324799111, 1560.5131496804
13-20-18.392188: 1540.3339804098, 1550.2753841938, 1560.4974977197, 1539.9869725411, 1550.2695164138, 1560.0098607764, 1541.1838244476, 1550.9358065502, 1560.5139417763
13-20-18.393188: 1540.3322425757, 1550.2742106343, 1560.4978927913, 1539.9869725411, 1550.2683447744, 1560.010454949 , 1541.1845970425, 1550.9336525545, 1560.5149314132
13-20-18.394188: 1540.3320501122, 1550.2742106343, 1560.4963086328, 1539.9871668044, 1550.2683447744, 1560.0094659518, 1541.1832445298, 1550.9338495894, 1560.5119605697
13-20-18.395188: 1540.3335935952, 1550.2722553427, 1560.4972982474, 1539.9879381999, 1550.26697436  , 1560.0118407083, 1541.183437206 , 1550.9340447114, 1560.5137442364
13-20-18.396188: 1540.3324369261, 1550.273426988 , 1560.4965061683, 1539.9865877867, 1550.2689296382, 1560.0114458828, 1541.1815047788, 1550.9346319905, 1560.5123556486
13-20-18.397188: 1540.334944617 , 1550.273426988 , 1560.4976952555, 1539.9854297527, 1550.2695164138, 1560.0114458828, 1541.1824719363, 1550.9350241479, 1560.5147338731
13-20-18.398188: 1540.3316632985, 1550.273426988 , 1560.494722541 , 1539.9871668044, 1550.2695164138, 1560.0098607764, 1541.1836298823, 1550.9350241479, 1560.5111684757
13-20-18.399188: 1540.3343672247, 1550.2747974138, 1560.4980903272, 1539.9860087695, 1550.2689296382, 1560.0120400566, 1541.184789719 , 1550.9350241479, 1560.514536333 
13-20-18.400188: 1540.3337879459, 1550.2722553427, 1560.4949220126, 1539.9867801639, 1550.2683447744, 1560.0112465347, 1541.183437206 , 1550.9348271127, 1560.5125551248
13-20-18.401188: 1540.334944617 , 1550.2767527118, 1560.4967037038, 1539.9877439364, 1550.2708849214, 1560.011049122 , 1541.1828572884, 1550.9340447114, 1560.5125551248
