13-20-02.857332: 1540.3245138842, 1550.2630561731, 1560.4921390966, 1540.000086367 , 1550.2728344755, 1560.0118329666, 1541.1832369738, 1550.9328625025, 1560.5149236665
13-20-02.858332: 1540.3243214226, 1550.2644246693, 1560.4921390966, 1540.0008577755, 1550.2742029889, 1560.0108439678, 1541.1811099824, 1550.9357988983, 1560.5145285863
13-20-02.859332: 1540.3225836103, 1550.2655982141, 1560.4929311712, 1539.9995073396, 1550.2740061216, 1560.0120323149, 1541.1832369738, 1550.9348194608, 1560.5147261264
13-20-02.860332: 1540.3235478032, 1550.2650114415, 1560.4919415622, 1540.0002787475, 1550.2742029889, 1560.010050447 , 1541.1824643804, 1550.9344292166, 1560.5149236665
13-20-02.861332: 1540.3239346128, 1550.2644246693, 1560.4907524838, 1539.9998939865, 1550.2728344755, 1560.0104472073, 1541.1851694054, 1550.9348194608, 1560.5129424574
13-20-02.862332: 1540.3229704194, 1550.2644246693, 1560.4919415622, 1540.0006653948, 1550.2742029889, 1560.0092588626, 1541.1830442976, 1550.9354067406, 1560.5129424574
13-20-02.863332: 1540.3223911492, 1550.2650114415, 1560.4919415622, 1539.99969972  , 1550.2728344755, 1560.0114381411, 1541.1834296501, 1550.9352116183, 1560.5135370133
13-20-02.864332: 1540.3249006943, 1550.2655982141, 1560.4913470228, 1540.0002787475, 1550.2728344755, 1560.0102497949, 1541.1830442976, 1550.9342321815, 1560.5123479019
13-20-02.865332: 1540.3235478032, 1550.2650114415, 1560.4931306424, 1540.000086367 , 1550.2740061216, 1560.0106446198, 1541.1838168917, 1550.9342321815, 1560.5155182239
13-20-02.866332: 1540.3252856177, 1550.2650114415, 1560.4903574158, 1540.0006653948, 1550.2742029889, 1560.0102497949, 1541.1838168917, 1550.9352116183, 1560.5125473781
13-20-02.867332: 1540.3245138842, 1550.2650114415, 1560.4921390966, 1540.0006653948, 1550.2747897685, 1560.010050447 , 1541.1824643804, 1550.9359940208, 1560.5145285863
13-20-02.868332: 1540.3249006943, 1550.2644246693, 1560.4905549498, 1540.0002787475, 1550.2734193427, 1560.0082698669, 1541.1838168917, 1550.933254659 , 1560.5129424574
13-20-02.869332: 1540.3235478032, 1550.2638398089, 1560.4917440279, 1539.99969972  , 1550.2722476974, 1560.0104472073, 1541.1838168917, 1550.9346243387, 1560.5145285863
13-20-02.870332: 1540.3249006943, 1550.2624694024, 1560.4911494886, 1539.9985435523, 1550.2734193427, 1560.0090614504, 1541.1828497325, 1550.9338419376, 1560.5133394735
13-20-02.871332: 1540.3245138842, 1550.2663799411, 1560.4927336366, 1540.000086367 , 1550.2742029889, 1560.011238793 , 1541.1832369738, 1550.9359940208, 1560.5143291096
13-20-02.872332: 1540.3233553419, 1550.2630561731, 1560.4907524838, 1539.9998939865, 1550.2722476974, 1560.0106446198, 1541.1822698154, 1550.9344292166, 1560.5123479019
13-20-02.873332: 1540.3252856177, 1550.2655982141, 1560.4909500179, 1540.0004730142, 1550.2728344755, 1560.010050447 , 1541.1830442976, 1550.935016496 , 1560.5139340297
13-20-02.874332: 1540.3235478032, 1550.2650114415, 1560.4925361021, 1539.99969972  , 1550.2742029889, 1560.0106446198, 1541.1838168917, 1550.9357988983, 1560.5141315696
13-20-02.875332: 1540.3220043404, 1550.2655982141, 1560.4913470228, 1540.0006653948, 1550.2747897685, 1560.0094582102, 1541.1838168917, 1550.935016496 , 1560.5135370133
13-20-02.876332: 1540.3243214226, 1550.2644246693, 1560.491544557 , 1540.0008577755, 1550.2728344755, 1560.0110413803, 1541.1845894865, 1550.9340370595, 1560.5151231434
13-20-02.877332: 1540.3239346128, 1550.2650114415, 1560.4921390966, 1540.0006653948, 1550.2728344755, 1560.011238793 , 1541.1822698154, 1550.9338419376, 1560.5143291096
13-20-02.878332: 1540.3229704194, 1550.2650114415, 1560.4913470228, 1539.9987359325, 1550.2728344755, 1560.0094582102, 1541.1830442976, 1550.9348194608, 1560.5149236665
13-20-02.879332: 1540.3229704194, 1550.2650114415, 1560.4921390966, 1539.9993149593, 1550.2740061216, 1560.0106446198, 1541.1818844635, 1550.9344292166, 1560.5143291096
13-20-02.880332: 1540.3247063457, 1550.2650114415, 1560.4913470228, 1539.9993149593, 1550.2728344755, 1560.0084672789, 1541.1845894865, 1550.9356018629, 1560.5143291096
13-20-02.881332: 1540.3243214226, 1550.2663799411, 1560.4913470228, 1540.0002787475, 1550.2734193427, 1560.0122297278, 1541.18439681  , 1550.9346243387, 1560.5149236665
13-20-02.882332: 1540.3225836103, 1550.2644246693, 1560.4925361021, 1539.9989283127, 1550.2728344755, 1560.011238793 , 1541.1826570564, 1550.9340370595, 1560.5149236665
13-20-02.883332: 1540.3245138842, 1550.2650114415, 1560.4909500179, 1540.0020158327, 1550.2734193427, 1560.010050447 , 1541.1838168917, 1550.9330595372, 1560.5127449177
13-20-02.884332: 1540.3225836103, 1550.2650114415, 1560.4917440279, 1540.000086367 , 1550.2742029889, 1560.0118329666, 1541.1811099824, 1550.9336449027, 1560.5131419337
13-20-02.885332: 1540.3233553419, 1550.2644246693, 1560.4921390966, 1540.0014368038, 1550.2728344755, 1560.0118329666, 1541.1857493247, 1550.9344292166, 1560.5143291096
13-20-02.886332: 1540.3233553419, 1550.2644246693, 1560.4931306424, 1540.0002787475, 1550.2728344755, 1560.0108439678, 1541.1838168917, 1550.9336449027, 1560.5147261264
13-20-02.887332: 1540.3223911492, 1550.2644246693, 1560.4921390966, 1540.000086367 , 1550.2740061216, 1560.0098530347, 1541.1842022445, 1550.935016496 , 1560.5143291096
13-20-02.888332: 1540.3249006943, 1550.2644246693, 1560.4921390966, 1539.9995073396, 1550.2740061216, 1560.0106446198, 1541.1838168917, 1550.9348194608, 1560.5143291096
13-20-02.889332: 1540.3233553419, 1550.2655982141, 1560.4919415622, 1540.0006653948, 1550.2742029889, 1560.0086646909, 1541.1824643804, 1550.9357988983, 1560.5149236665
13-20-02.890332: 1540.3249006943, 1550.2638398089, 1560.491544557 , 1540.0025948619, 1550.2728344755, 1560.0092588626, 1541.1824643804, 1550.9334497808, 1560.5137364898
13-20-02.891332: 1540.3239346128, 1550.2650114415, 1560.4913470228, 1539.9989283127, 1550.2728344755, 1560.0094582102, 1541.1830442976, 1550.9365813014, 1560.5129424574
13-20-02.892332: 1540.3245138842, 1550.2644246693, 1560.4913470228, 1540.0014368038, 1550.2728344755, 1560.0126245537, 1541.1845894865, 1550.9361891433, 1560.5129424574
13-20-02.893332: 1540.3229704194, 1550.2644246693, 1560.4907524838, 1539.9993149593, 1550.2734193427, 1560.0090614504, 1541.1820771394, 1550.9346243387, 1560.5129424574
13-20-02.894332: 1540.3245138842, 1550.2650114415, 1560.4927336366, 1540.0006653948, 1550.2728344755, 1560.0098530347, 1541.1834296501, 1550.9352116183, 1560.5149236665
13-20-02.895332: 1540.3239346128, 1550.2644246693, 1560.4919415622, 1540.0006653948, 1550.2734193427, 1560.0122297278, 1541.1830442976, 1550.9356018629, 1560.5143291096
13-20-02.896332: 1540.3249006943, 1550.2638398089, 1560.4933281771, 1540.000086367 , 1550.2714640531, 1560.0118329666, 1541.1857493247, 1550.9342321815, 1560.5157177009
13-20-02.897332: 1540.3239346128, 1550.2650114415, 1560.491544557 , 1540.0002787475, 1550.2722476974, 1560.0102497949, 1541.1826570564, 1550.9348194608, 1560.5145285863
13-20-02.898332: 1540.3235478032, 1550.2638398089, 1560.491544557 , 1539.99969972  , 1550.2734193427, 1560.0116355538, 1541.1842022445, 1550.9336449027, 1560.5137364898
13-20-02.899332: 1540.3235478032, 1550.2655982141, 1560.4899604114, 1539.9989283127, 1550.2734193427, 1560.0110413803, 1541.1820771394, 1550.9336449027, 1560.5141315696
13-20-02.900332: 1540.3254799664, 1550.2638398089, 1560.4929311712, 1540.0008577755, 1550.2722476974, 1560.0090614504, 1541.1818844635, 1550.9352116183, 1560.5151231434
13-20-02.901332: 1540.3235478032, 1550.2630561731, 1560.491544557 , 1540.0025948619, 1550.2734193427, 1560.0086646909, 1541.1822698154, 1550.9344292166, 1560.5131419337
13-20-02.902332: 1540.3225836103, 1550.2644246693, 1560.4907524838, 1539.9998939865, 1550.2728344755, 1560.0088640383, 1541.1826570564, 1550.933254659 , 1560.5125473781
13-20-02.903332: 1540.3223911492, 1550.2618826322, 1560.4901579453, 1540.001244423 , 1550.2728344755, 1560.0098530347, 1541.1824643804, 1550.9336449027, 1560.5131419337
13-20-02.904332: 1540.3245138842, 1550.2650114415, 1560.4917440279, 1540.0002787475, 1550.2742029889, 1560.010050447 , 1541.1830442976, 1550.9356018629, 1560.5133394735
13-20-02.905332: 1540.3243214226, 1550.2644246693, 1560.4919415622, 1540.0006653948, 1550.2728344755, 1560.0090614504, 1541.1814972229, 1550.9342321815, 1560.5157177009
13-20-02.906332: 1540.3233553419, 1550.2655982141, 1560.4909500179, 1539.9995073396, 1550.2734193427, 1560.0104472073, 1541.1824643804, 1550.9344292166, 1560.5125473781
13-20-02.907332: 1540.3243214226, 1550.2657950792, 1560.491544557 , 1540.0008577755, 1550.2728344755, 1560.0102497949, 1541.1836223264, 1550.9357988983, 1560.5139340297
