13-20-51.685879: 1540.3339936181, 1550.2742240136, 1560.4951331041, 1539.9864067259, 1550.2669877392, 1560.0112600826, 1541.1809380855, 1550.9324933018, 1560.5109825565
13-20-51.686879: 1540.335537105 , 1550.2714850777, 1560.4967172602, 1539.9877571388, 1550.2664009656, 1560.0100717366, 1541.1817106774, 1550.9326884234, 1560.5125686814
13-20-51.687879: 1540.3339936181, 1550.2734403673, 1560.4961227171, 1539.9867933662, 1550.2675745133, 1560.0088853279, 1541.1813253259, 1550.9321011457, 1560.5125686814
13-20-51.688879: 1540.335537105 , 1550.272268722 , 1560.4943410273, 1539.9871800067, 1550.2650324659, 1560.0100717366, 1541.1805527343, 1550.9326884234, 1560.512766221 
13-20-51.689879: 1540.3339936181, 1550.272268722 , 1560.4973118037, 1539.9864067259, 1550.2675745133, 1560.0098743243, 1541.1819052423, 1550.9324933018, 1560.5143504129
13-20-51.690879: 1540.3345728971, 1550.2748107932, 1560.4973118037, 1539.9860219718, 1550.2683581537, 1560.0092801521, 1541.1815180016, 1550.9336659452, 1560.5143504129
13-20-51.691879: 1540.335537105 , 1550.2728555001, 1560.4955281745, 1539.9866009891, 1550.2675745133, 1560.0094794997, 1541.1799728189, 1550.9326884234, 1560.5125686814
13-20-51.692879: 1540.3339936181, 1550.2728555001, 1560.4973118037, 1539.9877571388, 1550.2669877392, 1560.00908274  , 1541.1811307612, 1550.9336659452, 1560.5143504129
13-20-51.693879: 1540.334380433 , 1550.2734403673, 1560.494935569 , 1539.985442955 , 1550.2683581537, 1560.0106659094, 1541.1801654943, 1550.9344502591, 1560.512766221 
13-20-51.694879: 1540.3334143396, 1550.2736372345, 1560.4961227171, 1539.9852505782, 1550.2664009656, 1560.0100717366, 1541.1788129894, 1550.9324933018, 1560.5125686814
13-20-51.695879: 1540.3345728971, 1550.2714850777, 1560.4953306393, 1539.9852505782, 1550.2650324659, 1560.0088853279, 1541.1807454099, 1550.9324933018, 1560.5123692052
13-20-51.696879: 1540.3324501344, 1550.2734403673, 1560.494935569 , 1539.987372384 , 1550.2669877392, 1560.0080918092, 1541.1822905942, 1550.9350375386, 1560.5119741263
13-20-51.697879: 1540.335537105 , 1550.2734403673, 1560.4973118037, 1539.9871800067, 1550.2675745133, 1560.0094794997, 1541.1797782545, 1550.9332757015, 1560.5143504129
13-20-51.698879: 1540.3359239206, 1550.2734403673, 1560.4939440208, 1539.9866009891, 1550.2669877392, 1560.00908274  , 1541.1799728189, 1550.9328835451, 1560.5117746502
13-20-51.699879: 1540.334380433 , 1550.2748107932, 1560.4975112761, 1539.9867933662, 1550.2675745133, 1560.0094794997, 1541.1824851591, 1550.9319060242, 1560.5137577931
13-20-51.700879: 1540.3349578253, 1550.2728555001, 1560.4965197247, 1539.9866009891, 1550.2669877392, 1560.0100717366, 1541.1803581698, 1550.9350375386, 1560.5135583166
13-20-51.701880: 1540.335537105 , 1550.272268722 , 1560.4965197247, 1539.987372384 , 1550.2658161037, 1560.0102710844, 1541.1811307612, 1550.9313187471, 1560.5129637607
13-20-51.702879: 1540.334380433 , 1550.2742240136, 1560.4959251818, 1539.9879514023, 1550.2675745133, 1560.0088853279, 1541.1809380855, 1550.9319060242, 1560.5135583166
13-20-51.703879: 1540.334380433 , 1550.2734403673, 1560.4959251818, 1539.9866009891, 1550.2675745133, 1560.0112600826, 1541.1795855792, 1550.9313187471, 1560.5129637607
13-20-51.704879: 1540.3339936181, 1550.2728555001, 1560.4959251818, 1539.987372384 , 1550.2656192385, 1560.0108652573, 1541.1807454099, 1550.9322962672, 1560.5123692052
13-20-51.705879: 1540.3324501344, 1550.2728555001, 1560.494935569 , 1539.985442955 , 1550.2669877392, 1560.0094794997, 1541.1803581698, 1550.9326884234, 1560.512766221 
13-20-51.706879: 1540.3359239206, 1550.2714850777, 1560.4947360973, 1539.9860219718, 1550.2656192385, 1560.00908274  , 1541.1803581698, 1550.9326884234, 1560.5117746502
13-20-51.707879: 1540.3336068035, 1550.2728555001, 1560.4955281745, 1539.9871800067, 1550.2669877392, 1560.0084885684, 1541.1807454099, 1550.9342532241, 1560.5133607768
13-20-51.708879: 1540.3359239206, 1550.2728555001, 1560.4971142681, 1539.9877571388, 1550.2675745133, 1560.0106659094, 1541.1803581698, 1550.9321011457, 1560.5141528729
13-20-51.709879: 1540.332642598 , 1550.2740271463, 1560.494935569 , 1539.9871800067, 1550.2675745133, 1560.0080918092, 1541.1797782545, 1550.9334708234, 1560.512766221 
13-20-51.710879: 1540.3320633205, 1550.2728555001, 1560.4941415557, 1539.9871800067, 1550.2675745133, 1560.0098743243, 1541.1801654943, 1550.9326884234, 1560.5117746502
13-20-51.711879: 1540.3334143396, 1550.2714850777, 1560.4973118037, 1539.9864067259, 1550.2656192385, 1560.0102710844, 1541.1805527343, 1550.9324933018, 1560.5149449699
13-20-51.712879: 1540.3339936181, 1550.2734403673, 1560.4941415557, 1539.9867933662, 1550.2669877392, 1560.0106659094, 1541.1795855792, 1550.9315138685, 1560.5103880025
13-20-51.713879: 1540.3347653612, 1550.272268722 , 1560.4961227171, 1539.987372384 , 1550.2669877392, 1560.0100717366, 1541.1811307612, 1550.9326884234, 1560.5137577931
13-20-51.714879: 1540.3353446407, 1550.2740271463, 1560.4965197247, 1539.9871800067, 1550.2675745133, 1560.0112600826, 1541.1795855792, 1550.9322962672, 1560.5135583166
13-20-51.715879: 1540.3345728971, 1550.2742240136, 1560.4957276464, 1539.9871800067, 1550.2669877392, 1560.0114594307, 1541.1803581698, 1550.9330805798, 1560.5119741263
13-20-51.716879: 1540.3345728971, 1550.2728555001, 1560.4959251818, 1539.9871800067, 1550.2675745133, 1560.0102710844, 1541.1822905942, 1550.9332757015, 1560.5129637607
13-20-51.717879: 1540.3336068035, 1550.272268722 , 1560.4957276464, 1539.9858277088, 1550.2656192385, 1560.009676912 , 1541.1813253259, 1550.9330805798, 1560.512766221 
13-20-51.718879: 1540.334380433 , 1550.2742240136, 1560.4965197247, 1539.9867933662, 1550.2675745133, 1560.0102710844, 1541.1803581698, 1550.9326884234, 1560.5135583166
13-20-51.719879: 1540.334380433 , 1550.2734403673, 1560.4967172602, 1539.9866009891, 1550.2669877392, 1560.0102710844, 1541.1811307612, 1550.9317089899, 1560.5151444468
13-20-51.720879: 1540.3336068035, 1550.2714850777, 1560.494935569 , 1539.987372384 , 1550.2664009656, 1560.0086859804, 1541.1803581698, 1550.9332757015, 1560.5113795716
13-20-51.721879: 1540.3334143396, 1550.2742240136, 1560.4953306393, 1539.9867933662, 1550.2675745133, 1560.0082911565, 1541.1813253259, 1550.9338629801, 1560.5109825565
13-20-51.722879: 1540.3328350616, 1550.2742240136, 1560.4975112761, 1539.985442955 , 1550.2675745133, 1560.0100717366, 1541.1797782545, 1550.9319060242, 1560.5137577931
13-20-51.723879: 1540.335537105 , 1550.2742240136, 1560.4961227171, 1539.9883361573, 1550.2683581537, 1560.0088853279, 1541.1813253259, 1550.9326884234, 1560.5125686814
13-20-51.724879: 1540.3336068035, 1550.2742240136, 1560.4951331041, 1539.985442955 , 1550.2683581537, 1560.0108652573, 1541.1819052423, 1550.9342532241, 1560.5107850173
13-20-51.725879: 1540.3332218759, 1550.2708983007, 1560.4969167324, 1539.9867933662, 1550.2656192385, 1560.0084885684, 1541.1801654943, 1550.9313187471, 1560.513163237 
13-20-51.726879: 1540.334380433 , 1550.2734403673, 1560.4955281745, 1539.9866009891, 1550.2669877392, 1560.0080918092, 1541.1805527343, 1550.9322962672, 1560.5117746502
13-20-51.727879: 1540.3353446407, 1550.272268722 , 1560.4961227171, 1539.9871800067, 1550.2669877392, 1560.0098743243, 1541.1819052423, 1550.9336659452, 1560.513163237 
13-20-51.728879: 1540.3339936181, 1550.2748107932, 1560.4943410273, 1539.9848639387, 1550.2675745133, 1560.0074976384, 1541.1790056645, 1550.9313187471, 1560.5113795716
13-20-51.729879: 1540.3341860821, 1550.2748107932, 1560.4961227171, 1539.9864067259, 1550.2675745133, 1560.0108652573, 1541.1790056645, 1550.9334708234, 1560.513163237 
13-20-51.730879: 1540.332642598 , 1550.2742240136, 1560.4975112761, 1539.985442955 , 1550.2683581537, 1560.00908274  , 1541.1807454099, 1550.9317089899, 1560.513955333 
13-20-51.731879: 1540.3341860821, 1550.2742240136, 1560.4955281745, 1539.9883361573, 1550.2675745133, 1560.0084885684, 1541.1805527343, 1550.9340581021, 1560.5119741263
13-20-51.732879: 1540.3336068035, 1550.2728555001, 1560.4981038836, 1539.9858277088, 1550.2669877392, 1560.0102710844, 1541.1793929039, 1550.9309265917, 1560.5151444468
13-20-51.733879: 1540.3347653612, 1550.2742240136, 1560.4965197247, 1539.9879514023, 1550.2675745133, 1560.0092801521, 1541.1797782545, 1550.9324933018, 1560.5121716657
13-20-51.734879: 1540.334380433 , 1550.2728555001, 1560.4955281745, 1539.987372384 , 1550.2669877392, 1560.0098743243, 1541.1809380855, 1550.9332757015, 1560.5125686814
13-20-51.735879: 1540.3339936181, 1550.272268722 , 1560.4963221892, 1539.9864067259, 1550.2664009656, 1560.0080918092, 1541.1799728189, 1550.9313187471, 1560.5133607768
13-20-51.736879: 1540.3330275253, 1550.2728555001, 1560.494935569 , 1539.9864067259, 1550.2675745133, 1560.0104684969, 1541.1807454099, 1550.9319060242, 1560.5125686814
13-20-51.737879: 1540.3347653612, 1550.2703134354, 1560.4963221892, 1539.987372384 , 1550.2656192385, 1560.0088853279, 1541.1819052423, 1550.9328835451, 1560.5133607768
13-20-51.738879: 1540.3347653612, 1550.2734403673, 1560.4963221892, 1539.9862143488, 1550.2669877392, 1560.0114594307, 1541.1801654943, 1550.9330805798, 1560.5133607768
13-20-51.739879: 1540.3339936181, 1550.2728555001, 1560.4969167324, 1539.9848639387, 1550.2669877392, 1560.0106659094, 1541.1813253259, 1550.9326884234, 1560.513955333 
13-20-51.740879: 1540.3363107365, 1550.272268722 , 1560.4979063477, 1539.9858277088, 1550.2664009656, 1560.0084885684, 1541.1784257503, 1550.9328835451, 1560.5149449699
13-20-51.741879: 1540.3328350616, 1550.2728555001, 1560.4967172602, 1539.985442955 , 1550.2683581537, 1560.0074976384, 1541.1801654943, 1550.9313187471, 1560.513163237 
13-20-51.742879: 1540.3349578253, 1550.2728555001, 1560.494935569 , 1539.9867933662, 1550.2669877392, 1560.0080918092, 1541.1799728189, 1550.9322962672, 1560.5113795716
13-20-51.743879: 1540.3330275253, 1550.2728555001, 1560.4953306393, 1539.9866009891, 1550.2683581537, 1560.0110626699, 1541.1801654943, 1550.9322962672, 1560.5117746502
13-20-51.744879: 1540.334380433 , 1550.2734403673, 1560.4959251818, 1539.9860219718, 1550.2683581537, 1560.0106659094, 1541.1803581698, 1550.9326884234, 1560.5121716657
13-20-51.745879: 1540.3345728971, 1550.2734403673, 1560.494935569 , 1539.984671562 , 1550.2683581537, 1560.0078943973, 1541.1799728189, 1550.9328835451, 1560.5113795716
13-20-51.746879: 1540.3330275253, 1550.2734403673, 1560.4963221892, 1539.9866009891, 1550.2669877392, 1560.0094794997, 1541.1813253259, 1550.9315138685, 1560.513955333 
13-20-51.747879: 1540.3330275253, 1550.2728555001, 1560.4979063477, 1539.9852505782, 1550.2669877392, 1560.0106659094, 1541.1799728189, 1550.9338629801, 1560.5149449699
13-20-51.748879: 1540.3345728971, 1550.2742240136, 1560.4975112761, 1539.9852505782, 1550.2669877392, 1560.00908274  , 1541.1807454099, 1550.9315138685, 1560.513955333 
13-20-51.749879: 1540.332642598 , 1550.272268722 , 1560.4947360973, 1539.9858277088, 1550.2675745133, 1560.0080918092, 1541.1813253259, 1550.9332757015, 1560.513163237 
13-20-51.750879: 1540.3336068035, 1550.2734403673, 1560.4965197247, 1539.9864067259, 1550.2675745133, 1560.00908274  , 1541.1811307612, 1550.9342532241, 1560.5121716657
13-20-51.751879: 1540.3353446407, 1550.272268722 , 1560.4953306393, 1539.9862143488, 1550.2669877392, 1560.0086859804, 1541.1803581698, 1550.9324933018, 1560.5123692052
13-20-51.752879: 1540.3316765068, 1550.2728555001, 1560.4973118037, 1539.985442955 , 1550.2669877392, 1560.0102710844, 1541.1803581698, 1550.9326884234, 1560.5143504129
13-20-51.753879: 1540.3349578253, 1550.2748107932, 1560.4977088119, 1539.9883361573, 1550.2689430175, 1560.0100717366, 1541.1807454099, 1550.9334708234, 1560.513955333 
13-20-51.754879: 1540.3349578253, 1550.2753975732, 1560.4947360973, 1539.987372384 , 1550.2689430175, 1560.0080918092, 1541.1826778352, 1550.9330805798, 1560.5111820323
13-20-51.755879: 1540.3347653612, 1550.2734403673, 1560.4951331041, 1539.9867933662, 1550.2675745133, 1560.0076969855, 1541.1795855792, 1550.9334708234, 1560.512766221 
13-20-51.756879: 1540.3334143396, 1550.2748107932, 1560.4969167324, 1539.9860219718, 1550.2689430175, 1560.0098743243, 1541.1809380855, 1550.9326884234, 1560.513955333 
13-20-51.757879: 1540.334380433 , 1550.2748107932, 1560.4971142681, 1539.9856353319, 1550.2683581537, 1560.0082911565, 1541.1819052423, 1550.9313187471, 1560.5147474297
13-20-51.758879: 1540.334380433 , 1550.2734403673, 1560.4953306393, 1539.9866009891, 1550.2683581537, 1560.0092801521, 1541.1820979182, 1550.9319060242, 1560.5123692052
13-20-51.759879: 1540.3314840434, 1550.2714850777, 1560.494935569 , 1539.9860219718, 1550.2669877392, 1560.0100717366, 1541.1807454099, 1550.9321011457, 1560.5119741263
13-20-51.760879: 1540.332642598 , 1550.272268722 , 1560.4951331041, 1539.9852505782, 1550.2669877392, 1560.00908274  , 1541.1805527343, 1550.9322962672, 1560.512766221 
13-20-51.761879: 1540.3349578253, 1550.2734403673, 1560.4955281745, 1539.9862143488, 1550.2683581537, 1560.0084885684, 1541.1811307612, 1550.9332757015, 1560.5119741263
13-20-51.762879: 1540.3324501344, 1550.2740271463, 1560.4925574048, 1539.9860219718, 1550.2689430175, 1560.0086859804, 1541.1784257503, 1550.9322962672, 1560.5095959102
13-20-51.763879: 1540.3338011542, 1550.272268722 , 1560.4959251818, 1539.9881437798, 1550.2675745133, 1560.0092801521, 1541.1809380855, 1550.9326884234, 1560.5125686814
13-20-51.764879: 1540.334380433 , 1550.2734403673, 1560.4945385622, 1539.9856353319, 1550.2675745133, 1560.0082911565, 1541.1801654943, 1550.9332757015, 1560.5109825565
13-20-51.765879: 1540.3345728971, 1550.2748107932, 1560.4975112761, 1539.9871800067, 1550.2675745133, 1560.0108652573, 1541.1793929039, 1550.9326884234, 1560.5145498896
13-20-51.766879: 1540.3320633205, 1550.272268722 , 1560.4967172602, 1539.9852505782, 1550.2664009656, 1560.0098743243, 1541.1807454099, 1550.9330805798, 1560.513163237 
13-20-51.767879: 1540.3334143396, 1550.2742240136, 1560.4961227171, 1539.9860219718, 1550.2664009656, 1560.0098743243, 1541.1791983397, 1550.9315138685, 1560.5137577931
13-20-51.768879: 1540.3345728971, 1550.2734403673, 1560.4967172602, 1539.988530421 , 1550.2669877392, 1560.0092801521, 1541.1813253259, 1550.9322962672, 1560.513163237 
13-20-51.769879: 1540.334380433 , 1550.2742240136, 1560.4957276464, 1539.9866009891, 1550.2669877392, 1560.0088853279, 1541.1815180016, 1550.9330805798, 1560.512766221 
13-20-51.770879: 1540.3339936181, 1550.2728555001, 1560.4953306393, 1539.9858277088, 1550.2675745133, 1560.0082911565, 1541.1797782545, 1550.9332757015, 1560.5115771109
13-20-51.771879: 1540.332642598 , 1550.2740271463, 1560.494935569 , 1539.9866009891, 1550.269529793 , 1560.0092801521, 1541.1811307612, 1550.9342532241, 1560.5105874782
13-20-51.772879: 1540.335537105 , 1550.2728555001, 1560.4933494799, 1539.9860219718, 1550.2675745133, 1560.0086859804, 1541.1819052423, 1550.9332757015, 1560.5117746502
13-20-51.773879: 1540.3347653612, 1550.2734403673, 1560.4965197247, 1539.9860219718, 1550.2683581537, 1560.0104684969, 1541.1799728189, 1550.9321011457, 1560.5141528729
13-20-51.774879: 1540.3336068035, 1550.2740271463, 1560.4973118037, 1539.9866009891, 1550.2683581537, 1560.0092801521, 1541.1809380855, 1550.9315138685, 1560.5157390043
13-20-51.775879: 1540.334380433 , 1550.2734403673, 1560.4955281745, 1539.9871800067, 1550.2669877392, 1560.0092801521, 1541.1801654943, 1550.9321011457, 1560.513163237 
