13-41-34.535379: 1541.0453101459, 1550.9244914444, 1560.7975560552, 1540.0338989257, 1550.3466000309, 1560.0160367098, 1540.2965678395, 1550.2060077044, 1560.2239683352
13-41-34.536379: 1541.0462771325, 1550.9225345122, 1560.7985460519, 1540.0356360867, 1550.3436658658, 1560.0172250648, 1540.297339545 , 1550.2015107458, 1560.2261482137
13-41-34.537379: 1541.0441505191, 1550.9235139341, 1560.7987456013, 1540.0358284761, 1550.3454263635, 1560.0162341237, 1540.2965678395, 1550.2026822841, 1560.2265431479
13-41-34.538379: 1541.0441505191, 1550.9250787163, 1560.7967636714, 1540.0360208656, 1550.3464050567, 1560.0162341237, 1540.2961829304, 1550.2040525849, 1560.2257513437
13-41-34.539379: 1541.0456973181, 1550.9235139341, 1560.7967636714, 1540.0348627572, 1550.3442526979, 1560.0152451192, 1540.2952168849, 1550.2024873461, 1560.2227816011
13-41-34.540379: 1541.0455046763, 1550.924688477 , 1560.7955741284, 1540.0338989257, 1550.3462081711, 1560.0156399467, 1540.2957961347, 1550.2026822841, 1560.2247620736
13-41-34.541379: 1541.0445376907, 1550.9235139341, 1560.7955741284, 1540.0352494219, 1550.3462081711, 1560.0144535294, 1540.2957961347, 1550.2040525849, 1560.2251570071
13-41-34.542379: 1541.0455046763, 1550.9229266634, 1560.7957717396, 1540.0348627572, 1550.3432759189, 1560.0162341237, 1540.2977263415, 1550.2026822841, 1560.2243652043
13-41-34.543379: 1541.0455046763, 1550.9211648538, 1560.7973584435, 1540.0352494219, 1550.346013197 , 1560.017422479 , 1540.2961829304, 1550.2052241271, 1560.2251570071
13-41-34.544379: 1541.0441505191, 1550.9223393931, 1560.7955741284, 1540.0365999204, 1550.3454263635, 1560.0154425329, 1540.2967602941, 1550.2032690095, 1560.2239683352
13-41-34.545379: 1541.0449248625, 1550.9235139341, 1560.796366511 , 1540.0365999204, 1550.3456213374, 1560.0152451192, 1540.2977263415, 1550.2046374002, 1560.2241677377
13-41-34.546379: 1541.0464697745, 1550.9217521232, 1560.7955741284, 1540.0358284761, 1550.3458182229, 1560.0154425329, 1540.2967602941, 1550.2042475233, 1560.2227816011
13-41-34.547379: 1541.0455046763, 1550.9223393931, 1560.7949793575, 1540.0342837037, 1550.344449583 , 1560.0148483565, 1540.2977263415, 1550.2001404495, 1560.2237708688
13-41-34.548379: 1541.0456973181, 1550.9217521232, 1560.7969612829, 1540.0358284761, 1550.3454263635, 1560.0160367098, 1540.2967602941, 1550.2040525849, 1560.2255538768
13-41-34.549379: 1541.0447303323, 1550.9237090535, 1560.7955741284, 1540.0356360867, 1550.3464050567, 1560.0168283011, 1540.297339545 , 1550.2038557354, 1560.2247620736
13-41-34.550379: 1541.0456973181, 1550.9233188148, 1560.7975560552, 1540.0338989257, 1550.3442526979, 1560.0172250648, 1540.2957961347, 1550.2036607971, 1560.2249595403
13-41-34.551379: 1541.0466624165, 1550.9235139341, 1560.798150828 , 1540.0360208656, 1550.3462081711, 1560.0146509429, 1540.2956036803, 1550.2040525849, 1560.2251570071
13-41-34.552379: 1541.0449248625, 1550.9219491551, 1560.7961688996, 1540.0362132551, 1550.346013197 , 1560.0146509429, 1540.2950244307, 1550.2026822841, 1560.2227816011
13-41-34.553379: 1541.0447303323, 1550.9233188148, 1560.7965641225, 1540.0352494219, 1550.3458182229, 1560.0140567671, 1540.2965678395, 1550.2040525849, 1560.2233759359
13-41-34.554379: 1541.0464697745, 1550.9248835966, 1560.7967636714, 1540.0358284761, 1550.3473818396, 1560.0166308871, 1540.2965678395, 1550.2032690095, 1560.224562671 
13-41-34.555379: 1541.0445376907, 1550.9241012053, 1560.7969612829, 1540.0342837037, 1550.3448395305, 1560.0168283011, 1540.2954093392, 1550.2040525849, 1560.2241677377
13-41-34.556379: 1541.0445376907, 1550.9215570044, 1560.7969612829, 1540.0346703681, 1550.3454263635, 1560.0172250648, 1540.2961829304, 1550.2042475233, 1560.2267425511
13-41-34.557379: 1541.0462771325, 1550.9237090535, 1560.7961688996, 1540.0356360867, 1550.3473818396, 1560.0160367098, 1540.2954093392, 1550.2044424617, 1560.2247620736
13-41-34.558379: 1541.0449248625, 1550.9231217826, 1560.796366511 , 1540.0360208656, 1550.3450364158, 1560.0148483565, 1540.2971470902, 1550.2026822841, 1560.2237708688
13-41-34.559379: 1541.0447303323, 1550.9237090535, 1560.7949793575, 1540.0352494219, 1550.346013197 , 1560.0172250648, 1540.2952168849, 1550.2020955592, 1560.2239683352
13-41-34.560379: 1541.0447303323, 1550.9229266634, 1560.798150828 , 1540.0358284761, 1550.3452313896, 1560.016433473 , 1540.2965678395, 1550.2034658589, 1560.2249595403
13-41-34.561379: 1541.0460844905, 1550.9227315442, 1560.7969612829, 1540.0346703681, 1550.3462081711, 1560.0156399467, 1540.2963753849, 1550.2040525849, 1560.2229790674
13-41-34.562379: 1541.0443450492, 1550.9229266634, 1560.7961688996, 1540.0342837037, 1550.3452313896, 1560.0160367098, 1540.2961829304, 1550.2046374002, 1560.2249595403
13-41-34.563379: 1541.0453101459, 1550.9239060859, 1560.7967636714, 1540.0338989257, 1550.3450364158, 1560.017422479 , 1540.2969546355, 1550.2060077044, 1560.2243652043
13-41-34.564379: 1541.0437652363, 1550.9241012053, 1560.7973584435, 1540.0352494219, 1550.3456213374, 1560.0154425329, 1540.2963753849, 1550.2032690095, 1560.2239683352
13-41-34.565379: 1541.0466624165, 1550.9221442741, 1560.7969612829, 1540.0350570326, 1550.3448395305, 1560.0156399467, 1540.2967602941, 1550.2030740714, 1560.2241677377
13-41-34.566379: 1541.0453101459, 1550.9213618855, 1560.7961688996, 1540.0346703681, 1550.3462081711, 1560.0160367098, 1540.2977263415, 1550.2032690095, 1560.2255538768
13-41-34.567379: 1541.0470495894, 1550.9235139341, 1560.7967636714, 1540.0340913147, 1550.3462081711, 1560.0188082508, 1540.2961829304, 1550.2040525849, 1560.2247620736
13-41-34.568379: 1541.0460844905, 1550.9237090535, 1560.798150828 , 1540.0344779789, 1550.3450364158, 1560.0152451192, 1540.2952168849, 1550.2034658589, 1560.2251570071
13-41-34.569379: 1541.0453101459, 1550.9254708688, 1560.7955741284, 1540.0338989257, 1550.3467950051, 1560.0158392959, 1540.2967602941, 1550.2040525849, 1560.2247620736
13-41-34.570379: 1541.04588996  , 1550.9233188148, 1560.7961688996, 1540.0350570326, 1550.3442526979, 1560.0166308871, 1540.2961829304, 1550.2034658589, 1560.2263456808
13-41-34.571379: 1541.0453101459, 1550.9229266634, 1560.797753667 , 1540.0327408205, 1550.3462081711, 1560.0194024302, 1540.2938659328, 1550.2028791333, 1560.2251570071
13-41-34.572379: 1541.0443450492, 1550.9211648538, 1560.7955741284, 1540.0342837037, 1550.3450364158, 1560.0160367098, 1540.2963753849, 1550.2046374002, 1560.224562671 
13-41-34.573379: 1541.0441505191, 1550.9219491551, 1560.7969612829, 1540.0358284761, 1550.344449583 , 1560.0160367098, 1540.2977263415, 1550.2028791333, 1560.2243652043
13-41-34.574379: 1541.0445376907, 1550.9221442741, 1560.7961688996, 1540.0350570326, 1550.3448395305, 1560.0160367098, 1540.2967602941, 1550.2017056835, 1560.2217903988
13-41-34.575379: 1541.0453101459, 1550.925275749 , 1560.798150828 , 1540.0350570326, 1550.3471868653, 1560.0156399467, 1540.2967602941, 1550.2054209769, 1560.224562671 
13-41-34.576379: 1541.0462771325, 1550.9235139341, 1560.7973584435, 1540.0365999204, 1550.3448395305, 1560.0166308871, 1540.2963753849, 1550.2028791333, 1560.2257513437
13-41-34.577379: 1541.0443450492, 1550.9241012053, 1560.7955741284, 1540.0348627572, 1550.3462081711, 1560.0154425329, 1540.2957961347, 1550.2038557354, 1560.2261482137
13-41-34.578379: 1541.0453101459, 1550.9241012053, 1560.7961688996, 1540.0354418112, 1550.3467950051, 1560.0168283011, 1540.297339545 , 1550.2044424617, 1560.2241677377
13-41-34.579379: 1541.0464697745, 1550.9241012053, 1560.7983484399, 1540.0346703681, 1550.3454263635, 1560.0160367098, 1540.2957961347, 1550.2028791333, 1560.2247620736
13-41-34.580379: 1541.0449248625, 1550.9215570044, 1560.796366511 , 1540.0350570326, 1550.3462081711, 1560.0162341237, 1540.2950244307, 1550.2046374002, 1560.2233759359
13-41-34.581379: 1541.04588996  , 1550.9229266634, 1560.7967636714, 1540.0358284761, 1550.344449583 , 1560.0148483565, 1540.2981131381, 1550.2028791333, 1560.2227816011
13-41-34.582379: 1541.0453101459, 1550.9231217826, 1560.7955741284, 1540.0358284761, 1550.3475787256, 1560.0144535294, 1540.2956036803, 1550.2052241271, 1560.2217903988
13-41-34.583379: 1541.0453101459, 1550.9225345122, 1560.7967636714, 1540.0346703681, 1550.3454263635, 1560.0162341237, 1540.2981131381, 1550.2040525849, 1560.2259488107
13-41-34.584379: 1541.0453101459, 1550.9231217826, 1560.7993403749, 1540.0340913147, 1550.3454263635, 1560.0172250648, 1540.2961829304, 1550.2020955592, 1560.2241677377
13-41-34.585379: 1541.0455046763, 1550.9233188148, 1560.7987456013, 1540.0344779789, 1550.346013197 , 1560.0160367098, 1540.2961829304, 1550.2046374002, 1560.2243652043
13-41-34.586379: 1541.0445376907, 1550.9231217826, 1560.7975560552, 1540.0348627572, 1550.346013197 , 1560.0152451192, 1540.2963753849, 1550.2048342499, 1560.2229790674
13-41-34.587379: 1541.0449248625, 1550.9219491551, 1560.7955741284, 1540.0354418112, 1550.346013197 , 1560.0146509429, 1540.2961829304, 1550.2048342499, 1560.2243652043
13-41-34.588379: 1541.0437652363, 1550.9229266634, 1560.7987456013, 1540.0342837037, 1550.3467950051, 1560.0168283011, 1540.2957961347, 1550.2046374002, 1560.2255538768
13-41-34.589379: 1541.0449248625, 1550.9244914444, 1560.7961688996, 1540.0365999204, 1550.3456213374, 1560.0172250648, 1540.2994640977, 1550.2036607971, 1560.2243652043
13-41-34.590379: 1541.0449248625, 1550.9233188148, 1560.798150828 , 1540.0352494219, 1550.3466000309, 1560.0186108362, 1540.2967602941, 1550.2048342499, 1560.2249595403
13-41-34.591378: 1541.0445376907, 1550.9231217826, 1560.796366511 , 1540.0358284761, 1550.3446445567, 1560.0166308871, 1540.2956036803, 1550.2036607971, 1560.2233759359
13-41-34.592379: 1541.043572595 , 1550.9250787163, 1560.7973584435, 1540.0352494219, 1550.3450364158, 1560.0154425329, 1540.2957961347, 1550.2028791333, 1560.2241677377
13-41-34.593379: 1541.0472422316, 1550.9209697351, 1560.7955741284, 1540.0346703681, 1550.3454263635, 1560.0160367098, 1540.2971470902, 1550.2034658589, 1560.2227816011
13-41-34.594379: 1541.0447303323, 1550.9219491551, 1560.7953765172, 1540.0354418112, 1550.3462081711, 1560.0162341237, 1540.2957961347, 1550.2052241271, 1560.2251570071
13-41-34.595379: 1541.0464697745, 1550.9239060859, 1560.7949793575, 1540.0352494219, 1550.3450364158, 1560.0166308871, 1540.2971470902, 1550.2026822841, 1560.2223847329
13-41-34.596379: 1541.043378065 , 1550.9227315442, 1560.7969612829, 1540.0338989257, 1550.3456213374, 1560.0170276507, 1540.2967602941, 1550.2034658589, 1560.2249595403
13-41-34.597378: 1541.0451175042, 1550.9248835966, 1560.7975560552, 1540.0358284761, 1550.3452313896, 1560.0160367098, 1540.2990773004, 1550.2028791333, 1560.2247620736
13-41-34.598379: 1541.0445376907, 1550.9219491551, 1560.798150828 , 1540.0337065368, 1550.3452313896, 1560.016433473 , 1540.2967602941, 1550.2022924082, 1560.2251570071
13-41-34.599379: 1541.0447303323, 1550.9221442741, 1560.7969612829, 1540.0331274841, 1550.3448395305, 1560.0162341237, 1540.2984980482, 1550.2017056835, 1560.2249595403
13-41-34.600379: 1541.0453101459, 1550.9231217826, 1560.7975560552, 1540.0352494219, 1550.3438627508, 1560.0162341237, 1540.2971470902, 1550.2026822841, 1560.2249595403
13-41-34.601378: 1541.0453101459, 1550.9235139341, 1560.7973584435, 1540.0348627572, 1550.3467950051, 1560.0152451192, 1540.2967602941, 1550.2038557354, 1560.2269400183
13-41-34.602379: 1541.0462771325, 1550.9219491551, 1560.7993403749, 1540.0352494219, 1550.3466000309, 1560.0168283011, 1540.2948300897, 1550.2038557354, 1560.2251570071
13-41-34.603379: 1541.0462771325, 1550.9241012053, 1560.7983484399, 1540.0346703681, 1550.3448395305, 1560.0156399467, 1540.2957961347, 1550.2036607971, 1560.2265431479
13-41-34.604379: 1541.0443450492, 1550.9244914444, 1560.797753667 , 1540.0358284761, 1550.3456213374, 1560.016433473 , 1540.2971470902, 1550.2042475233, 1560.2255538768
13-41-34.605378: 1541.0437652363, 1550.9229266634, 1560.796366511 , 1540.0338989257, 1550.3438627508, 1560.0142541806, 1540.2957961347, 1550.2017056835, 1560.2249595403
13-41-34.606379: 1541.0456973181, 1550.9229266634, 1560.7987456013, 1540.0346703681, 1550.3462081711, 1560.0138593538, 1540.2956036803, 1550.2046374002, 1560.2239683352
13-41-34.607378: 1541.0453101459, 1550.9225345122, 1560.7979532162, 1540.0337065368, 1550.3450364158, 1560.0158392959, 1540.2961829304, 1550.2026822841, 1560.2241677377
13-41-34.608378: 1541.043572595 , 1550.9219491551, 1560.7973584435, 1540.0333198729, 1550.3462081711, 1560.0146509429, 1540.2954093392, 1550.2044424617, 1560.224562671 
13-41-34.609379: 1541.0439578777, 1550.9233188148, 1560.7973584435, 1540.0354418112, 1550.3442526979, 1560.0156399467, 1540.2954093392, 1550.2046374002, 1560.2265431479
13-41-34.610379: 1541.0453101459, 1550.9223393931, 1560.7957717396, 1540.0329332092, 1550.3454263635, 1560.0168283011, 1540.2956036803, 1550.2054209769, 1560.2243652043
13-41-34.611378: 1541.0460844905, 1550.9225345122, 1560.7953765172, 1540.0354418112, 1550.3456213374, 1560.0160367098, 1540.2967602941, 1550.2038557354, 1560.2237708688
13-41-34.612378: 1541.0453101459, 1550.9225345122, 1560.7979532162, 1540.0352494219, 1550.3450364158, 1560.0146509429, 1540.2975338866, 1550.2032690095, 1560.2237708688
13-41-34.613379: 1541.0443450492, 1550.9217521232, 1560.7967636714, 1540.0338989257, 1550.3448395305, 1560.0154425329, 1540.2952168849, 1550.2034658589, 1560.2233759359
13-41-34.614378: 1541.0443450492, 1550.9223393931, 1560.7991408254, 1540.0348627572, 1550.3452313896, 1560.0172250648, 1540.2961829304, 1550.2024873461, 1560.2229790674
13-41-34.615378: 1541.0462771325, 1550.9231217826, 1560.7987456013, 1540.0356360867, 1550.346013197 , 1560.0156399467, 1540.2957961347, 1550.2046374002, 1560.224562671 
13-41-34.616379: 1541.0439578777, 1550.9229266634, 1560.7975560552, 1540.0346703681, 1550.346013197 , 1560.017422479 , 1540.2952168849, 1550.2040525849, 1560.222582199 
13-41-34.617378: 1541.0464697745, 1550.9229266634, 1560.7955741284, 1540.0354418112, 1550.3462081711, 1560.0152451192, 1540.2975338866, 1550.2036607971, 1560.2239683352
13-41-34.618378: 1541.0445376907, 1550.924688477 , 1560.7961688996, 1540.0338989257, 1550.3450364158, 1560.0162341237, 1540.2975338866, 1550.2040525849, 1560.2231765337
13-41-34.619378: 1541.0445376907, 1550.924688477 , 1560.7959693509, 1540.0344779789, 1550.3462081711, 1560.0152451192, 1540.2957961347, 1550.2034658589, 1560.2243652043
13-41-34.620378: 1541.0441505191, 1550.9215570044, 1560.798150828 , 1540.0356360867, 1550.3454263635, 1560.0154425329, 1540.2965678395, 1550.2028791333, 1560.2239683352
13-41-34.621378: 1541.0464697745, 1550.9229266634, 1560.7975560552, 1540.0352494219, 1550.3454263635, 1560.0160367098, 1540.2952168849, 1550.2034658589, 1560.2239683352
13-41-34.622378: 1541.0451175042, 1550.9262532615, 1560.7993403749, 1540.0352494219, 1550.3464050567, 1560.017422479 , 1540.2977263415, 1550.2046374002, 1560.2241677377
13-41-34.623378: 1541.0451175042, 1550.9242963248, 1560.798150828 , 1540.0360208656, 1550.3458182229, 1560.017422479 , 1540.2963753849, 1550.2034658589, 1560.2255538768
13-41-34.624378: 1541.0464697745, 1550.9242963248, 1560.7973584435, 1540.0346703681, 1550.3464050567, 1560.0170276507, 1540.2971470902, 1550.2026822841, 1560.2235734023
13-41-34.625378: 1541.04588996  , 1550.9235139341, 1560.798150828 , 1540.0356360867, 1550.3448395305, 1560.0158392959, 1540.2967602941, 1550.2022924082, 1560.2231765337
13-41-34.626378: 1541.0439578777, 1550.9244914444, 1560.7967636714, 1540.0350570326, 1550.3469918909, 1560.016433473 , 1540.2946376356, 1550.2040525849, 1560.2239683352
13-41-34.627378: 1541.0456973181, 1550.9242963248, 1560.7961688996, 1540.0335122617, 1550.3458182229, 1560.0160367098, 1540.2963753849, 1550.2036607971, 1560.2235734023
13-41-34.628378: 1541.0447303323, 1550.9231217826, 1560.7993403749, 1540.0354418112, 1550.3450364158, 1560.0170276507, 1540.2954093392, 1550.2042475233, 1560.2251570071
13-41-34.629378: 1541.0453101459, 1550.9233188148, 1560.7967636714, 1540.0342837037, 1550.3456213374, 1560.0146509429, 1540.2963753849, 1550.2040525849, 1560.2251570071
13-41-34.630378: 1541.0447303323, 1550.9223393931, 1560.7967636714, 1540.0360208656, 1550.346013197 , 1560.0168283011, 1540.2971470902, 1550.2034658589, 1560.2233759359
13-41-34.631378: 1541.0466624165, 1550.9227315442, 1560.7973584435, 1540.0342837037, 1550.3448395305, 1560.0172250648, 1540.2967602941, 1550.2042475233, 1560.2249595403
13-41-34.632378: 1541.0449248625, 1550.9227315442, 1560.7953765172, 1540.0346703681, 1550.3456213374, 1560.0156399467, 1540.2957961347, 1550.2028791333, 1560.2261482137
13-41-34.633378: 1541.0437652363, 1550.9229266634, 1560.797753667 , 1540.0342837037, 1550.3454263635, 1560.0158392959, 1540.2969546355, 1550.2040525849, 1560.2227816011
13-41-34.634378: 1541.0449248625, 1550.9227315442, 1560.796366511 , 1540.0358284761, 1550.3450364158, 1560.0152451192, 1540.2956036803, 1550.2028791333, 1560.2241677377
13-41-34.635378: 1541.0449248625, 1550.9213618855, 1560.7967636714, 1540.0356360867, 1550.3466000309, 1560.0180166574, 1540.2965678395, 1550.2048342499, 1560.2233759359
13-41-34.636378: 1541.0470495894, 1550.9242963248, 1560.7967636714, 1540.0348627572, 1550.3452313896, 1560.017819243 , 1540.2963753849, 1550.2034658589, 1560.2241677377
13-41-34.637378: 1541.0456973181, 1550.9248835966, 1560.798150828 , 1540.0354418112, 1550.3464050567, 1560.0162341237, 1540.2994640977, 1550.2028791333, 1560.2243652043
13-41-34.638379: 1541.0462771325, 1550.9233188148, 1560.7973584435, 1540.0352494219, 1550.3456213374, 1560.0170276507, 1540.2971470902, 1550.2032690095, 1560.2241677377
13-41-34.639378: 1541.0451175042, 1550.9221442741, 1560.7975560552, 1540.0340913147, 1550.3467950051, 1560.0166308871, 1540.2977263415, 1550.2046374002, 1560.2251570071
13-41-34.640378: 1541.0462771325, 1550.9235139341, 1560.7961688996, 1540.0327408205, 1550.3462081711, 1560.0136600051, 1540.2957961347, 1550.2020955592, 1560.2255538768
13-41-34.641378: 1541.0456973181, 1550.9221442741, 1560.798150828 , 1540.0352494219, 1550.3452313896, 1560.0166308871, 1540.2963753849, 1550.2048342499, 1560.2221872668
13-41-34.642378: 1541.04588996  , 1550.9207746164, 1560.7969612829, 1540.0346703681, 1550.3458182229, 1560.0172250648, 1540.2963753849, 1550.2038557354, 1560.2243652043
13-41-34.643378: 1541.0468569473, 1550.9219491551, 1560.7975560552, 1540.0338989257, 1550.3430790341, 1560.0150457701, 1540.2961829304, 1550.2028791333, 1560.2231765337
13-41-34.644378: 1541.0439578777, 1550.9233188148, 1560.7961688996, 1540.0338989257, 1550.3462081711, 1560.0152451192, 1540.2961829304, 1550.2026822841, 1560.2243652043
13-41-34.645378: 1541.0449248625, 1550.9227315442, 1560.7961688996, 1540.0346703681, 1550.3467950051, 1560.0162341237, 1540.2975338866, 1550.2046374002, 1560.2251570071
13-41-34.646378: 1541.0455046763, 1550.9239060859, 1560.7987456013, 1540.0342837037, 1550.3466000309, 1560.0154425329, 1540.2944451815, 1550.2040525849, 1560.2241677377
13-41-34.647378: 1541.0449248625, 1550.9221442741, 1560.7987456013, 1540.0333198729, 1550.3432759189, 1560.0144535294, 1540.2952168849, 1550.2028791333, 1560.2235734023
13-41-34.648378: 1541.0453101459, 1550.9241012053, 1560.7975560552, 1540.0350570326, 1550.3462081711, 1560.0170276507, 1540.2957961347, 1550.2046374002, 1560.2247620736
13-41-34.649378: 1541.0455046763, 1550.925275749 , 1560.7973584435, 1540.0362132551, 1550.3450364158, 1560.0162341237, 1540.2961829304, 1550.2022924082, 1560.2249595403
13-41-34.650378: 1541.0447303323, 1550.9221442741, 1560.797753667 , 1540.0340913147, 1550.3438627508, 1560.0154425329, 1540.2944451815, 1550.2036607971, 1560.2243652043
13-41-34.651378: 1541.0456973181, 1550.9227315442, 1560.7955741284, 1540.0346703681, 1550.3448395305, 1560.0160367098, 1540.2956036803, 1550.2019006213, 1560.2243652043
13-41-34.652378: 1541.0474367625, 1550.9237090535, 1560.7975560552, 1540.0344779789, 1550.3454263635, 1560.0168283011, 1540.2984980482, 1550.2040525849, 1560.2241677377
13-41-34.653378: 1541.0460844905, 1550.9229266634, 1560.7961688996, 1540.0352494219, 1550.3473818396, 1560.0166308871, 1540.2975338866, 1550.2048342499, 1560.2265431479
13-41-34.654378: 1541.0445376907, 1550.9231217826, 1560.7965641225, 1540.0358284761, 1550.3456213374, 1560.0166308871, 1540.2967602941, 1550.2015107458, 1560.2249595403
13-41-34.655378: 1541.0427982529, 1550.9229266634, 1560.7955741284, 1540.0358284761, 1550.3462081711, 1560.0152451192, 1540.2967602941, 1550.2038557354, 1560.2229790674
13-41-34.656378: 1541.0460844905, 1550.9242963248, 1560.796366511 , 1540.0354418112, 1550.3477737001, 1560.0160367098, 1540.2954093392, 1550.2044424617, 1560.2257513437
13-41-34.657378: 1541.0449248625, 1550.9237090535, 1560.798150828 , 1540.0346703681, 1550.3454263635, 1560.0154425329, 1540.2957961347, 1550.2048342499, 1560.2235734023
