13-41-13.336577: 1541.0449229739, 1550.9231198697, 1560.7971569571, 1540.0338970395, 1550.3444476715, 1560.0154405975, 1540.2977244546, 1550.2028772222, 1560.2251550712
13-41-13.337577: 1541.0464678858, 1550.9240992924, 1560.7969593455, 1540.0338970395, 1550.3462062596, 1560.0158373605, 1540.2977244546, 1550.203658886 , 1560.2239663993
13-41-13.338577: 1541.0451156155, 1550.9248816837, 1560.7969593455, 1540.0337046506, 1550.3462062596, 1560.0160347743, 1540.2948282029, 1550.2034639477, 1560.2237689328
13-41-13.339577: 1541.0453082573, 1550.9240992924, 1560.7975541179, 1540.0329313231, 1550.3456194259, 1560.0199946746, 1540.2981112513, 1550.203658886 , 1560.2259468748
13-41-13.340577: 1541.0462752438, 1550.9242944119, 1560.7985441145, 1540.0346684819, 1550.3464031452, 1560.0154405975, 1540.2967584073, 1550.2054190657, 1560.224560735 
13-41-13.341577: 1541.0466605279, 1550.9239041729, 1560.7979512788, 1540.0360189794, 1550.3456194259, 1560.0154405975, 1540.2977244546, 1550.2018987102, 1560.2239663993
13-41-13.342577: 1541.0458880713, 1550.924686564 , 1560.7973565062, 1540.0360189794, 1550.3467930936, 1560.0148464211, 1540.2986905032, 1550.2048323387, 1560.2239663993
13-41-13.343577: 1541.0453082573, 1550.9223374802, 1560.7973565062, 1540.0333179867, 1550.3444476715, 1560.0166289516, 1540.2986905032, 1550.2034639477, 1560.2251550712
13-41-13.344577: 1541.0453082573, 1550.9242944119, 1560.7963645737, 1540.0342818175, 1550.3450345043, 1560.0172231294, 1540.2977244546, 1550.2040506737, 1560.2241658018
13-41-13.345577: 1541.0466605279, 1550.9235120212, 1560.7975541179, 1540.0337046506, 1550.3462062596, 1560.0156380112, 1540.2981112513, 1550.2054190657, 1560.2237689328
13-41-13.346577: 1541.0456954295, 1550.9235120212, 1560.7961669623, 1540.0356342005, 1550.3462062596, 1560.0152431838, 1540.2975319998, 1550.2052222159, 1560.2243632684
13-41-13.347577: 1541.0464678858, 1550.9223374802, 1560.7959674135, 1540.0352475357, 1550.3458163114, 1560.0168263657, 1540.2990754136, 1550.2052222159, 1560.225354474 
13-41-13.348577: 1541.0456954295, 1550.9258611086, 1560.7981488907, 1540.0335103756, 1550.3464031452, 1560.0160347743, 1540.2973376582, 1550.2040506737, 1560.2267406151
13-41-13.349577: 1541.0476275161, 1550.9256640758, 1560.7981488907, 1540.0327389344, 1550.3460112855, 1560.0152431838, 1540.2975319998, 1550.2048323387, 1560.2237689328
13-41-13.350577: 1541.0476275161, 1550.9252738361, 1560.7981488907, 1540.0338970395, 1550.3469899794, 1560.0158373605, 1540.2977244546, 1550.2040506737, 1560.225354474 
13-41-13.351577: 1541.0460826019, 1550.9252738361, 1560.796761734 , 1540.0352475357, 1550.3446426452, 1560.0150438347, 1540.2973376582, 1550.2032670984, 1560.2251550712
13-41-13.352577: 1541.0458880713, 1550.9231198697, 1560.7987436639, 1540.0333179867, 1550.3436639543, 1560.0174205436, 1540.2981112513, 1550.2034639477, 1560.2247601376
13-41-13.353577: 1541.0458880713, 1550.9237071406, 1560.7993384376, 1540.0344760928, 1550.3465981194, 1560.0162321882, 1540.2975319998, 1550.2054190657, 1560.224560735 
13-41-13.354577: 1541.0455027877, 1550.9231198697, 1560.7981488907, 1540.0338970395, 1550.3460112855, 1560.0158373605, 1540.2957942479, 1550.2042456121, 1560.2255519408
13-41-13.355577: 1541.0474348738, 1550.9240992924, 1560.7975541179, 1540.0329313231, 1550.345424452 , 1560.0166289516, 1540.2973376582, 1550.2034639477, 1560.2243632684
13-41-13.356577: 1541.0468550586, 1550.9237071406, 1560.7975541179, 1540.0346684819, 1550.3460112855, 1560.0156380112, 1540.2984961613, 1550.2060057932, 1560.2243632684
13-41-13.357577: 1541.0458880713, 1550.9231198697, 1560.7953745798, 1540.0338970395, 1550.3465981194, 1560.0162321882, 1540.2967584073, 1550.2048323387, 1560.2255519408
13-41-13.358577: 1541.0447284436, 1550.9244895315, 1560.7969593455, 1540.0348608711, 1550.3465981194, 1560.0152431838, 1540.2977244546, 1550.2058089432, 1560.2249576044
13-41-13.359577: 1541.0458880713, 1550.9231198697, 1560.7973565062, 1540.0342818175, 1550.3458163114, 1560.0162321882, 1540.2986905032, 1550.2048323387, 1560.2257494078
13-41-13.360577: 1541.0449229739, 1550.9233169019, 1560.7987436639, 1540.0344760928, 1550.3456194259, 1560.0160347743, 1540.2971452034, 1550.2060057932, 1560.2227796652
13-41-13.361577: 1541.0451156155, 1550.9229247505, 1560.795572191 , 1540.0338970395, 1550.3467930936, 1560.0160347743, 1540.2967584073, 1550.2032670984, 1560.2241658018
13-41-13.362577: 1541.0462752438, 1550.924686564 , 1560.7953745798, 1540.0344760928, 1550.3456194259, 1560.0148464211, 1540.2975319998, 1550.2040506737, 1560.2237689328
13-41-13.363577: 1541.0462752438, 1550.9237071406, 1560.7975541179, 1540.0342818175, 1550.3465981194, 1560.0148464211, 1540.2988829584, 1550.2040506737, 1560.2241658018
13-41-13.364577: 1541.0449229739, 1550.9237071406, 1560.7981488907, 1540.0340894285, 1550.3438608393, 1560.0148464211, 1540.2977244546, 1550.2028772222, 1560.2237689328
13-41-13.365577: 1541.0447284436, 1550.9235120212, 1560.7989412759, 1540.033125598 , 1550.3462062596, 1560.0160347743, 1540.2967584073, 1550.204635489 , 1560.2247601376
13-41-13.366577: 1541.0449229739, 1550.9231198697, 1560.7975541179, 1540.0346684819, 1550.3438608393, 1560.0180147219, 1540.2977244546, 1550.2028772222, 1560.2259468748
13-41-13.367577: 1541.0470477008, 1550.9242944119, 1560.7983465026, 1540.0342818175, 1550.3458163114, 1560.0172231294, 1540.2971452034, 1550.203658886 , 1560.2247601376
13-41-13.368577: 1541.0460826019, 1550.9221423611, 1560.796761734 , 1540.0333179867, 1550.344837619 , 1560.0160347743, 1540.2975319998, 1550.202680373 , 1560.2229771314
13-41-13.369577: 1541.0460826019, 1550.9235120212, 1560.7975541179, 1540.0348608711, 1550.3467930936, 1560.0174205436, 1540.2965659527, 1550.2048323387, 1560.2251550712
13-41-13.370577: 1541.0470477008, 1550.924686564 , 1560.7961669623, 1540.0342818175, 1550.3446426452, 1560.0160347743, 1540.2990754136, 1550.2040506737, 1560.2239663993
13-41-13.371577: 1541.0458880713, 1550.9235120212, 1560.7963645737, 1540.0337046506, 1550.3456194259, 1560.0172231294, 1540.2984961613, 1550.203658886 , 1560.225354474 
13-41-13.372577: 1541.0460826019, 1550.9239041729, 1560.7975541179, 1540.0335103756, 1550.3462062596, 1560.0152431838, 1540.2988829584, 1550.2034639477, 1560.2247601376
13-41-13.373577: 1541.0453082573, 1550.9231198697, 1560.7981488907, 1540.0325465457, 1550.3464031452, 1560.0176179578, 1540.2984961613, 1550.2040506737, 1560.2239663993
13-41-13.374577: 1541.0460826019, 1550.9235120212, 1560.7949774202, 1540.0313884426, 1550.3462062596, 1560.0146490075, 1540.2971452034, 1550.204635489 , 1560.2239663993
13-41-13.375577: 1541.0466605279, 1550.924686564 , 1560.7961669623, 1540.0335103756, 1550.3456194259, 1560.0160347743, 1540.2973376582, 1550.203658886 , 1560.2263437448
13-41-13.376577: 1541.0453082573, 1550.9250768034, 1560.7975541179, 1540.0348608711, 1550.3464031452, 1560.0164315376, 1540.2981112513, 1550.2056140045, 1560.2257494078
13-41-13.377577: 1541.0470477008, 1550.9209678222, 1560.7981488907, 1540.0337046506, 1550.345424452 , 1560.0160347743, 1540.2967584073, 1550.2062007321, 1560.2251550712
13-41-13.378577: 1541.0476275161, 1550.9225325992, 1560.7973565062, 1540.0348608711, 1550.3456194259, 1560.0168263657, 1540.2977244546, 1550.2040506737, 1560.2231745977
13-41-13.379577: 1541.0453082573, 1550.9256640758, 1560.7987436639, 1540.0346684819, 1550.3467930936, 1560.0166289516, 1540.2967584073, 1550.2060057932, 1560.2237689328
13-41-13.380577: 1541.0453082573, 1550.9235120212, 1560.7975541179, 1540.0327389344, 1550.345424452 , 1560.0160347743, 1540.3000414639, 1550.203658886 , 1560.2251550712
13-41-13.381577: 1541.0456954295, 1550.9229247505, 1560.7987436639, 1540.0348608711, 1550.3452294781, 1560.0182121364, 1540.2981112513, 1550.2052222159, 1560.2237689328
13-41-13.382577: 1541.0458880713, 1550.9219472422, 1560.7979512788, 1540.0335103756, 1550.3444476715, 1560.0190056654, 1540.2971452034, 1550.2028772222, 1560.2263437448
13-41-13.383577: 1541.0476275161, 1550.9227296313, 1560.7983465026, 1540.033125598 , 1550.3442507864, 1560.0168263657, 1540.2984961613, 1550.202290497 , 1560.2241658018
13-41-13.384577: 1541.0466605279, 1550.924686564 , 1560.7981488907, 1540.0340894285, 1550.3456194259, 1560.0172231294, 1540.2994622109, 1550.204635489 , 1560.225354474 
13-41-13.385577: 1541.0460826019, 1550.9254689559, 1560.7969593455, 1540.0356342005, 1550.3467930936, 1560.0172231294, 1540.2981112513, 1550.2048323387, 1560.224560735 
13-41-13.386577: 1541.0462752438, 1550.9233169019, 1560.7969593455, 1540.0338970395, 1550.3446426452, 1560.0164315376, 1540.2975319998, 1550.2034639477, 1560.2243632684
13-41-13.387577: 1541.0456954295, 1550.9237071406, 1560.7961669623, 1540.0344760928, 1550.3450345043, 1560.0162321882, 1540.2984961613, 1550.2048323387, 1560.2243632684
13-41-13.388577: 1541.0445358021, 1550.9248816837, 1560.7975541179, 1540.0340894285, 1550.3446426452, 1560.0166289516, 1540.2971452034, 1550.203658886 , 1560.2249576044
13-41-13.389577: 1541.0455027877, 1550.9268386218, 1560.7975541179, 1540.0337046506, 1550.3481617377, 1560.0154405975, 1540.2971452034, 1550.2058089432, 1560.2241658018
13-41-13.390577: 1541.0468550586, 1550.9233169019, 1560.7981488907, 1540.0335103756, 1550.3465981194, 1560.0154405975, 1540.2981112513, 1550.2028772222, 1560.2257494078
13-41-13.391577: 1541.0464678858, 1550.9221423611, 1560.7949774202, 1540.0344760928, 1550.3456194259, 1560.0148464211, 1540.2971452034, 1550.204635489 , 1560.223374    
13-41-13.392577: 1541.0466605279, 1550.9240992924, 1560.7961669623, 1540.0346684819, 1550.344837619 , 1560.0154405975, 1540.2971452034, 1550.2040506737, 1560.2237689328
13-41-13.393577: 1541.0453082573, 1550.9239041729, 1560.7981488907, 1540.0346684819, 1550.3456194259, 1560.0180147219, 1540.2984961613, 1550.2040506737, 1560.2237689328
13-41-13.394577: 1541.0456954295, 1550.9242944119, 1560.7975541179, 1540.0340894285, 1550.3460112855, 1560.0152431838, 1540.2981112513, 1550.2040506737, 1560.2229771314
13-41-13.395576: 1541.047240343 , 1550.9231198697, 1560.7977517296, 1540.032352271 , 1550.3444476715, 1560.0160347743, 1540.2971452034, 1550.2015088346, 1560.2239663993
13-41-13.396577: 1541.0456954295, 1550.9227296313, 1560.7975541179, 1540.0342818175, 1550.3450345043, 1560.0170257152, 1540.2971452034, 1550.203658886 , 1560.2255519408
13-41-13.397577: 1541.0449229739, 1550.9227296313, 1560.7973565062, 1540.0333179867, 1550.3452294781, 1560.0172231294, 1540.2986905032, 1550.2058089432, 1560.224560735 
13-41-13.398577: 1541.0456954295, 1550.9229247505, 1560.795572191 , 1540.0346684819, 1550.3438608393, 1560.0160347743, 1540.2975319998, 1550.2015088346, 1560.2239663993
13-41-13.399577: 1541.0462752438, 1550.9231198697, 1560.7979512788, 1540.0342818175, 1550.3450345043, 1560.0176179578, 1540.2971452034, 1550.2040506737, 1560.2229771314
13-41-13.400576: 1541.0453082573, 1550.9229247505, 1560.7987436639, 1540.0338970395, 1550.345424452 , 1560.0172231294, 1540.2956017935, 1550.2009221105, 1560.2243632684
13-41-13.401577: 1541.047240343 , 1550.9254689559, 1560.7987436639, 1540.0350551464, 1550.3481617377, 1560.0174205436, 1540.2967584073, 1550.2056140045, 1560.2251550712
13-41-13.402576: 1541.0460826019, 1550.9239041729, 1560.7987436639, 1540.0346684819, 1550.3465981194, 1560.0158373605, 1540.2971452034, 1550.204635489 , 1560.2235714664
13-41-13.403577: 1541.0443431605, 1550.9248816837, 1560.7981488907, 1540.0338970395, 1550.3467930936, 1560.0174205436, 1540.2981112513, 1550.2034639477, 1560.2251550712
13-41-13.404577: 1541.0456954295, 1550.9223374802, 1560.7963645737, 1540.0362113689, 1550.3438608393, 1560.0176179578, 1540.2979169095, 1550.2042456121, 1560.2239663993
13-41-13.405576: 1541.0466605279, 1550.9227296313, 1560.7975541179, 1540.0348608711, 1550.3456194259, 1560.0180147219, 1540.2986905032, 1550.2071773384, 1560.2257494078
13-41-13.406577: 1541.0455027877, 1550.9242944119, 1560.7961669623, 1540.0321598824, 1550.3458163114, 1560.0152431838, 1540.2973376582, 1550.2038538242, 1560.2241658018
13-41-13.407576: 1541.0464678858, 1550.9239041729, 1560.7973565062, 1540.0344760928, 1550.3456194259, 1560.0154405975, 1540.2963734981, 1550.2040506737, 1560.2239663993
13-41-13.408576: 1541.0458880713, 1550.9229247505, 1560.7973565062, 1540.0364056446, 1550.345424452 , 1560.0160347743, 1540.2984961613, 1550.202290497 , 1560.2243632684
13-41-13.409576: 1541.0464678858, 1550.9239041729, 1560.7975541179, 1540.0337046506, 1550.3462062596, 1560.0176179578, 1540.2975319998, 1550.2042456121, 1560.2259468748
13-41-13.410576: 1541.0462752438, 1550.9235120212, 1560.7975541179, 1540.0348608711, 1550.3452294781, 1560.0180147219, 1540.2977244546, 1550.2048323387, 1560.2261462778
13-41-13.411577: 1541.0485945056, 1550.9242944119, 1560.7969593455, 1540.0344760928, 1550.3452294781, 1560.0148464211, 1540.2975319998, 1550.2028772222, 1560.2235714664
13-41-13.412576: 1541.0453082573, 1550.9239041729, 1560.7993384376, 1540.0325465457, 1550.3450345043, 1560.0170257152, 1540.2963734981, 1550.202680373 , 1560.2255519408
13-41-13.413576: 1541.0462752438, 1550.9227296313, 1560.7993384376, 1540.0342818175, 1550.3462062596, 1560.0168263657, 1540.2971452034, 1550.202680373 , 1560.2237689328
13-41-13.414576: 1541.0464678858, 1550.9235120212, 1560.7973565062, 1540.0338970395, 1550.344837619 , 1560.0180147219, 1540.2981112513, 1550.2048323387, 1560.2243632684
13-41-13.415576: 1541.0451156155, 1550.9240992924, 1560.7987436639, 1540.0329313231, 1550.3462062596, 1560.0164315376, 1540.2971452034, 1550.2028772222, 1560.2237689328
13-41-13.416576: 1541.043955989 , 1550.9223374802, 1560.7963645737, 1540.0338970395, 1550.3444476715, 1560.0150438347, 1540.2971452034, 1550.203658886 , 1560.2217884629
13-41-13.417576: 1541.0470477008, 1550.9248816837, 1560.7979512788, 1540.0325465457, 1550.3462062596, 1560.0162321882, 1540.2977244546, 1550.2048323387, 1560.2243632684
13-41-13.418576: 1541.0474348738, 1550.9237071406, 1560.7975541179, 1540.0352475357, 1550.345424452 , 1560.0170257152, 1540.2971452034, 1550.2048323387, 1560.2235714664
13-41-13.419576: 1541.0443431605, 1550.9244895315, 1560.796761734 , 1540.0340894285, 1550.3464031452, 1560.0180147219, 1540.2984961613, 1550.204635489 , 1560.2243632684
13-41-13.420577: 1541.0458880713, 1550.9240992924, 1560.7961669623, 1540.0333179867, 1550.3456194259, 1560.0146490075, 1540.2990754136, 1550.204635489 , 1560.2223827969
13-41-13.421576: 1541.0466605279, 1550.9244895315, 1560.7977517296, 1540.0340894285, 1550.3460112855, 1560.0172231294, 1540.2963734981, 1550.2040506737, 1560.2237689328
13-41-13.422576: 1541.0456954295, 1550.9217502103, 1560.7979512788, 1540.0340894285, 1550.345424452 , 1560.0170257152, 1540.2977244546, 1550.204635489 , 1560.225354474 
13-41-13.423576: 1541.0458880713, 1550.9229247505, 1560.7983465026, 1540.032352271 , 1550.344837619 , 1560.0160347743, 1540.2969527487, 1550.203658886 , 1560.2237689328
13-41-13.424577: 1541.0449229739, 1550.9248816837, 1560.7957698022, 1540.0335103756, 1550.3473799281, 1560.0172231294, 1540.2977244546, 1550.2052222159, 1560.2251550712
13-41-13.425576: 1541.0456954295, 1550.9239041729, 1560.7975541179, 1540.0350551464, 1550.3444476715, 1560.0174205436, 1540.2971452034, 1550.2028772222, 1560.2257494078
13-41-13.426576: 1541.0455027877, 1550.9227296313, 1560.7963645737, 1540.0348608711, 1550.3462062596, 1560.0168263657, 1540.2981112513, 1550.2042456121, 1560.2247601376
13-41-13.427576: 1541.0455027877, 1550.9244895315, 1560.7977517296, 1540.0346684819, 1550.3436639543, 1560.0156380112, 1540.2975319998, 1550.203658886 , 1560.2231745977
13-41-13.428576: 1541.0476275161, 1550.9248816837, 1560.796761734 , 1540.0344760928, 1550.3460112855, 1560.0180147219, 1540.2975319998, 1550.2042456121, 1560.224560735 
13-41-13.429576: 1541.0464678858, 1550.9235120212, 1560.7961669623, 1540.0333179867, 1550.3462062596, 1560.0160347743, 1540.2986905032, 1550.2032670984, 1560.2249576044
13-41-13.430576: 1541.0447284436, 1550.9219472422, 1560.7973565062, 1540.032352271 , 1550.3436639543, 1560.0166289516, 1540.2977244546, 1550.2017037724, 1560.225354474 
13-41-13.431576: 1541.0455027877, 1550.9227296313, 1560.7973565062, 1540.0325465457, 1550.344837619 , 1560.0176179578, 1540.2957942479, 1550.2018987102, 1560.223374    
13-41-13.432576: 1541.0447284436, 1550.9213599726, 1560.7963645737, 1540.0337046506, 1550.3446426452, 1560.0180147219, 1540.2986905032, 1550.2048323387, 1560.2241658018
13-41-13.433576: 1541.0453082573, 1550.9237071406, 1560.7961669623, 1540.0338970395, 1550.345424452 , 1560.0158373605, 1540.2961810436, 1550.2034639477, 1560.2261462778
13-41-13.434576: 1541.0460826019, 1550.9235120212, 1560.7981488907, 1540.0337046506, 1550.3475768141, 1560.0148464211, 1540.2981112513, 1550.2054190657, 1560.2237689328
13-41-13.435576: 1541.0476275161, 1550.9235120212, 1560.7973565062, 1540.033125598 , 1550.3442507864, 1560.0166289516, 1540.2963734981, 1550.202680373 , 1560.2247601376
13-41-13.436576: 1541.0447284436, 1550.9235120212, 1560.7975541179, 1540.0342818175, 1550.3467930936, 1560.0146490075, 1540.2979169095, 1550.2048323387, 1560.224560735 
13-41-13.437576: 1541.0462752438, 1550.9237071406, 1560.7979512788, 1540.0340894285, 1550.3465981194, 1560.0166289516, 1540.2961810436, 1550.204635489 , 1560.2241658018
13-41-13.438576: 1541.0449229739, 1550.9231198697, 1560.7963645737, 1540.0365980342, 1550.3446426452, 1560.0180147219, 1540.2948282029, 1550.2040506737, 1560.2251550712
13-41-13.439576: 1541.0458880713, 1550.9258611086, 1560.7987436639, 1540.0348608711, 1550.3456194259, 1560.0168263657, 1540.2986905032, 1550.2042456121, 1560.2251550712
13-41-13.440576: 1541.0458880713, 1550.9248816837, 1560.796761734 , 1540.0346684819, 1550.3460112855, 1560.0140548317, 1540.2977244546, 1550.204635489 , 1560.2241658018
