13-40-21.795058: 1541.039891644 , 1550.9223298284, 1560.7955644415, 1540.0389067132, 1550.3438531932, 1560.0160270326, 1540.2998395743, 1550.2009144659, 1560.2249498606
13-40-21.796058: 1541.0391191942, 1550.9233092501, 1560.7973487567, 1540.0383276566, 1550.3442431404, 1560.0156302695, 1540.2984886141, 1550.2034563031, 1560.2217807191
13-40-21.797058: 1541.0387320253, 1550.9244818797, 1560.7973487567, 1540.0396781606, 1550.3444400255, 1560.0156302695, 1540.2977169074, 1550.2022828524, 1560.223761189 
13-40-21.798058: 1541.0375724084, 1550.9246789123, 1560.7961592128, 1540.0406419993, 1550.3456117799, 1560.0166212099, 1540.3009980813, 1550.2034563031, 1560.2243555246
13-40-21.799058: 1541.0393118344, 1550.9223298284, 1560.7963568242, 1540.039870551 , 1550.3430694765, 1560.0136503279, 1540.298682956 , 1550.2009144659, 1560.2233662562
13-40-21.800058: 1541.0395044747, 1550.9229170987, 1560.7969515961, 1540.0400648276, 1550.3432663614, 1560.0154328558, 1540.2990678663, 1550.2022828524, 1560.2219781851
13-40-21.801058: 1541.0410512644, 1550.9231122179, 1560.7969515961, 1540.0402572181, 1550.3444400255, 1560.0148386794, 1540.298682956 , 1550.2036512413, 1560.223761189 
13-40-21.802058: 1541.0400842844, 1550.9242867602, 1560.7955644415, 1540.0400648276, 1550.345416806 , 1560.0146412658, 1540.298682956 , 1550.2032594537, 1560.223761189 
13-40-21.803058: 1541.040471454 , 1550.9227219796, 1560.7959596641, 1540.0394857702, 1550.3458086654, 1560.0152354421, 1540.2990678663, 1550.2032594537, 1560.2223750532
13-40-21.804058: 1541.0387320253, 1550.9236994888, 1560.7987359144, 1540.0408362762, 1550.3444400255, 1560.0162244465, 1540.298682956 , 1550.2022828524, 1560.224158058 
13-40-21.805058: 1541.0385393853, 1550.9227219796, 1560.7975463684, 1540.0396781606, 1550.3436563082, 1560.0164237959, 1540.298103704 , 1550.2034563031, 1560.2243555246
13-40-21.806058: 1541.0389246654, 1550.9219395904, 1560.7967539845, 1540.0402572181, 1550.3436563082, 1560.0156302695, 1540.2984886141, 1550.2020860034, 1560.2233662562
13-40-21.807058: 1541.0391191942, 1550.9236994888, 1560.7951672818, 1540.0404496087, 1550.3450268582, 1560.0162244465, 1540.3000339166, 1550.2048246941, 1560.2231668539
13-40-21.808058: 1541.0383448566, 1550.9225249475, 1560.7953668303, 1540.0410286669, 1550.3460036394, 1560.0160270326, 1540.2984886141, 1550.2032594537, 1560.2225725193
13-40-21.809058: 1541.0406640945, 1550.9238965212, 1560.7989335264, 1540.0412210576, 1550.3458086654, 1560.0178095658, 1540.3000339166, 1550.2040430291, 1560.2247523938
13-40-21.810058: 1541.0387320253, 1550.9225249475, 1560.7975463684, 1540.0383276566, 1550.3444400255, 1560.0164237959, 1540.298296159 , 1550.2024777904, 1560.2243555246
13-40-21.811058: 1541.0383448566, 1550.9235043695, 1560.7949696707, 1540.0402572181, 1550.345416806 , 1560.0158296187, 1540.2994546636, 1550.2038461796, 1560.2219781851
13-40-21.812058: 1541.0395044747, 1550.9229170987, 1560.7971492077, 1540.0414153346, 1550.3448299729, 1560.0156302695, 1540.3004188276, 1550.2040430291, 1560.2239586555
13-40-21.813058: 1541.0410512644, 1550.9207650518, 1560.7965544357, 1540.0390991034, 1550.3442431404, 1560.0124639137, 1540.299647119 , 1550.2028695775, 1560.2231668539
13-40-21.814058: 1541.039697115 , 1550.9221347094, 1560.7949696707, 1540.0396781606, 1550.3448299729, 1560.0146412658, 1540.2975244525, 1550.2034563031, 1560.225741664 
13-40-21.815058: 1541.039891644 , 1550.9242867602, 1560.7949696707, 1540.0394857702, 1550.345416806 , 1560.0146412658, 1540.2971376562, 1550.2042379675, 1560.2243555246
13-40-21.816058: 1541.0377650482, 1550.9215474397, 1560.7967539845, 1540.0396781606, 1550.3448299729, 1560.0162244465, 1540.2984886141, 1550.2046278444, 1560.2245529912
13-40-21.817058: 1541.039891644 , 1550.9223298284, 1560.7961592128, 1540.0390991034, 1550.345416806 , 1560.0164237959, 1540.2984886141, 1550.2028695775, 1560.2231668539
13-40-21.818058: 1541.0387320253, 1550.9227219796, 1560.7975463684, 1540.0390991034, 1550.3436563082, 1560.0166212099, 1540.2990678663, 1550.2040430291, 1560.223761189 
13-40-21.819058: 1541.0400842844, 1550.9223298284, 1560.7969515961, 1540.0402572181, 1550.3448299729, 1560.0174128019, 1540.298682956 , 1550.2040430291, 1560.2239586555
13-40-21.820058: 1541.0395044747, 1550.9235043695, 1560.7961592128, 1540.0389067132, 1550.3456117799, 1560.0138496767, 1540.298296159 , 1550.2026727283, 1560.2239586555
13-40-21.821058: 1541.0412439051, 1550.9217425586, 1560.7953668303, 1540.0396781606, 1550.3446349992, 1560.0162244465, 1540.298103704 , 1550.2034563031, 1560.2231668539
13-40-21.822057: 1541.039891644 , 1550.9217425586, 1560.7963568242, 1540.0410286669, 1550.3460036394, 1560.0172153876, 1540.299647119 , 1550.2040430291, 1560.223761189 
13-40-21.823058: 1541.0410512644, 1550.9235043695, 1560.7955644415, 1540.039870551 , 1550.3461986135, 1560.0148386794, 1540.2984886141, 1550.2046278444, 1560.2221775871
13-40-21.824058: 1541.039697115 , 1550.9236994888, 1560.7961592128, 1540.039870551 , 1550.3430694765, 1560.0160270326, 1540.2984886141, 1550.2028695775, 1560.2249498606
13-40-21.825058: 1541.0402769249, 1550.9236994888, 1560.7965544357, 1540.0400648276, 1550.3438531932, 1560.0162244465, 1540.3004188276, 1550.2028695775, 1560.2225725193
13-40-21.826058: 1541.0402769249, 1550.9246789123, 1560.7975463684, 1540.0404496087, 1550.3450268582, 1560.01404709  , 1540.30061317  , 1550.2026727283, 1560.2233662562
13-40-21.827058: 1541.039891644 , 1550.9231122179, 1560.7955644415, 1540.0394857702, 1550.3456117799, 1560.0146412658, 1540.3000339166, 1550.2044329059, 1560.2229693876
13-40-21.828058: 1541.0381522166, 1550.9231122179, 1560.7969515961, 1540.0379409904, 1550.3446349992, 1560.015036093 , 1540.298682956 , 1550.2028695775, 1560.226336001 
13-40-21.829058: 1541.0406640945, 1550.9240916406, 1560.7967539845, 1540.0387124368, 1550.345416806 , 1560.0142445034, 1540.298103704 , 1550.2034563031, 1560.2233662562
13-40-21.830058: 1541.0389246654, 1550.9217425586, 1560.7973487567, 1540.0402572181, 1550.3446349992, 1560.0152354421, 1540.2984886141, 1550.2038461796, 1560.2249498606
13-40-21.831058: 1541.0377650482, 1550.9201777831, 1560.7965544357, 1540.0412210576, 1550.3436563082, 1560.0152354421, 1540.2990678663, 1550.2040430291, 1560.224158058 
13-40-21.832058: 1541.0406640945, 1550.9235043695, 1560.7961592128, 1540.0396781606, 1550.3436563082, 1560.0148386794, 1540.3000339166, 1550.2028695775, 1560.2247523938
13-40-21.833058: 1541.0393118344, 1550.9235043695, 1560.7959596641, 1540.0402572181, 1550.3448299729, 1560.0160270326, 1540.30061317  , 1550.2020860034, 1560.2233662562
13-40-21.834058: 1541.0383448566, 1550.9236994888, 1560.7957620528, 1540.0406419993, 1550.3452218321, 1560.0156302695, 1540.3004188276, 1550.2034563031, 1560.224158058 
13-40-21.835058: 1541.0375724084, 1550.9233092501, 1560.7965544357, 1540.0402572181, 1550.3450268582, 1560.0166212099, 1540.2992603215, 1550.2036512413, 1560.2239586555
13-40-21.836058: 1541.0393118344, 1550.9235043695, 1560.7957620528, 1540.0392914937, 1550.3461986135, 1560.0158296187, 1540.298682956 , 1550.2052145713, 1560.2245529912
13-40-21.837058: 1541.0389246654, 1550.9211552892, 1560.7967539845, 1540.039870551 , 1550.3436563082, 1560.0142445034, 1540.3009980813, 1550.2034563031, 1560.2239586555
13-40-21.838058: 1541.0391191942, 1550.9254613041, 1560.7949696707, 1540.0396781606, 1550.3463954992, 1560.0148386794, 1540.299647119 , 1550.2042379675, 1560.2235637226
13-40-21.839058: 1541.0389246654, 1550.9231122179, 1560.7969515961, 1540.0390991034, 1550.345416806 , 1560.0142445034, 1540.2994546636, 1550.2046278444, 1560.2239586555
13-40-21.840058: 1541.0391191942, 1550.9244818797, 1560.7955644415, 1540.0396781606, 1550.3456117799, 1560.0136503279, 1540.3002263721, 1550.2058012986, 1560.2221775871
13-40-21.841058: 1541.039697115 , 1550.9225249475, 1560.7969515961, 1540.0400648276, 1550.345416806 , 1560.0164237959, 1540.2979093623, 1550.2020860034, 1560.2229693876
13-40-21.842058: 1541.0406640945, 1550.9236994888, 1560.7975463684, 1540.0394857702, 1550.3460036394, 1560.016818624 , 1540.2998395743, 1550.2034563031, 1560.224158058 
13-40-21.843058: 1541.0402769249, 1550.9215474397, 1560.7949696707, 1540.039870551 , 1550.3432663614, 1560.0154328558, 1540.30061317  , 1550.2028695775, 1560.2251473274
13-40-21.844058: 1541.040471454 , 1550.9205680202, 1560.7967539845, 1540.0385200467, 1550.345416806 , 1560.0160270326, 1540.298103704 , 1550.2034563031, 1560.2245529912
13-40-21.845057: 1541.0406640945, 1550.9236994888, 1560.7967539845, 1540.0377486005, 1550.345416806 , 1560.0148386794, 1540.2984886141, 1550.2022828524, 1560.2233662562
13-40-21.846058: 1541.0391191942, 1550.9217425586, 1560.7965544357, 1540.0392914937, 1550.3448299729, 1560.0174128019, 1540.2973301109, 1550.2040430291, 1560.2227719214
13-40-21.847058: 1541.0387320253, 1550.9254613041, 1560.7975463684, 1540.0394857702, 1550.3461986135, 1560.0154328558, 1540.2990678663, 1550.2034563031, 1560.2231668539
13-40-21.848058: 1541.0383448566, 1550.9223298284, 1560.7979435293, 1540.039870551 , 1550.3432663614, 1560.0142445034, 1540.298103704 , 1550.2020860034, 1560.2233662562
13-40-21.849058: 1541.039891644 , 1550.9238965212, 1560.7957620528, 1540.0390991034, 1550.3456117799, 1560.0160270326, 1540.2984886141, 1550.2034563031, 1560.2233662562
13-40-21.850058: 1541.0395044747, 1550.9229170987, 1560.7975463684, 1540.0400648276, 1550.3438531932, 1560.0152354421, 1540.3000339166, 1550.20150119  , 1560.2249498606
13-40-21.851058: 1541.039697115 , 1550.9219395904, 1560.7969515961, 1540.039870551 , 1550.3442431404, 1560.0156302695, 1540.298682956 , 1550.2026727283, 1560.223761189 
13-40-21.852057: 1541.0391191942, 1550.9231122179, 1560.7979435293, 1540.0394857702, 1550.345416806 , 1560.0170179735, 1540.2979093623, 1550.2032594537, 1560.2249498606
13-40-21.853058: 1541.0400842844, 1550.9201777831, 1560.7973487567, 1540.0385200467, 1550.3446349992, 1560.0148386794, 1540.2977169074, 1550.2020860034, 1560.2217807191
13-40-21.854058: 1541.0383448566, 1550.9195905149, 1560.7969515961, 1540.0410286669, 1550.3448299729, 1560.0144438523, 1540.2994546636, 1550.2034563031, 1560.2235637226
13-40-21.855057: 1541.0387320253, 1550.9227219796, 1560.7995283003, 1540.0402572181, 1550.3463954992, 1560.0170179735, 1540.298682956 , 1550.2046278444, 1560.224158058 
13-40-21.856057: 1541.0393118344, 1550.9236994888, 1560.7967539845, 1540.0390991034, 1550.345416806 , 1560.0134529147, 1540.2994546636, 1550.2046278444, 1560.225544197 
13-40-21.857058: 1541.0375724084, 1550.9236994888, 1560.7975463684, 1540.0381352666, 1550.3460036394, 1560.0134529147, 1540.2977169074, 1550.2040430291, 1560.2251473274
13-40-21.858057: 1541.0383448566, 1550.9235043695, 1560.7961592128, 1540.0394857702, 1550.3448299729, 1560.015036093 , 1540.2971376562, 1550.2034563031, 1560.2249498606
13-40-21.859058: 1541.0395044747, 1550.9225249475, 1560.7963568242, 1540.0402572181, 1550.3440481668, 1560.0176102161, 1540.2975244525, 1550.2022828524, 1560.2231668539
13-40-21.860058: 1541.0395044747, 1550.9229170987, 1560.7977439801, 1540.0410286669, 1550.3432663614, 1560.0160270326, 1540.3000339166, 1550.2026727283, 1560.2239586555
13-40-21.861057: 1541.0406640945, 1550.9219395904, 1560.7973487567, 1540.0400648276, 1550.3436563082, 1560.0148386794, 1540.2990678663, 1550.2022828524, 1560.224158058 
13-40-21.862057: 1541.0389246654, 1550.9235043695, 1560.7949696707, 1540.0410286669, 1550.3461986135, 1560.0154328558, 1540.2990678663, 1550.2038461796, 1560.2243555246
13-40-21.863057: 1541.039697115 , 1550.9238965212, 1560.7967539845, 1540.0381352666, 1550.3436563082, 1560.0160270326, 1540.2984886141, 1550.20150119  , 1560.2235637226
13-40-21.864057: 1541.040471454 , 1550.9242867602, 1560.7973487567, 1540.0400648276, 1550.3448299729, 1560.0160270326, 1540.298103704 , 1550.2040430291, 1560.2223750532
13-40-21.865057: 1541.0389246654, 1550.9236994888, 1560.7973487567, 1540.0387124368, 1550.345416806 , 1560.0152354421, 1540.3004188276, 1550.2034563031, 1560.2243555246
13-40-21.866057: 1541.0389246654, 1550.9235043695, 1560.7961592128, 1540.0414153346, 1550.3461986135, 1560.0152354421, 1540.298682956 , 1550.2040430291, 1560.2243555246
13-40-21.867057: 1541.039891644 , 1550.9225249475, 1560.7953668303, 1540.0383276566, 1550.345416806 , 1560.0156302695, 1540.3009980813, 1550.2034563031, 1560.224158058 
13-40-21.868057: 1541.039697115 , 1550.9248740319, 1560.7961592128, 1540.0396781606, 1550.3448299729, 1560.0152354421, 1540.2984886141, 1550.2054114211, 1560.223761189 
13-40-21.869057: 1541.040471454 , 1550.9231122179, 1560.7969515961, 1540.0392914937, 1550.3456117799, 1560.0154328558, 1540.3000339166, 1550.2054114211, 1560.2251473274
13-40-21.870057: 1541.0389246654, 1550.9225249475, 1560.7987359144, 1540.0396781606, 1550.3444400255, 1560.0174128019, 1540.2990678663, 1550.2034563031, 1560.2251473274
13-40-21.871057: 1541.0402769249, 1550.9231122179, 1560.7975463684, 1540.0392914937, 1550.3450268582, 1560.0138496767, 1540.2977169074, 1550.2024777904, 1560.2247523938
13-40-21.872057: 1541.0395044747, 1550.9231122179, 1560.7967539845, 1540.0400648276, 1550.3450268582, 1560.0148386794, 1540.299647119 , 1550.2032594537, 1560.2243555246
13-40-21.873057: 1541.042016357 , 1550.9223298284, 1560.7955644415, 1540.039870551 , 1550.3424845568, 1560.0146412658, 1540.298103704 , 1550.2016961277, 1560.2229693876
13-40-21.874057: 1541.040471454 , 1550.9244818797, 1560.7967539845, 1540.0406419993, 1550.3456117799, 1560.0148386794, 1540.3008056256, 1550.2022828524, 1560.2251473274
13-40-21.875057: 1541.0389246654, 1550.9233092501, 1560.7981411412, 1540.0389067132, 1550.3456117799, 1560.0154328558, 1540.2979093623, 1550.2020860034, 1560.223761189 
13-40-21.876057: 1541.0393118344, 1550.9233092501, 1560.7955644415, 1540.0394857702, 1550.3446349992, 1560.0134529147, 1540.2988754111, 1550.2036512413, 1560.2233662562
13-40-21.877057: 1541.0393118344, 1550.9223298284, 1560.7969515961, 1540.0404496087, 1550.3458086654, 1560.0166212099, 1540.2990678663, 1550.2054114211, 1560.223761189 
13-40-21.878057: 1541.0395044747, 1550.9233092501, 1560.7967539845, 1540.0404496087, 1550.3440481668, 1560.0158296187, 1540.2994546636, 1550.2028695775, 1560.2229693876
13-40-21.879057: 1541.0395044747, 1550.9225249475, 1560.7955644415, 1540.0396781606, 1550.3436563082, 1560.0148386794, 1540.2984886141, 1550.2036512413, 1560.224158058 
13-40-21.880057: 1541.0391191942, 1550.9233092501, 1560.7961592128, 1540.0396781606, 1550.3450268582, 1560.0154328558, 1540.298682956 , 1550.2040430291, 1560.223761189 
13-40-21.881057: 1541.0393118344, 1550.9221347094, 1560.7961592128, 1540.0379409904, 1550.3428745033, 1560.0152354421, 1540.3000339166, 1550.2020860034, 1560.2249498606
13-40-21.882057: 1541.0395044747, 1550.9233092501, 1560.7957620528, 1540.0400648276, 1550.3436563082, 1560.0148386794, 1540.2998395743, 1550.2022828524, 1560.2227719214
13-40-21.883057: 1541.039891644 , 1550.9223298284, 1560.7975463684, 1540.0406419993, 1550.3438531932, 1560.015036093 , 1540.299647119 , 1550.2020860034, 1560.2249498606
13-40-21.884057: 1541.0383448566, 1550.9233092501, 1560.7963568242, 1540.0400648276, 1550.3442431404, 1560.01404709  , 1540.3009980813, 1550.2016961277, 1560.2245529912
13-40-21.885057: 1541.0375724084, 1550.9215474397, 1560.7959596641, 1540.0396781606, 1550.3442431404, 1560.0160270326, 1540.2973301109, 1550.2032594537, 1560.2247523938
13-40-21.886057: 1541.0375724084, 1550.9215474397, 1560.7961592128, 1540.039870551 , 1550.3432663614, 1560.0166212099, 1540.3004188276, 1550.2040430291, 1560.225741664 
13-40-21.887057: 1541.0395044747, 1550.9229170987, 1560.7955644415, 1540.0396781606, 1550.3461986135, 1560.0154328558, 1540.299647119 , 1550.2044329059, 1560.2245529912
13-40-21.888057: 1541.0391191942, 1550.9219395904, 1560.7961592128, 1540.0406419993, 1550.3436563082, 1560.0146412658, 1540.3000339166, 1550.2046278444, 1560.223761189 
13-40-21.889057: 1541.0395044747, 1550.9219395904, 1560.7969515961, 1540.039870551 , 1550.3430694765, 1560.0156302695, 1540.2990678663, 1550.2026727283, 1560.2225725193
13-40-21.890057: 1541.0391191942, 1550.9203729017, 1560.7955644415, 1540.039870551 , 1550.3432663614, 1560.0154328558, 1540.298103704 , 1550.2022828524, 1560.2245529912
13-40-21.891057: 1541.039891644 , 1550.9231122179, 1560.7979435293, 1540.0404496087, 1550.3436563082, 1560.016818624 , 1540.2977169074, 1550.2022828524, 1560.2245529912
13-40-21.892057: 1541.0393118344, 1550.9238965212, 1560.7981411412, 1540.0400648276, 1550.3452218321, 1560.0156302695, 1540.2990678663, 1550.2003277423, 1560.2229693876
13-40-21.893057: 1541.0387320253, 1550.9215474397, 1560.7955644415, 1540.0414153346, 1550.3448299729, 1560.0154328558, 1540.2994546636, 1550.2032594537, 1560.223761189 
13-40-21.894057: 1541.0395044747, 1550.9240916406, 1560.7949696707, 1540.0402572181, 1550.3448299729, 1560.0146412658, 1540.298682956 , 1550.2026727283, 1560.2225725193
13-40-21.895057: 1541.0385393853, 1550.9240916406, 1560.7967539845, 1540.0402572181, 1550.3448299729, 1560.0160270326, 1540.3000339166, 1550.2026727283, 1560.2251473274
13-40-21.896057: 1541.039891644 , 1550.9242867602, 1560.7961592128, 1540.0396781606, 1550.3467854476, 1560.0148386794, 1540.3002263721, 1550.2052145713, 1560.224158058 
13-40-21.897057: 1541.0400842844, 1550.9225249475, 1560.7955644415, 1540.0400648276, 1550.3436563082, 1560.015036093 , 1540.3000339166, 1550.2028695775, 1560.224158058 
13-40-21.898057: 1541.039891644 , 1550.9225249475, 1560.7965544357, 1540.0406419993, 1550.3436563082, 1560.0166212099, 1540.3009980813, 1550.2032594537, 1560.2245529912
13-40-21.899057: 1541.0395044747, 1550.9231122179, 1560.7943749004, 1540.0400648276, 1550.3458086654, 1560.0138496767, 1540.3004188276, 1550.2040430291, 1560.2231668539
13-40-21.900057: 1541.0391191942, 1550.9227219796, 1560.798536365 , 1540.0400648276, 1550.3450268582, 1560.0136503279, 1540.298296159 , 1550.2038461796, 1560.2225725193
13-40-21.901057: 1541.0379595767, 1550.9242867602, 1560.7967539845, 1540.0387124368, 1550.3438531932, 1560.0160270326, 1540.298103704 , 1550.2026727283, 1560.2235637226
13-40-21.902057: 1541.0406640945, 1550.9219395904, 1560.7949696707, 1540.039870551 , 1550.3442431404, 1560.0146412658, 1540.3004188276, 1550.2028695775, 1560.223761189 
13-40-21.903057: 1541.0414365458, 1550.9240916406, 1560.7969515961, 1540.0385200467, 1550.3456117799, 1560.0174128019, 1540.3000339166, 1550.2040430291, 1560.2227719214
13-40-21.904057: 1541.0387320253, 1550.9238965212, 1560.7977439801, 1540.0385200467, 1550.3444400255, 1560.0178095658, 1540.299647119 , 1550.2022828524, 1560.2227719214
13-40-21.905057: 1541.039891644 , 1550.9235043695, 1560.7975463684, 1540.039870551 , 1550.345416806 , 1560.0160270326, 1540.2994546636, 1550.2034563031, 1560.2233662562
13-40-21.906057: 1541.0414365458, 1550.9221347094, 1560.7955644415, 1540.0394857702, 1550.3448299729, 1560.0172153876, 1540.3009980813, 1550.2038461796, 1560.2231668539
13-40-21.907057: 1541.0375724084, 1550.9240916406, 1560.7973487567, 1540.0389067132, 1550.3442431404, 1560.0162244465, 1540.298682956 , 1550.2028695775, 1560.2253467302
13-40-21.908057: 1541.0391191942, 1550.9225249475, 1560.7969515961, 1540.0390991034, 1550.3460036394, 1560.0148386794, 1540.2975244525, 1550.2034563031, 1560.2251473274
13-40-21.909057: 1541.0379595767, 1550.9227219796, 1560.7975463684, 1540.0385200467, 1550.3450268582, 1560.0154328558, 1540.2977169074, 1550.2034563031, 1560.2247523938
13-40-21.910057: 1541.0393118344, 1550.9215474397, 1560.7961592128, 1540.0402572181, 1550.3444400255, 1560.01404709  , 1540.2971376562, 1550.2022828524, 1560.2243555246
13-40-21.911057: 1541.039891644 , 1550.9227219796, 1560.7975463684, 1540.0387124368, 1550.3456117799, 1560.0148386794, 1540.2988754111, 1550.2040430291, 1560.2247523938
13-40-21.912057: 1541.0395044747, 1550.9213523209, 1560.7973487567, 1540.0404496087, 1550.3465904733, 1560.0154328558, 1540.2994546636, 1550.2044329059, 1560.225741664 
13-40-21.913057: 1541.0375724084, 1550.9225249475, 1560.7955644415, 1540.0389067132, 1550.3460036394, 1560.0146412658, 1540.2998395743, 1550.2040430291, 1560.2243555246
13-40-21.914057: 1541.0391191942, 1550.9240916406, 1560.7967539845, 1540.039870551 , 1550.345416806 , 1560.0152354421, 1540.2994546636, 1550.2040430291, 1560.223761189 
13-40-21.915057: 1541.0385393853, 1550.9229170987, 1560.7987359144, 1540.0404496087, 1550.345416806 , 1560.0148386794, 1540.2984886141, 1550.2034563031, 1560.223761189 
13-40-21.916057: 1541.0385393853, 1550.9225249475, 1560.7951672818, 1540.0387124368, 1550.3452218321, 1560.0164237959, 1540.2990678663, 1550.2040430291, 1560.2239586555
13-40-21.917057: 1541.0395044747, 1550.9225249475, 1560.7967539845, 1540.039870551 , 1550.3452218321, 1560.0146412658, 1540.298682956 , 1550.2026727283, 1560.2217807191
13-40-21.918057: 1541.0395044747, 1550.9221347094, 1560.7961592128, 1540.0414153346, 1550.345416806 , 1560.0152354421, 1540.2979093623, 1550.2028695775, 1560.223761189 
13-40-21.919057: 1541.0389246654, 1550.9219395904, 1560.7959596641, 1540.0402572181, 1550.3450268582, 1560.0152354421, 1540.2992603215, 1550.2032594537, 1560.2245529912
13-40-21.920057: 1541.0387320253, 1550.9229170987, 1560.7961592128, 1540.0390991034, 1550.3467854476, 1560.015036093 , 1540.2984886141, 1550.2032594537, 1560.2221775871
13-40-21.921057: 1541.0389246654, 1550.9219395904, 1560.7967539845, 1540.0392914937, 1550.3436563082, 1560.015036093 , 1540.2994546636, 1550.2018910655, 1560.2235637226
13-40-21.922057: 1541.039891644 , 1550.9235043695, 1560.7965544357, 1540.0396781606, 1550.3448299729, 1560.0158296187, 1540.298682956 , 1550.2042379675, 1560.2231668539
13-40-21.923057: 1541.0412439051, 1550.9215474397, 1560.7961592128, 1540.0416077255, 1550.3448299729, 1560.0136503279, 1540.3000339166, 1550.2046278444, 1560.2225725193
13-40-21.924057: 1541.0416310753, 1550.9240916406, 1560.7983387531, 1540.0406419993, 1550.3448299729, 1560.0148386794, 1540.2977169074, 1550.2034563031, 1560.223761189 
13-40-21.925057: 1541.0387320253, 1550.9207650518, 1560.7961592128, 1540.0404496087, 1550.3442431404, 1560.0162244465, 1540.299647119 , 1550.2026727283, 1560.2219781851
13-40-21.926057: 1541.0391191942, 1550.9227219796, 1560.7975463684, 1540.0404496087, 1550.3450268582, 1560.0154328558, 1540.298103704 , 1550.2020860034, 1560.224158058 
13-40-21.927057: 1541.0402769249, 1550.9225249475, 1560.7969515961, 1540.0396781606, 1550.3440481668, 1560.0152354421, 1540.2994546636, 1550.2020860034, 1560.2229693876
13-40-21.928057: 1541.0389246654, 1550.9240916406, 1560.7959596641, 1540.0402572181, 1550.3461986135, 1560.0166212099, 1540.2984886141, 1550.2034563031, 1560.2233662562
13-40-21.929057: 1541.0377650482, 1550.9227219796, 1560.7961592128, 1540.0392914937, 1550.3442431404, 1560.0160270326, 1540.3000339166, 1550.2032594537, 1560.2249498606
13-40-21.930057: 1541.0385393853, 1550.9219395904, 1560.7967539845, 1540.0379409904, 1550.3444400255, 1560.0148386794, 1540.2977169074, 1550.2018910655, 1560.2233662562
13-40-21.931057: 1541.039891644 , 1550.9231122179, 1560.7973487567, 1540.039870551 , 1550.3456117799, 1560.0148386794, 1540.298103704 , 1550.2020860034, 1560.223761189 
13-40-21.932057: 1541.040471454 , 1550.9235043695, 1560.7955644415, 1540.0404496087, 1550.345416806 , 1560.0152354421, 1540.298682956 , 1550.2009144659, 1560.2253467302
13-40-21.933057: 1541.0391191942, 1550.9235043695, 1560.7961592128, 1540.0390991034, 1550.3442431404, 1560.0154328558, 1540.298682956 , 1550.2020860034, 1560.224158058 
13-40-21.934057: 1541.0395044747, 1550.9244818797, 1560.7955644415, 1540.0404496087, 1550.3450268582, 1560.0148386794, 1540.2977169074, 1550.2048246941, 1560.225544197 
13-40-21.935057: 1541.0391191942, 1550.9213523209, 1560.7969515961, 1540.0389067132, 1550.3442431404, 1560.0174128019, 1540.2992603215, 1550.2034563031, 1560.224158058 
13-40-21.936057: 1541.039697115 , 1550.9225249475, 1560.7957620528, 1540.0404496087, 1550.3444400255, 1560.0152354421, 1540.2994546636, 1550.2028695775, 1560.2233662562
13-40-21.937057: 1541.0395044747, 1550.9229170987, 1560.7975463684, 1540.039870551 , 1550.3448299729, 1560.0164237959, 1540.2988754111, 1550.2024777904, 1560.2239586555
13-40-21.938057: 1541.0393118344, 1550.9227219796, 1560.7955644415, 1540.0371695448, 1550.3436563082, 1560.0154328558, 1540.298682956 , 1550.2028695775, 1560.2233662562
