13-40-31.400969: 1541.0501337589, 1550.9221366224, 1560.7967559219, 1540.0300322947, 1550.3434632463, 1560.0154347912, 1540.291541395 , 1550.2028714887, 1560.2241599939
13-40-31.401968: 1541.0503264019, 1550.9246808252, 1560.794773997 , 1540.0296456327, 1550.3456136914, 1560.0154347912, 1540.2905772421, 1550.2028714887, 1560.2251492633
13-40-31.402968: 1541.0507135766, 1550.9235062824, 1560.7961611502, 1540.0319618355, 1550.3456136914, 1560.0136522634, 1540.2909621484, 1550.2046297555, 1560.225546133 
13-40-31.403968: 1541.0528383195, 1550.9223317414, 1560.794773997 , 1540.0306113451, 1550.344441937 , 1560.0176121515, 1540.2923130955, 1550.2048266052, 1560.2253486661
13-40-31.404969: 1541.0520658567, 1550.9215493527, 1560.7961611502, 1540.0306113451, 1550.3454187175, 1560.0172173231, 1540.2923130955, 1550.2052164824, 1560.2271297418
13-40-31.405968: 1541.0509062197, 1550.9211572021, 1560.794773997 , 1540.0296456327, 1550.3446369107, 1560.0164257313, 1540.292120642 , 1550.2034582142, 1560.2243574605
13-40-31.406968: 1541.051486038 , 1550.9221366224, 1560.7975483058, 1540.0317675609, 1550.3456136914, 1560.0154347912, 1540.2913489417, 1550.2054133323, 1560.223763125 
13-40-31.407969: 1541.0510988629, 1550.9221366224, 1560.7973506941, 1540.0309961214, 1550.3448318845, 1560.0146432012, 1540.2913489417, 1550.2048266052, 1560.2251492633
13-40-31.408968: 1541.0516786813, 1550.9213542338, 1560.7943768377, 1540.0302246827, 1550.3442450519, 1560.0168205594, 1540.2913489417, 1550.2046297555, 1560.225546133 
13-40-31.409968: 1541.0520658567, 1550.9233111631, 1560.7973506941, 1540.0313827841, 1550.3458105769, 1560.0162263819, 1540.2903829023, 1550.2042398786, 1560.223763125 
13-40-31.410969: 1541.0505209336, 1550.9217444715, 1560.796556373 , 1540.0304170708, 1550.3460055509, 1560.0172173231, 1540.2913489417, 1550.2048266052, 1560.2249517965
13-40-31.411968: 1541.0501337589, 1550.9237014018, 1560.7955663789, 1540.0288741954, 1550.3448318845, 1560.0158315542, 1540.2913489417, 1550.2028714887, 1560.2251492633
13-40-31.412968: 1541.049941116 , 1550.9237014018, 1560.7961611502, 1540.0286818077, 1550.3460055509, 1560.0146432012, 1540.2880678089, 1550.2032613649, 1560.2259410669
13-40-31.413968: 1541.0509062197, 1550.9229190117, 1560.797151145 , 1540.0306113451, 1550.3454187175, 1560.0168205594, 1540.2909621484, 1550.2054133323, 1560.2251492633
13-40-31.414968: 1541.0509062197, 1550.9217444715, 1560.7967559219, 1540.0290665831, 1550.3454187175, 1560.0152373775, 1540.2894187509, 1550.2054133323, 1560.2243574605
13-40-31.415968: 1541.0503264019, 1550.9229190117, 1560.7961611502, 1540.0300322947, 1550.3448318845, 1560.0148406148, 1540.2899979963, 1550.2038480908, 1560.2241599939
13-40-31.416968: 1541.0503264019, 1550.9231141309, 1560.7961611502, 1540.0309961214, 1550.3436582197, 1560.0168205594, 1540.2919281885, 1550.2036531525, 1560.2243574605
13-40-31.417968: 1541.0516786813, 1550.9217444715, 1560.7953687677, 1540.0311903958, 1550.3454187175, 1560.0152373775, 1540.2913489417, 1550.2054133323, 1560.223763125 
13-40-31.418968: 1541.0510988629, 1550.9242886731, 1560.7937820678, 1540.0298380206, 1550.3454187175, 1560.0158315542, 1540.292892343 , 1550.2060000597, 1560.2239605915
13-40-31.419968: 1541.0510988629, 1550.9219415034, 1560.7963587616, 1540.0302246827, 1550.344441937 , 1560.0166231453, 1540.2913489417, 1550.2048266052, 1560.223763125 
13-40-31.420968: 1541.0520658567, 1550.9219415034, 1560.7967559219, 1540.0275237104, 1550.3450287697, 1560.0174147373, 1540.2905772421, 1550.205608271 , 1560.2257435999
13-40-31.421968: 1541.0507135766, 1550.9225268604, 1560.7963587616, 1540.0306113451, 1550.344441937 , 1560.0148406148, 1540.2919281885, 1550.2061949986, 1560.2251492633
13-40-31.422968: 1541.0497465845, 1550.9238984341, 1560.7967559219, 1540.0290665831, 1550.3450287697, 1560.0180089156, 1540.2892262981, 1550.2046297555, 1560.225546133 
13-40-31.423968: 1541.051486038 , 1550.9246808252, 1560.7975483058, 1540.0302246827, 1550.3442450519, 1560.016028968 , 1540.2901904493, 1550.2036531525, 1560.2251492633
13-40-31.424968: 1541.051486038 , 1550.9225268604, 1560.7969535334, 1540.0286818077, 1550.344441937 , 1560.0156322049, 1540.2896112037, 1550.2022847636, 1560.2239605915
13-40-31.425968: 1541.0512933948, 1550.9219415034, 1560.7961611502, 1540.0296456327, 1550.3446369107, 1560.0162263819, 1540.2925074358, 1550.2034582142, 1560.2243574605
13-40-31.426968: 1541.0510988629, 1550.9231141309, 1560.7967559219, 1540.0288741954, 1550.3450287697, 1560.0186030944, 1540.2923130955, 1550.2046297555, 1560.2245549272
13-40-31.427968: 1541.051486038 , 1550.9227238925, 1560.7941792268, 1540.0308037332, 1550.3442450519, 1560.0172173231, 1540.2909621484, 1550.2048266052, 1560.2229713236
13-40-31.428968: 1541.0510988629, 1550.9207669647, 1560.7961611502, 1540.0284875339, 1550.3452237436, 1560.0166231453, 1540.2894187509, 1550.2048266052, 1560.2241599939
13-40-31.429968: 1541.051486038 , 1550.9233111631, 1560.7955663789, 1540.0300322947, 1550.346200525 , 1560.0148406148, 1540.2923130955, 1550.2052164824, 1560.223763125 
13-40-31.430968: 1541.0507135766, 1550.9223317414, 1560.7961611502, 1540.0300322947, 1550.3440500783, 1560.016028968 , 1540.291541395 , 1550.2048266052, 1560.2241599939
13-40-31.431968: 1541.0509062197, 1550.9213542338, 1560.7961611502, 1540.0304170708, 1550.3460055509, 1560.0154347912, 1540.2907696952, 1550.2046297555, 1560.2251492633
13-40-31.432968: 1541.0532254955, 1550.9235062824, 1560.7975483058, 1540.0306113451, 1550.346200525 , 1560.0164257313, 1540.2932791373, 1550.2060000597, 1560.2243574605
13-40-31.433968: 1541.0516786813, 1550.9223317414, 1560.7967559219, 1540.0288741954, 1550.3460055509, 1560.0164257313, 1540.2919281885, 1550.2038480908, 1560.2251492633
13-40-31.434968: 1541.0509062197, 1550.9233111631, 1560.7949716081, 1540.0308037332, 1550.3456136914, 1560.0148406148, 1540.291541395 , 1550.2015031012, 1560.2245549272
13-40-31.435968: 1541.0503264019, 1550.9221366224, 1560.7961611502, 1540.0294532448, 1550.3438551047, 1560.0158315542, 1540.2905772421, 1550.2034582142, 1560.2253486661
13-40-31.436968: 1541.0501337589, 1550.9221366224, 1560.7949716081, 1540.0308037332, 1550.3454187175, 1560.0162263819, 1540.2923130955, 1550.2032613649, 1560.2231687899
13-40-31.437968: 1541.0501337589, 1550.9229190117, 1560.7967559219, 1540.0292589709, 1550.344441937 , 1560.0152373775, 1540.2917357351, 1550.2046297555, 1560.2241599939
13-40-31.438968: 1541.049941116 , 1550.9242886731, 1560.7955663789, 1540.0298380206, 1550.344441937 , 1560.0158315542, 1540.2925074358, 1550.2026746395, 1560.2233681922
13-40-31.439968: 1541.0493612989, 1550.9215493527, 1560.7955663789, 1540.0292589709, 1550.3442450519, 1560.0148406148, 1540.2899979963, 1550.2034582142, 1560.2247543298
13-40-31.440968: 1541.0489741249, 1550.9235062824, 1560.7949716081, 1540.0298380206, 1550.3454187175, 1560.0162263819, 1540.2917357351, 1550.2054133323, 1560.2245549272
13-40-31.441968: 1541.049941116 , 1550.9231141309, 1560.7955663789, 1540.0300322947, 1550.3438551047, 1560.0150380284, 1540.2932791373, 1550.2042398786, 1560.225546133 
13-40-31.442968: 1541.0512933948, 1550.9246808252, 1560.7967559219, 1540.0298380206, 1550.346200525 , 1560.0164257313, 1540.2905772421, 1550.2046297555, 1560.2259410669
13-40-31.443968: 1541.0503264019, 1550.9221366224, 1560.7955663789, 1540.0308037332, 1550.3448318845, 1560.0166231453, 1540.2919281885, 1550.2040449402, 1560.226337937 
13-40-31.444968: 1541.0507135766, 1550.9252680973, 1560.7967559219, 1540.0286818077, 1550.3456136914, 1560.0152373775, 1540.2913489417, 1550.2034582142, 1560.2229713236
13-40-31.445968: 1541.0501337589, 1550.9244837927, 1560.7961611502, 1540.0319618355, 1550.3456136914, 1560.016028968 , 1540.291541395 , 1550.2046297555, 1560.2249517965
13-40-31.446968: 1541.0512933948, 1550.9223317414, 1560.794773997 , 1540.0298380206, 1550.3467873591, 1560.016028968 , 1540.2917357351, 1550.2058032098, 1560.2239605915
13-40-31.447968: 1541.0510988629, 1550.9227238925, 1560.7959616015, 1540.0298380206, 1550.3442450519, 1560.0162263819, 1540.2909621484, 1550.2048266052, 1560.226337937 
13-40-31.448968: 1541.0510988629, 1550.9237014018, 1560.7963587616, 1540.0298380206, 1550.3454187175, 1560.0154347912, 1540.2907696952, 1550.2048266052, 1560.2233681922
13-40-31.449968: 1541.0510988629, 1550.9246808252, 1560.794773997 , 1540.0304170708, 1550.3422895837, 1560.0156322049, 1540.292892343 , 1550.2030664268, 1560.2233681922
13-40-31.450968: 1541.0509062197, 1550.9211572021, 1560.7961611502, 1540.0290665831, 1550.3424864683, 1560.0168205594, 1540.2919281885, 1550.2036531525, 1560.2243574605
13-40-31.451968: 1541.051486038 , 1550.9207669647, 1560.7955663789, 1540.0304170708, 1550.3430713881, 1560.0174147373, 1540.2930866835, 1550.2028714887, 1560.2251492633
13-40-31.452968: 1541.0507135766, 1550.9221366224, 1560.7963587616, 1540.0306113451, 1550.3434632463, 1560.0166231453, 1540.2919281885, 1550.2058032098, 1560.2253486661
13-40-31.453968: 1541.0518732133, 1550.9227238925, 1560.7963587616, 1540.0308037332, 1550.3471792192, 1560.0156322049, 1540.2907696952, 1550.2046297555, 1560.2243574605
13-40-31.454968: 1541.0495539417, 1550.9215493527, 1560.7955663789, 1540.0294532448, 1550.3442450519, 1560.0172173231, 1540.2905772421, 1550.2048266052, 1560.2257435999
13-40-31.455968: 1541.0507135766, 1550.9197875462, 1560.7949716081, 1540.0294532448, 1550.3434632463, 1560.0154347912, 1540.2899979963, 1550.2028714887, 1560.2261404699
13-40-31.456968: 1541.0507135766, 1550.9223317414, 1560.7961611502, 1540.0306113451, 1550.3454187175, 1560.0146432012, 1540.2913489417, 1550.2038480908, 1560.2259410669
13-40-31.457968: 1541.0518732133, 1550.9225268604, 1560.7941792268, 1540.0313827841, 1550.3450287697, 1560.0172173231, 1540.2919281885, 1550.2038480908, 1560.2247543298
13-40-31.458968: 1541.0507135766, 1550.9219415034, 1560.7961611502, 1540.0288741954, 1550.3450287697, 1560.0168205594, 1540.2923130955, 1550.2032613649, 1560.2251492633
13-40-31.459968: 1541.0501337589, 1550.9217444715, 1560.7961611502, 1540.0302246827, 1550.3465923848, 1560.0156322049, 1540.2905772421, 1550.2058032098, 1560.2253486661
13-40-31.460968: 1541.0512933948, 1550.9219415034, 1560.7967559219, 1540.0311903958, 1550.3456136914, 1560.0148406148, 1540.2919281885, 1550.2058032098, 1560.2259410669
13-40-31.461968: 1541.0505209336, 1550.9229190117, 1560.7953687677, 1540.0292589709, 1550.3448318845, 1560.0162263819, 1540.2913489417, 1550.2054133323, 1560.2251492633
13-40-31.462968: 1541.0503264019, 1550.9215493527, 1560.7979454667, 1540.0300322947, 1550.3442450519, 1560.0162263819, 1540.2905772421, 1550.2060000597, 1560.2241599939
13-40-31.463968: 1541.0503264019, 1550.9215493527, 1560.7973506941, 1540.0302246827, 1550.3456136914, 1560.0156322049, 1540.292892343 , 1550.2058032098, 1560.2239605915
13-40-31.464968: 1541.0507135766, 1550.9229190117, 1560.7955663789, 1540.0306113451, 1550.3467873591, 1560.0168205594, 1540.2909621484, 1550.2042398786, 1560.2265354041
13-40-31.465968: 1541.0493612989, 1550.9221366224, 1560.7941792268, 1540.0302246827, 1550.3454187175, 1560.0152373775, 1540.292892343 , 1550.2058032098, 1560.226337937 
13-40-31.466968: 1541.051486038 , 1550.9229190117, 1560.7967559219, 1540.0306113451, 1550.3434632463, 1560.016028968 , 1540.2903829023, 1550.2020879145, 1560.226337937 
13-40-31.467968: 1541.0509062197, 1550.9227238925, 1560.7955663789, 1540.0298380206, 1550.3436582197, 1560.0158315542, 1540.2911564884, 1550.2036531525, 1560.2251492633
13-40-31.468968: 1541.0510988629, 1550.9207669647, 1560.7949716081, 1540.0300322947, 1550.3448318845, 1560.0156322049, 1540.291541395 , 1550.2044348171, 1560.2253486661
13-40-31.469968: 1541.0497465845, 1550.9238984341, 1560.794773997 , 1540.0313827841, 1550.3436582197, 1560.016028968 , 1540.2899979963, 1550.2034582142, 1560.2239605915
13-40-31.470968: 1541.049941116 , 1550.9229190117, 1560.7973506941, 1540.0296456327, 1550.3454187175, 1560.0154347912, 1540.291541395 , 1550.2063899375, 1560.2247543298
13-40-31.471968: 1541.0501337589, 1550.9207669647, 1560.7955663789, 1540.0311903958, 1550.3436582197, 1560.0152373775, 1540.2903829023, 1550.2030664268, 1560.2243574605
13-40-31.472968: 1541.0507135766, 1550.9231141309, 1560.7967559219, 1540.0306113451, 1550.3450287697, 1560.0162263819, 1540.2909621484, 1550.2028714887, 1560.223763125 
13-40-31.473968: 1541.0522585002, 1550.9219415034, 1560.7941792268, 1540.0304170708, 1550.3450287697, 1560.0186030944, 1540.2913489417, 1550.2034582142, 1560.2257435999
13-40-31.474968: 1541.0509062197, 1550.9227238925, 1560.7963587616, 1540.0292589709, 1550.3456136914, 1560.0170199089, 1540.2911564884, 1550.2046297555, 1560.2261404699
13-40-31.475968: 1541.051486038 , 1550.9231141309, 1560.7955663789, 1540.0304170708, 1550.3456136914, 1560.0162263819, 1540.2894187509, 1550.2060000597, 1560.2243574605
13-40-31.476968: 1541.0509062197, 1550.9238984341, 1560.7937820678, 1540.0288741954, 1550.3450287697, 1560.0154347912, 1540.291541395 , 1550.2048266052, 1560.2243574605
13-40-31.477968: 1541.0493612989, 1550.9217444715, 1560.7961611502, 1540.0302246827, 1550.3440500783, 1560.0166231453, 1540.2913489417, 1550.2040449402, 1560.2253486661
13-40-31.478968: 1541.0503264019, 1550.9233111631, 1560.7961611502, 1540.0294532448, 1550.3460055509, 1560.0148406148, 1540.2884527139, 1550.2020879145, 1560.2233681922
13-40-31.479968: 1541.0509062197, 1550.9207669647, 1560.7961611502, 1540.0296456327, 1550.3436582197, 1560.016028968 , 1540.291541395 , 1550.2046297555, 1560.2245549272
13-40-31.480968: 1541.049941116 , 1550.9225268604, 1560.7961611502, 1540.0284875339, 1550.3446369107, 1560.0170199089, 1540.2923130955, 1550.2034582142, 1560.2249517965
13-40-31.481968: 1541.0512933948, 1550.9227238925, 1560.7951692192, 1540.0300322947, 1550.3456136914, 1560.0180089156, 1540.2905772421, 1550.2048266052, 1560.2267348073
13-40-31.482968: 1541.0507135766, 1550.9219415034, 1560.7955663789, 1540.0317675609, 1550.3450287697, 1560.0154347912, 1540.2913489417, 1550.2054133323, 1560.2235656585
13-40-31.483968: 1541.0509062197, 1550.9219415034, 1560.7955663789, 1540.0308037332, 1550.3450287697, 1560.01820633  , 1540.2913489417, 1550.2046297555, 1560.2245549272
13-40-31.484968: 1541.0510988629, 1550.9223317414, 1560.7953687677, 1540.0306113451, 1550.3454187175, 1560.0158315542, 1540.2909621484, 1550.2038480908, 1560.2243574605
13-40-31.485968: 1541.0516786813, 1550.9221366224, 1560.7959616015, 1540.0296456327, 1550.3442450519, 1560.016028968 , 1540.2917357351, 1550.2042398786, 1560.2251492633
13-40-31.486968: 1541.0507135766, 1550.9237014018, 1560.7961611502, 1540.0294532448, 1550.3438551047, 1560.0168205594, 1540.2913489417, 1550.2022847636, 1560.225546133 
13-40-31.487968: 1541.0509062197, 1550.9227238925, 1560.7953687677, 1540.0313827841, 1550.3465923848, 1560.0164257313, 1540.2923130955, 1550.2034582142, 1560.2251492633
13-40-31.488968: 1541.0505209336, 1550.9237014018, 1560.7955663789, 1540.0294532448, 1550.3448318845, 1560.0162263819, 1540.2909621484, 1550.2028714887, 1560.2251492633
13-40-31.489968: 1541.0518732133, 1550.9237014018, 1560.7961611502, 1540.0309961214, 1550.3460055509, 1560.0148406148, 1540.2919281885, 1550.2052164824, 1560.2245549272
13-40-31.490968: 1541.0493612989, 1550.9233111631, 1560.7963587616, 1540.0304170708, 1550.3460055509, 1560.0166231453, 1540.2903829023, 1550.2052164824, 1560.2245549272
13-40-31.491968: 1541.0491667675, 1550.9207669647, 1560.7937820678, 1540.0309961214, 1550.3442450519, 1560.0156322049, 1540.2907696952, 1550.2042398786, 1560.2249517965
13-40-31.492968: 1541.0503264019, 1550.9227238925, 1560.7949716081, 1540.0304170708, 1550.3456136914, 1560.0148406148, 1540.2913489417, 1550.2038480908, 1560.2227738574
13-40-31.493968: 1541.0497465845, 1550.9225268604, 1560.7973506941, 1540.0277160978, 1550.3446369107, 1560.0154347912, 1540.2890319586, 1550.2032613649, 1560.2261404699
13-40-31.494968: 1541.0489741249, 1550.9213542338, 1560.7969535334, 1540.0300322947, 1550.3452237436, 1560.0166231453, 1540.291541395 , 1550.2048266052, 1560.2259410669
13-40-31.495968: 1541.0503264019, 1550.9225268604, 1560.794773997 , 1540.0277160978, 1550.3450287697, 1560.0162263819, 1540.2896112037, 1550.2040449402, 1560.2245549272
13-40-31.496968: 1541.0495539417, 1550.9221366224, 1560.7955663789, 1540.0306113451, 1550.3446369107, 1560.0172173231, 1540.292892343 , 1550.2048266052, 1560.2251492633
13-40-31.497968: 1541.0503264019, 1550.9219415034, 1560.7955663789, 1540.0317675609, 1550.344441937 , 1560.016028968 , 1540.2909621484, 1550.2038480908, 1560.2235656585
13-40-31.498968: 1541.0501337589, 1550.9231141309, 1560.794773997 , 1540.0298380206, 1550.3454187175, 1560.0152373775, 1540.2905772421, 1550.2046297555, 1560.2251492633
13-40-31.499968: 1541.0510988629, 1550.9240935536, 1560.7955663789, 1540.0290665831, 1550.3454187175, 1560.0164257313, 1540.2907696952, 1550.2036531525, 1560.225546133 
13-40-31.500968: 1541.0505209336, 1550.9237014018, 1560.7975483058, 1540.0311903958, 1550.3460055509, 1560.0166231453, 1540.2913489417, 1550.205608271 , 1560.2257435999
13-40-31.501968: 1541.0505209336, 1550.9221366224, 1560.7973506941, 1540.0313827841, 1550.3428764148, 1560.016028968 , 1540.2919281885, 1550.2030664268, 1560.2245549272
13-40-31.502967: 1541.0510988629, 1550.9240935536, 1560.7953687677, 1540.0304170708, 1550.3458105769, 1560.0152373775, 1540.2903829023, 1550.2028714887, 1560.2243574605
13-40-31.503968: 1541.0512933948, 1550.9219415034, 1560.7969535334, 1540.0300322947, 1550.3471792192, 1560.0136522634, 1540.2905772421, 1550.2054133323, 1560.2229713236
13-40-31.504967: 1541.051486038 , 1550.9227238925, 1560.7961611502, 1540.0302246827, 1550.3456136914, 1560.0154347912, 1540.2913489417, 1550.2032613649, 1560.2271297418
13-40-31.505968: 1541.0520658567, 1550.9231141309, 1560.7967559219, 1540.0308037332, 1550.3450287697, 1560.0166231453, 1540.2919281885, 1550.2034582142, 1560.2245549272
13-40-31.506968: 1541.0509062197, 1550.9221366224, 1560.7959616015, 1540.0300322947, 1550.3448318845, 1560.0148406148, 1540.2913489417, 1550.2040449402, 1560.2247543298
13-40-31.507967: 1541.0501337589, 1550.9217444715, 1560.7941792268, 1540.0290665831, 1550.3460055509, 1560.0164257313, 1540.2899979963, 1550.2040449402, 1560.2247543298
13-40-31.508967: 1541.0497465845, 1550.9221366224, 1560.7961611502, 1540.0286818077, 1550.3454187175, 1560.0144457877, 1540.2905772421, 1550.2052164824, 1560.2251492633
13-40-31.509968: 1541.0510988629, 1550.9215493527, 1560.7977459175, 1540.0302246827, 1550.3454187175, 1560.0162263819, 1540.2901904493, 1550.2040449402, 1560.2243574605
13-40-31.510967: 1541.0510988629, 1550.9211572021, 1560.7955663789, 1540.0302246827, 1550.344441937 , 1560.0148406148, 1540.2913489417, 1550.2034582142, 1560.223763125 
13-40-31.511967: 1541.0491667675, 1550.9240935536, 1560.7955663789, 1540.0302246827, 1550.3456136914, 1560.0166231453, 1540.291541395 , 1550.2060000597, 1560.2233681922
13-40-31.512968: 1541.0510988629, 1550.9219415034, 1560.7967559219, 1540.0298380206, 1550.3446369107, 1560.0144457877, 1540.2917357351, 1550.2040449402, 1560.2251492633
13-40-31.513968: 1541.0518732133, 1550.9221366224, 1560.7961611502, 1540.0308037332, 1550.3436582197, 1560.0138516121, 1540.2899979963, 1550.2040449402, 1560.2253486661
13-40-31.514967: 1541.0509062197, 1550.9240935536, 1560.7961611502, 1540.0306113451, 1550.3446369107, 1560.0168205594, 1540.2923130955, 1550.2036531525, 1560.2241599939
13-40-31.515967: 1541.0495539417, 1550.9211572021, 1560.7961611502, 1540.0284875339, 1550.3440500783, 1560.0158315542, 1540.2899979963, 1550.2048266052, 1560.2247543298
13-40-31.516967: 1541.051486038 , 1550.9219415034, 1560.7967559219, 1540.0309961214, 1550.3450287697, 1560.0134548501, 1540.2911564884, 1550.2042398786, 1560.2257435999
13-40-31.517967: 1541.0495539417, 1550.9221366224, 1560.7963587616, 1540.0306113451, 1550.3454187175, 1560.016028968 , 1540.2890319586, 1550.2032613649, 1560.2247543298
13-40-31.518967: 1541.0509062197, 1550.9223317414, 1560.7963587616, 1540.0306113451, 1550.3440500783, 1560.0156322049, 1540.2919281885, 1550.2036531525, 1560.2245549272
13-40-31.519968: 1541.0522585002, 1550.9209620834, 1560.7961611502, 1540.0288741954, 1550.3442450519, 1560.0184056799, 1540.2905772421, 1550.2048266052, 1560.2253486661
13-40-31.520967: 1541.0489741249, 1550.9213542338, 1560.796556373 , 1540.0288741954, 1550.3452237436, 1560.0166231453, 1540.2896112037, 1550.2060000597, 1560.2249517965
13-40-31.521967: 1541.0509062197, 1550.9207669647, 1560.7941792268, 1540.0309961214, 1550.3438551047, 1560.0146432012, 1540.2913489417, 1550.2028714887, 1560.2233681922
13-40-31.522967: 1541.0520658567, 1550.9215493527, 1560.7955663789, 1540.0309961214, 1550.3442450519, 1560.0162263819, 1540.2917357351, 1550.2042398786, 1560.2257435999
13-40-31.523967: 1541.0493612989, 1550.9231141309, 1560.7963587616, 1540.0308037332, 1550.344441937 , 1560.0164257313, 1540.2913489417, 1550.2042398786, 1560.226337937 
13-40-31.524967: 1541.0510988629, 1550.9237014018, 1560.7969535334, 1540.0311903958, 1550.344441937 , 1560.0162263819, 1540.2919281885, 1550.2042398786, 1560.2261404699
13-40-31.525968: 1541.0491667675, 1550.9227238925, 1560.794773997 , 1540.0319618355, 1550.3450287697, 1560.0150380284, 1540.2905772421, 1550.2046297555, 1560.2249517965
13-40-31.526967: 1541.049941116 , 1550.9201796961, 1560.7967559219, 1540.0302246827, 1550.3434632463, 1560.0168205594, 1540.2886470533, 1550.2040449402, 1560.2257435999
13-40-31.527967: 1541.0503264019, 1550.9215493527, 1560.7955663789, 1540.0302246827, 1550.3438551047, 1560.0148406148, 1540.2919281885, 1550.2040449402, 1560.2247543298
13-40-31.528967: 1541.0503264019, 1550.9209620834, 1560.7981430785, 1540.0296456327, 1550.3448318845, 1560.0168205594, 1540.2899979963, 1550.2032613649, 1560.2259410669
13-40-31.529967: 1541.0516786813, 1550.9225268604, 1560.7951692192, 1540.0298380206, 1550.3440500783, 1560.0164257313, 1540.2923130955, 1550.2042398786, 1560.225546133 
13-40-31.530967: 1541.0512933948, 1550.9209620834, 1560.794773997 , 1540.0298380206, 1550.3438551047, 1560.0172173231, 1540.291541395 , 1550.2028714887, 1560.2249517965
13-40-31.531967: 1541.0510988629, 1550.9231141309, 1560.7963587616, 1540.0306113451, 1550.344441937 , 1560.0146432012, 1540.2932791373, 1550.2040449402, 1560.2249517965
13-40-31.532967: 1541.0501337589, 1550.9229190117, 1560.7955663789, 1540.0300322947, 1550.3460055509, 1560.0166231453, 1540.2909621484, 1550.2052164824, 1560.2247543298
13-40-31.533967: 1541.0503264019, 1550.9227238925, 1560.7961611502, 1540.0300322947, 1550.3442450519, 1560.0166231453, 1540.2913489417, 1550.2040449402, 1560.223763125 
13-40-31.534967: 1541.0497465845, 1550.9229190117, 1560.7973506941, 1540.0290665831, 1550.3467873591, 1560.0154347912, 1540.2913489417, 1550.2046297555, 1560.2239605915
13-40-31.535967: 1541.0501337589, 1550.9221366224, 1560.7975483058, 1540.0302246827, 1550.3448318845, 1560.0146432012, 1540.2919281885, 1550.2040449402, 1560.2257435999
13-40-31.536967: 1541.0493612989, 1550.9231141309, 1560.794773997 , 1540.0313827841, 1550.344441937 , 1560.016028968 , 1540.291541395 , 1550.2032613649, 1560.2239605915
