13-40-53.957758: 1541.0456897635, 1550.9246808252, 1560.7977459175, 1540.0362057104, 1550.3456136914, 1560.0172173231, 1540.2938583856, 1550.2034582142, 1560.2247543298
13-40-53.958758: 1541.0466548619, 1550.9223317414, 1560.7981430785, 1540.0360133209, 1550.3454187175, 1560.016028968 , 1540.292892343 , 1550.2042398786, 1560.223763125 
13-40-53.959758: 1541.0466548619, 1550.9223317414, 1560.7969535334, 1540.0360133209, 1550.3450287697, 1560.0154347912, 1540.2944376343, 1550.2042398786, 1560.2233681922
13-40-53.960758: 1541.0441429645, 1550.9238984341, 1560.7975483058, 1540.0367847654, 1550.3450287697, 1560.0170199089, 1540.2934715911, 1550.2040449402, 1560.2249517965
13-40-53.961758: 1541.0447227777, 1550.9238984341, 1560.7975483058, 1540.0363999861, 1550.3450287697, 1560.0156322049, 1540.2946300884, 1550.2015031012, 1560.2239605915
13-40-53.962758: 1541.0454971217, 1550.9221366224, 1560.7957639902, 1540.0365923757, 1550.3456136914, 1560.0148406148, 1540.2955961331, 1550.2054133323, 1560.2235656585
13-40-53.963758: 1541.0458824054, 1550.9217444715, 1560.7967559219, 1540.0363999861, 1550.3446369107, 1560.0162263819, 1540.292892343 , 1550.2042398786, 1560.2253486661
13-40-53.964758: 1541.0449173079, 1550.9215493527, 1560.7975483058, 1540.0377504867, 1550.3469842449, 1560.0172173231, 1540.2930866835, 1550.2052164824, 1560.2247543298
13-40-53.965758: 1541.0445301361, 1550.9231141309, 1560.7987378518, 1540.0365923757, 1550.3450287697, 1560.0174147373, 1540.2955961331, 1550.2036531525, 1560.2241599939
13-40-53.966758: 1541.0458824054, 1550.9231141309, 1560.7961611502, 1540.0367847654, 1550.3450287697, 1560.0154347912, 1540.2967527468, 1550.2015031012, 1560.2235656585
13-40-53.967758: 1541.0445301361, 1550.9221366224, 1560.7975483058, 1540.0352418772, 1550.3463974107, 1560.0180089156, 1540.2942432935, 1550.2046297555, 1560.2229713236
13-40-53.968758: 1541.0458824054, 1550.9221366224, 1560.794773997 , 1540.0379428766, 1550.3471792192, 1560.0154347912, 1540.2948225425, 1550.2050215438, 1560.2245549272
13-40-53.969758: 1541.0462695779, 1550.9217444715, 1560.7981430785, 1540.0352418772, 1550.3454187175, 1560.0168205594, 1540.2934715911, 1550.2048266052, 1560.2257435999
13-40-53.970758: 1541.0453025913, 1550.9215493527, 1560.7975483058, 1540.0358209314, 1550.3454187175, 1560.0166231453, 1540.292892343 , 1550.2054133323, 1560.2239605915
13-40-53.971758: 1541.0441429645, 1550.9215493527, 1560.7953687677, 1540.0367847654, 1550.3471792192, 1560.0180089156, 1540.2944376343, 1550.2052164824, 1560.223763125 
13-40-53.972758: 1541.0451099496, 1550.9205699332, 1560.7967559219, 1540.0369790412, 1550.3454187175, 1560.016028968 , 1540.2940508395, 1550.2034582142, 1560.2235656585
13-40-53.973758: 1541.0435650404, 1550.9238984341, 1560.7981430785, 1540.0383295428, 1550.346200525 , 1560.0186030944, 1540.2936659317, 1550.2046297555, 1560.2245549272
13-40-53.974758: 1541.0424054162, 1550.9231141309, 1560.7949716081, 1540.0365923757, 1550.3438551047, 1560.016028968 , 1540.2932791373, 1550.2009163771, 1560.2229713236
13-40-53.975758: 1541.0443374946, 1550.9219415034, 1560.796556373 , 1540.0365923757, 1550.3465923848, 1560.0146432012, 1540.292892343 , 1550.2046297555, 1560.2239605915
13-40-53.976758: 1541.0464622199, 1550.9235062824, 1560.7963587616, 1540.0360133209, 1550.3448318845, 1560.0166231453, 1540.2938583856, 1550.2022847636, 1560.2243574605
13-40-53.977758: 1541.0451099496, 1550.9221366224, 1560.7981430785, 1540.0369790412, 1550.3454187175, 1560.0152373775, 1540.2936659317, 1550.2036531525, 1560.2245549272
13-40-53.978758: 1541.0466548619, 1550.9240935536, 1560.7967559219, 1540.0358209314, 1550.3454187175, 1560.0164257313, 1540.2932791373, 1550.2034582142, 1560.2249517965
13-40-53.979758: 1541.0441429645, 1550.9248759449, 1560.7967559219, 1540.0377504867, 1550.3448318845, 1560.0178115013, 1540.2917357351, 1550.2034582142, 1560.225546133 
13-40-53.980758: 1541.0462695779, 1550.9233111631, 1560.7957639902, 1540.0365923757, 1550.3452237436, 1560.0150380284, 1540.2948225425, 1550.2044348171, 1560.2249517965
13-40-53.981758: 1541.0458824054, 1550.9235062824, 1560.7979454667, 1540.0358209314, 1550.3467873591, 1560.0154347912, 1540.2940508395, 1550.2052164824, 1560.2223769891
13-40-53.982758: 1541.0439503231, 1550.9221366224, 1560.7975483058, 1540.037171431 , 1550.346200525 , 1560.0158315542, 1540.2934715911, 1550.2036531525, 1560.2227738574
13-40-53.983758: 1541.0441429645, 1550.9229190117, 1560.7983406904, 1540.0363999861, 1550.3438551047, 1560.0156322049, 1540.2932791373, 1550.2042398786, 1560.225546133 
13-40-53.984758: 1541.0454971217, 1550.9238984341, 1560.7961611502, 1540.0367847654, 1550.3450287697, 1560.0162263819, 1540.292892343 , 1550.2044348171, 1560.2249517965
13-40-53.985758: 1541.0449173079, 1550.9227238925, 1560.7955663789, 1540.0367847654, 1550.3456136914, 1560.0166231453, 1540.2944376343, 1550.2054133323, 1560.2233681922
13-40-53.986758: 1541.0456897635, 1550.9235062824, 1560.7961611502, 1540.0373638208, 1550.3448318845, 1560.0166231453, 1540.2944376343, 1550.2034582142, 1560.2249517965
13-40-53.987758: 1541.0445301361, 1550.9240935536, 1560.7955663789, 1540.037171431 , 1550.346200525 , 1560.0166231453, 1540.2952093377, 1550.2040449402, 1560.223763125 
13-40-53.988758: 1541.0443374946, 1550.9227238925, 1560.7955663789, 1540.0369790412, 1550.3448318845, 1560.0154347912, 1540.2938583856, 1550.2048266052, 1560.221980121 
13-40-53.989758: 1541.0454971217, 1550.9231141309, 1560.7975483058, 1540.0358209314, 1550.3460055509, 1560.0174147373, 1540.2934715911, 1550.2028714887, 1560.2225744552
13-40-53.990758: 1541.0456897635, 1550.9227238925, 1560.7961611502, 1540.0358209314, 1550.3448318845, 1560.0158315542, 1540.2952093377, 1550.2030664268, 1560.2233681922
13-40-53.991758: 1541.0460769359, 1550.9221366224, 1560.7967559219, 1540.0375580968, 1550.3454187175, 1560.0154347912, 1540.2955961331, 1550.2028714887, 1560.2227738574
13-40-53.992758: 1541.0464622199, 1550.9233111631, 1560.7967559219, 1540.0369790412, 1550.3465923848, 1560.0164257313, 1540.2936659317, 1550.2040449402, 1560.2235656585
13-40-53.993758: 1541.0449173079, 1550.9238984341, 1560.7973506941, 1540.037171431 , 1550.3471792192, 1560.0166231453, 1540.2938583856, 1550.2052164824, 1560.2251492633
13-40-53.994758: 1541.0449173079, 1550.9227238925, 1560.7969535334, 1540.0363999861, 1550.3450287697, 1560.0148406148, 1540.2948225425, 1550.2042398786, 1560.2247543298
13-40-53.995758: 1541.0449173079, 1550.9217444715, 1560.7975483058, 1540.0373638208, 1550.344441937 , 1560.016028968 , 1540.2938583856, 1550.2048266052, 1560.225546133 
13-40-53.996758: 1541.0445301361, 1550.9219415034, 1560.7955663789, 1540.0369790412, 1550.3450287697, 1560.0166231453, 1540.2948225425, 1550.2042398786, 1560.2241599939
13-40-53.997758: 1541.0445301361, 1550.9227238925, 1560.7955663789, 1540.0365923757, 1550.346200525 , 1560.0154347912, 1540.2934715911, 1550.2046297555, 1560.2227738574
13-40-53.998758: 1541.0456897635, 1550.9209620834, 1560.7955663789, 1540.0352418772, 1550.3448318845, 1560.0154347912, 1540.2944376343, 1550.2022847636, 1560.2233681922
13-40-53.999758: 1541.0449173079, 1550.9205699332, 1560.7949716081, 1540.0360133209, 1550.3446369107, 1560.0154347912, 1540.2942432935, 1550.2028714887, 1560.2231687899
13-40-54.000758: 1541.0451099496, 1550.9229190117, 1560.7967559219, 1540.0367847654, 1550.3454187175, 1560.0154347912, 1540.2940508395, 1550.2042398786, 1560.2239605915
13-40-54.001758: 1541.0476218502, 1550.9229190117, 1560.7983406904, 1540.0363999861, 1550.3448318845, 1560.0172173231, 1540.2925074358, 1550.2034582142, 1560.2247543298
13-40-54.002758: 1541.0435650404, 1550.9223317414, 1560.7981430785, 1540.0375580968, 1550.3450287697, 1560.0152373775, 1540.292892343 , 1550.2030664268, 1560.2251492633
13-40-54.003758: 1541.0443374946, 1550.9235062824, 1560.7961611502, 1540.0358209314, 1550.3454187175, 1560.016028968 , 1540.2925074358, 1550.2022847636, 1560.2239605915
13-40-54.004758: 1541.0435650404, 1550.9219415034, 1560.7963587616, 1540.0369790412, 1550.3442450519, 1560.0166231453, 1540.292892343 , 1550.2030664268, 1560.2245549272
13-40-54.005758: 1541.0453025913, 1550.9221366224, 1560.7973506941, 1540.0354342665, 1550.3448318845, 1560.0172173231, 1540.2936659317, 1550.2022847636, 1560.2243574605
13-40-54.006757: 1541.0447227777, 1550.9227238925, 1560.7961611502, 1540.0363999861, 1550.3450287697, 1560.0172173231, 1540.2936659317, 1550.2036531525, 1560.2247543298
13-40-54.007758: 1541.0453025913, 1550.9227238925, 1560.7961611502, 1540.0369790412, 1550.3456136914, 1560.0176121515, 1540.292892343 , 1550.2026746395, 1560.2253486661
13-40-54.008758: 1541.0449173079, 1550.9229190117, 1560.7961611502, 1540.0365923757, 1550.344441937 , 1560.0150380284, 1540.2925074358, 1550.2034582142, 1560.223763125 
13-40-54.009758: 1541.0449173079, 1550.9223317414, 1560.7955663789, 1540.037171431 , 1550.344441937 , 1560.016028968 , 1540.2948225425, 1550.2042398786, 1560.2233681922
13-40-54.010758: 1541.0447227777, 1550.9240935536, 1560.7985383024, 1540.0365923757, 1550.3452237436, 1560.0176121515, 1540.2938583856, 1550.2024797015, 1560.2231687899
13-40-54.011758: 1541.0454971217, 1550.9231141309, 1560.7981430785, 1540.0365923757, 1550.3450287697, 1560.0162263819, 1540.2932791373, 1550.2026746395, 1560.2243574605
13-40-54.012758: 1541.0441429645, 1550.9237014018, 1560.796556373 , 1540.037171431 , 1550.3460055509, 1560.0164257313, 1540.2934715911, 1550.2040449402, 1560.2243574605
13-40-54.013757: 1541.0449173079, 1550.9233111631, 1560.7975483058, 1540.037171431 , 1550.3450287697, 1560.0176121515, 1540.2934715911, 1550.2054133323, 1560.2265354041
13-40-54.014758: 1541.0449173079, 1550.9223317414, 1560.7975483058, 1540.0385219329, 1550.344441937 , 1560.0168205594, 1540.2944376343, 1550.2046297555, 1560.2259410669
13-40-54.015758: 1541.0454971217, 1550.9235062824, 1560.7955663789, 1540.037171431 , 1550.3434632463, 1560.0168205594, 1540.2946300884, 1550.2036531525, 1560.223763125 
13-40-54.016758: 1541.0451099496, 1550.9233111631, 1560.7967559219, 1540.0358209314, 1550.3475710795, 1560.0166231453, 1540.2940508395, 1550.2048266052, 1560.2249517965
13-40-54.017757: 1541.0460769359, 1550.9227238925, 1560.7975483058, 1540.037171431 , 1550.3448318845, 1560.016028968 , 1540.2932791373, 1550.2040449402, 1560.2245549272
13-40-54.018758: 1541.0453025913, 1550.9229190117, 1560.7963587616, 1540.0373638208, 1550.3448318845, 1560.0150380284, 1540.2932791373, 1550.2030664268, 1560.2243574605
13-40-54.019758: 1541.0445301361, 1550.9233111631, 1560.7973506941, 1540.0385219329, 1550.3456136914, 1560.0158315542, 1540.2957885875, 1550.2034582142, 1560.2233681922
13-40-54.020757: 1541.0453025913, 1550.9229190117, 1560.7955663789, 1540.0358209314, 1550.344441937 , 1560.0146432012, 1540.2932791373, 1550.2028714887, 1560.2247543298
13-40-54.021757: 1541.0439503231, 1550.9233111631, 1560.7969535334, 1540.0362057104, 1550.3465923848, 1560.0174147373, 1540.2938583856, 1550.2052164824, 1560.2245549272
13-40-54.022758: 1541.0447227777, 1550.9233111631, 1560.7963587616, 1540.0362057104, 1550.3460055509, 1560.0164257313, 1540.2932791373, 1550.2034582142, 1560.2239605915
13-40-54.023757: 1541.0449173079, 1550.9227238925, 1560.7967559219, 1540.0363999861, 1550.3469842449, 1560.0170199089, 1540.2926998894, 1550.2050215438, 1560.2247543298
13-40-54.024757: 1541.0460769359, 1550.9221366224, 1560.7969535334, 1540.0363999861, 1550.346200525 , 1560.0180089156, 1540.2938583856, 1550.2034582142, 1560.223763125 
13-40-54.025758: 1541.0460769359, 1550.9217444715, 1560.7963587616, 1540.0363999861, 1550.344441937 , 1560.0164257313, 1540.2938583856, 1550.2015031012, 1560.2239605915
13-40-54.026757: 1541.0454971217, 1550.9223317414, 1560.7975483058, 1540.037171431 , 1550.3458105769, 1560.0152373775, 1540.2946300884, 1550.2028714887, 1560.2229713236
13-40-54.027757: 1541.0449173079, 1550.9223317414, 1560.7969535334, 1540.037171431 , 1550.3454187175, 1560.0158315542, 1540.2952093377, 1550.2048266052, 1560.2241599939
13-40-54.028757: 1541.0443374946, 1550.9215493527, 1560.7967559219, 1540.0362057104, 1550.3442450519, 1560.0166231453, 1540.2946300884, 1550.2052164824, 1560.2259410669
13-40-54.029757: 1541.0445301361, 1550.9227238925, 1560.7961611502, 1540.0375580968, 1550.346200525 , 1560.0146432012, 1540.2942432935, 1550.2034582142, 1560.2257435999
13-40-54.030757: 1541.0454971217, 1550.9217444715, 1560.7961611502, 1540.0360133209, 1550.3465923848, 1560.0164257313, 1540.2942432935, 1550.2052164824, 1560.2251492633
13-40-54.031757: 1541.0451099496, 1550.9233111631, 1560.7967559219, 1540.0358209314, 1550.3450287697, 1560.0140490254, 1540.2946300884, 1550.2028714887, 1560.2243574605
13-40-54.032758: 1541.0458824054, 1550.9238984341, 1560.7967559219, 1540.0369790412, 1550.3456136914, 1560.0174147373, 1540.292892343 , 1550.2042398786, 1560.2247543298
13-40-54.033757: 1541.0453025913, 1550.9229190117, 1560.7967559219, 1540.0365923757, 1550.3448318845, 1560.0170199089, 1540.292892343 , 1550.2036531525, 1560.2247543298
13-40-54.034757: 1541.0445301361, 1550.9227238925, 1560.796556373 , 1540.0362057104, 1550.3442450519, 1560.0168205594, 1540.2957885875, 1550.2028714887, 1560.221980121 
13-40-54.035758: 1541.0449173079, 1550.9231141309, 1560.7949716081, 1540.0360133209, 1550.3460055509, 1560.0152373775, 1540.2932791373, 1550.2054133323, 1560.2227738574
13-40-54.036757: 1541.0449173079, 1550.9215493527, 1560.7961611502, 1540.0379428766, 1550.3456136914, 1560.0180089156, 1540.2948225425, 1550.2036531525, 1560.2245549272
13-40-54.037757: 1541.0449173079, 1550.9217444715, 1560.7967559219, 1540.0360133209, 1550.3458105769, 1560.0152373775, 1540.2932791373, 1550.2020879145, 1560.2243574605
13-40-54.038757: 1541.0454971217, 1550.9217444715, 1560.7961611502, 1540.0358209314, 1550.3460055509, 1560.016028968 , 1540.2938583856, 1550.2040449402, 1560.2249517965
13-40-54.039757: 1541.0449173079, 1550.9227238925, 1560.7967559219, 1540.0363999861, 1550.3471792192, 1560.0154347912, 1540.2952093377, 1550.2060000597, 1560.2251492633
13-40-54.040757: 1541.0429852281, 1550.9235062824, 1560.7967559219, 1540.0358209314, 1550.3467873591, 1560.016028968 , 1540.2946300884, 1550.2028714887, 1560.2243574605
13-40-54.041757: 1541.0451099496, 1550.9217444715, 1560.7975483058, 1540.0358209314, 1550.3460055509, 1560.0158315542, 1540.2955961331, 1550.2034582142, 1560.2233681922
13-40-54.042757: 1541.0449173079, 1550.9238984341, 1560.7955663789, 1540.0389085994, 1550.3450287697, 1560.0174147373, 1540.2940508395, 1550.2034582142, 1560.2239605915
13-40-54.043757: 1541.0449173079, 1550.9229190117, 1560.7969535334, 1540.0363999861, 1550.3454187175, 1560.0142464389, 1540.2936659317, 1550.2022847636, 1560.2249517965
13-40-54.044757: 1541.0454971217, 1550.9252680973, 1560.7967559219, 1540.0369790412, 1550.3475710795, 1560.0148406148, 1540.2940508395, 1550.2034582142, 1560.2215851891
13-40-54.045757: 1541.0453025913, 1550.9215493527, 1560.7975483058, 1540.0363999861, 1550.3467873591, 1560.0148406148, 1540.2925074358, 1550.2038480908, 1560.222179523 
13-40-54.046757: 1541.0439503231, 1550.9213542338, 1560.7959616015, 1540.0373638208, 1550.3450287697, 1560.0154347912, 1540.2942432935, 1550.2038480908, 1560.2227738574
13-40-54.047757: 1541.0458824054, 1550.9217444715, 1560.7957639902, 1540.0365923757, 1550.3460055509, 1560.0168205594, 1540.2942432935, 1550.2046297555, 1560.223763125 
13-40-54.048757: 1541.0447227777, 1550.9225268604, 1560.794773997 , 1540.0367847654, 1550.3465923848, 1560.0152373775, 1540.2909621484, 1550.2044348171, 1560.2233681922
13-40-54.049757: 1541.0460769359, 1550.9233111631, 1560.7981430785, 1540.0367847654, 1550.3458105769, 1560.0140490254, 1540.2942432935, 1550.2042398786, 1560.2241599939
13-40-54.050757: 1541.0470420348, 1550.9227238925, 1560.7981430785, 1540.037171431 , 1550.3452237436, 1560.0154347912, 1540.2952093377, 1550.2020879145, 1560.223763125 
13-40-54.051757: 1541.0439503231, 1550.9221366224, 1560.7955663789, 1540.0365923757, 1550.3448318845, 1560.0162263819, 1540.2944376343, 1550.2015031012, 1560.2239605915
13-40-54.052757: 1541.0443374946, 1550.9237014018, 1560.7957639902, 1540.037171431 , 1550.344441937 , 1560.0162263819, 1540.2961753832, 1550.2028714887, 1560.223763125 
13-40-54.053757: 1541.0429852281, 1550.9211572021, 1560.7963587616, 1540.037171431 , 1550.3438551047, 1560.0174147373, 1540.2948225425, 1550.2054133323, 1560.2251492633
13-40-54.054757: 1541.0433705105, 1550.9237014018, 1560.7975483058, 1540.0358209314, 1550.344441937 , 1560.0168205594, 1540.2955961331, 1550.2036531525, 1560.225546133 
13-40-54.055757: 1541.0451099496, 1550.9215493527, 1560.7963587616, 1540.0377504867, 1550.3454187175, 1560.0158315542, 1540.2955961331, 1550.2058032098, 1560.2251492633
13-40-54.056757: 1541.0454971217, 1550.9229190117, 1560.7973506941, 1540.0354342665, 1550.3454187175, 1560.0168205594, 1540.2919281885, 1550.2022847636, 1560.223763125 
13-40-54.057757: 1541.0456897635, 1550.9233111631, 1560.7961611502, 1540.037171431 , 1550.3460055509, 1560.0186030944, 1540.2934715911, 1550.2034582142, 1560.223763125 
13-40-54.058757: 1541.0458824054, 1550.9229190117, 1560.7955663789, 1540.0375580968, 1550.3463974107, 1560.0176121515, 1540.2940508395, 1550.2054133323, 1560.2247543298
13-40-54.059757: 1541.0449173079, 1550.9240935536, 1560.7961611502, 1540.0365923757, 1550.3452237436, 1560.0158315542, 1540.2948225425, 1550.2032613649, 1560.2233681922
13-40-54.060757: 1541.0445301361, 1550.9248759449, 1560.7961611502, 1540.038714323 , 1550.3454187175, 1560.0146432012, 1540.2952093377, 1550.2042398786, 1560.223763125 
13-40-54.061757: 1541.0449173079, 1550.9233111631, 1560.7979454667, 1540.0365923757, 1550.3456136914, 1560.0178115013, 1540.2942432935, 1550.2034582142, 1560.2259410669
13-40-54.062757: 1541.0424054162, 1550.9223317414, 1560.7969535334, 1540.0363999861, 1550.3460055509, 1560.0162263819, 1540.292892343 , 1550.2042398786, 1560.223763125 
13-40-54.063757: 1541.0460769359, 1550.9238984341, 1560.7969535334, 1540.0358209314, 1550.346200525 , 1560.0158315542, 1540.2955961331, 1550.2067817267, 1560.2247543298
13-40-54.064757: 1541.0449173079, 1550.9225268604, 1560.7967559219, 1540.0362057104, 1550.3454187175, 1560.0166231453, 1540.2944376343, 1550.2032613649, 1560.2233681922
13-40-54.065757: 1541.0445301361, 1550.9238984341, 1560.7975483058, 1540.0369790412, 1550.3456136914, 1560.0166231453, 1540.2942432935, 1550.2040449402, 1560.2233681922
13-40-54.066757: 1541.0439503231, 1550.9215493527, 1560.7961611502, 1540.0365923757, 1550.3456136914, 1560.0178115013, 1540.2963678377, 1550.2042398786, 1560.2245549272
13-40-54.067757: 1541.0454971217, 1550.9225268604, 1560.7959616015, 1540.0360133209, 1550.3460055509, 1560.0148406148, 1540.2944376343, 1550.2046297555, 1560.225546133 
13-40-54.068757: 1541.0447227777, 1550.9219415034, 1560.7961611502, 1540.0367847654, 1550.3465923848, 1560.0148406148, 1540.2919281885, 1550.205608271 , 1560.2241599939
13-40-54.069757: 1541.0449173079, 1550.9231141309, 1560.7981430785, 1540.0367847654, 1550.3465923848, 1560.0174147373, 1540.2938583856, 1550.2046297555, 1560.2261404699
13-40-54.070757: 1541.0456897635, 1550.9219415034, 1560.7967559219, 1540.0369790412, 1550.3456136914, 1560.0150380284, 1540.295401792 , 1550.2052164824, 1560.2251492633
13-40-54.071757: 1541.0460769359, 1550.9227238925, 1560.7969535334, 1540.0358209314, 1550.3442450519, 1560.016028968 , 1540.2940508395, 1550.2040449402, 1560.2227738574
13-40-54.072757: 1541.0447227777, 1550.9217444715, 1560.7987378518, 1540.0363999861, 1550.3446369107, 1560.0148406148, 1540.2944376343, 1550.2034582142, 1560.2231687899
13-40-54.073757: 1541.0464622199, 1550.9219415034, 1560.7959616015, 1540.0369790412, 1550.3452237436, 1560.0168205594, 1540.2948225425, 1550.2044348171, 1560.2231687899
13-40-54.074757: 1541.0435650404, 1550.9223317414, 1560.7955663789, 1540.0365923757, 1550.3458105769, 1560.0158315542, 1540.2932791373, 1550.2046297555, 1560.2247543298
13-40-54.075757: 1541.0447227777, 1550.9240935536, 1560.794773997 , 1540.0367847654, 1550.3448318845, 1560.0166231453, 1540.2930866835, 1550.2032613649, 1560.2247543298
13-40-54.076757: 1541.0447227777, 1550.9217444715, 1560.7969535334, 1540.0365923757, 1550.3454187175, 1560.0154347912, 1540.2925074358, 1550.2034582142, 1560.223763125 
13-40-54.077757: 1541.0458824054, 1550.9225268604, 1560.7923949189, 1540.0369790412, 1550.3460055509, 1560.0164257313, 1540.2923130955, 1550.2040449402, 1560.2245549272
13-40-54.078757: 1541.0456897635, 1550.9215493527, 1560.7975483058, 1540.0373638208, 1550.3442450519, 1560.0148406148, 1540.2948225425, 1550.2036531525, 1560.223763125 
13-40-54.079757: 1541.0449173079, 1550.9238984341, 1560.7975483058, 1540.0373638208, 1550.344441937 , 1560.0174147373, 1540.2944376343, 1550.2034582142, 1560.2241599939
13-40-54.080757: 1541.0435650404, 1550.9221366224, 1560.7955663789, 1540.0367847654, 1550.3442450519, 1560.0156322049, 1540.2948225425, 1550.2032613649, 1560.2239605915
13-40-54.081757: 1541.0454971217, 1550.9231141309, 1560.7961611502, 1540.0362057104, 1550.3454187175, 1560.016028968 , 1540.2938583856, 1550.2009163771, 1560.2249517965
