07-14-35.754874: 1538.9178131665, 1546.7940313663, 1555.377146269 , 1562.4469431276, 1538.7378665077, 1546.8123304407, 1555.2035630471, 1562.3196359969, 1538.6710250475, 1546.9211577019, 1555.0794009357, 1562.2548993741
07-14-35.755874: 1538.9164646295, 1546.7913066166, 1555.3779331596, 1562.4407848194, 1538.7351700666, 1546.8096056265, 1555.2029725305, 1562.3162603438, 1538.6696750601, 1546.9184306012, 1555.0807779484, 1562.2562891238
07-14-35.756874: 1538.9180071602, 1546.7924749089, 1555.376751862 , 1562.4401887941, 1538.736326221 , 1546.8109680324, 1555.2027763329, 1562.3365164228, 1538.6696750601, 1546.9190148432, 1555.0839262393, 1562.2487425797
07-14-35.757874: 1538.9181992704, 1546.7932531372, 1555.377146269 , 1562.4632302617, 1538.736518286 , 1546.8121363544, 1555.2015953014, 1562.3033518564, 1538.6685208886, 1546.9209616853, 1555.0780239255, 1562.2497363591
07-14-35.758874: 1538.9172368361, 1546.7938372847, 1555.376751862 , 1562.446745098 , 1538.7359402084, 1546.8115521932, 1555.2017914987, 1562.3176502027, 1538.6706390676, 1546.9199892152, 1555.0799913584, 1562.2523178624
07-14-35.759874: 1538.9155021973, 1546.7942273508, 1555.3763593792, 1562.4344304748, 1538.7359402084, 1546.8127205161, 1555.2017914987, 1562.3242035371, 1538.6698689912, 1546.9203774419, 1555.0788105134, 1562.2497363591
07-14-35.760874: 1538.9170428427, 1546.7932531372, 1555.38029576  , 1562.4296623235, 1538.7355560789, 1546.8115521932, 1555.2035630471, 1562.3279771645, 1538.6689049846, 1546.9205734583, 1555.0788105134, 1562.2550973551
07-14-35.761874: 1538.9155021973, 1546.7918907625, 1555.3773425106, 1562.4445590101, 1538.7372903121, 1546.8096056265, 1555.2006104687, 1562.3216217963, 1538.6704470191, 1546.9197931988, 1555.0774335042, 1562.2511260997
07-14-35.762874: 1538.9164646295, 1546.7922808277, 1555.3773425106, 1562.4532995155, 1538.7355560789, 1546.8099937977, 1555.2033668493, 1562.3390982128, 1538.6694830118, 1546.9195990856, 1555.0813683721, 1562.2566850865
07-14-35.763874: 1538.9162725196, 1546.7920848437, 1555.376751862 , 1562.4457510679, 1538.7359402084, 1546.8111621183, 1555.201987696 , 1562.3287711039, 1538.6706390676, 1546.9190148432, 1555.0788105134, 1562.2537076075
07-14-35.764874: 1538.9170428427, 1546.7926689903, 1555.3789182169, 1562.4538955508, 1538.7351700666, 1546.810383872 , 1555.2027763329, 1562.3200339329, 1538.6685208886, 1546.9203774419, 1555.0799913584, 1562.2531117248
07-14-35.765874: 1538.9164646295, 1546.7934472187, 1555.377146269 , 1562.4501213151, 1538.7372903121, 1546.8111621183, 1555.1996275607, 1562.3240055386, 1538.6698689912, 1546.9197931988, 1555.0799913584, 1562.2525158427
07-14-35.766874: 1538.9164646295, 1546.7922808277, 1555.3806882448, 1562.4425728982, 1538.7359402084, 1546.8105779578, 1555.2029725305, 1562.3142745581, 1538.6696750601, 1546.9207675718, 1555.0788105134, 1562.2531117248
07-14-35.767874: 1538.9180071602, 1546.7922808277, 1555.3808864113, 1562.4457510679, 1538.7355560789, 1546.8099937977, 1555.2012009835, 1562.3128847052, 1538.6689049846, 1546.917652247 , 1555.0780239255, 1562.2521179411
07-14-35.768874: 1538.915694307 , 1546.7926689903, 1555.376751862 , 1562.4360185708, 1538.736518286 , 1546.8111621183, 1555.2013971807, 1562.3230116647, 1538.6694830118, 1546.9207675718, 1555.0794009357, 1562.2501323185
07-14-35.769874: 1538.918777485 , 1546.7920848437, 1555.3791144589, 1562.4435669243, 1538.7353621312, 1546.810383872 , 1555.2015953014, 1562.3345305856, 1538.6698689912, 1546.9194049725, 1555.0788105134, 1562.2511260997
07-14-35.770874: 1538.9189695954, 1546.7920848437, 1555.3757687314, 1562.4431689254, 1538.7374823772, 1546.810383872 , 1555.2033668493, 1562.3196359969, 1538.6706390676, 1546.921741946 , 1555.0799913584, 1562.2564871051
07-14-35.771874: 1538.9193556999, 1546.7924749089, 1555.3800995177, 1562.4312523512, 1538.7374823772, 1546.8101897862, 1555.2031687281, 1562.3180481376, 1538.6696750601, 1546.9199892152, 1555.0794009357, 1562.2485446004
07-14-35.772874: 1538.9181992704, 1546.7930590558, 1555.3791144589, 1562.4239021404, 1538.7374823772, 1546.8099937977, 1555.2035630471, 1562.3299629851, 1538.6706390676, 1546.9205734583, 1555.0799913584, 1562.2533097053
07-14-35.773874: 1538.920896353 , 1546.7944214325, 1555.379310701 , 1562.4598539879, 1538.736518286 , 1546.8121363544, 1555.2033668493, 1562.3464456845, 1538.6708311161, 1546.9213518155, 1555.0794009357, 1562.2578768577
07-14-35.774874: 1538.9176210564, 1546.7924749089, 1555.3799013515, 1562.4477371879, 1538.736326221 , 1546.8107739465, 1555.2023820144, 1562.3444598221, 1538.6675568838, 1546.9194049725, 1555.0794009357, 1562.2550973551
07-14-35.775874: 1538.9185853746, 1546.7922808277, 1555.379310701 , 1562.4427709268, 1538.736326221 , 1546.8099937977, 1555.2017914987, 1562.3293670443, 1538.6700610395, 1546.9186266172, 1555.0794009357, 1562.2509281197
07-14-35.776874: 1538.9162725196, 1546.7930590558, 1555.3789182169, 1562.4431689254, 1538.736518286 , 1546.8113562043, 1555.2041535641, 1562.3249974726, 1538.66813491  , 1546.9201833285, 1555.0813683721, 1562.2515240007
07-14-35.777874: 1538.9166586228, 1546.7922808277, 1555.3804920024, 1562.4173479695, 1538.736326221 , 1546.8099937977, 1555.2031687281, 1562.3176502027, 1538.6696750601, 1546.9195990856, 1555.0799913584, 1562.2497363591
07-14-35.778874: 1538.9164646295, 1546.7926689903, 1555.3755724902, 1562.4358205439, 1538.734978002 , 1546.8111621183, 1555.2035630471, 1562.3331406967, 1538.6702530879, 1546.921741946 , 1555.0807779484, 1562.2507281988
07-14-35.779874: 1538.9170428427, 1546.7926689903, 1555.3757687314, 1562.4439629819, 1538.7369042989, 1546.8111621183, 1555.2015953014, 1562.3251974125, 1538.6700610395, 1546.9197931988, 1555.0799913584, 1562.2537076075
07-14-35.780874: 1538.9170428427, 1546.794811499 , 1555.3775406761, 1562.4403887635, 1538.7369042989, 1546.8131086889, 1555.2017914987, 1562.3140765621, 1538.66813491  , 1546.9207675718, 1555.0788105134, 1562.2499343388
07-14-35.781873: 1538.9164646295, 1546.7930590558, 1555.3769500274, 1562.438004666 , 1538.7369042989, 1546.8113562043, 1555.2023820144, 1562.3230116647, 1538.6702530879, 1546.9186266172, 1555.0794009357, 1562.2513240797
07-14-35.782874: 1538.9185853746, 1546.7938372847, 1555.3818695484, 1562.4350264958, 1538.734978002 , 1546.8121363544, 1555.204349762 , 1562.3174522058, 1538.66813491  , 1546.9205734583, 1555.0799913584, 1562.2521179411
07-14-35.783874: 1538.9158864167, 1546.7932531372, 1555.3765556206, 1562.4256901805, 1538.7359402084, 1546.8107739465, 1555.2029725305, 1562.335920477 , 1538.6706390676, 1546.917068006 , 1555.0794009357, 1562.2533097053
07-14-35.784873: 1538.9160804098, 1546.7928649744, 1555.3773425106, 1562.4459490973, 1538.7369042989, 1546.8109680324, 1555.2010047863, 1562.3182461345, 1538.6714091448, 1546.9194049725, 1555.0794009357, 1562.2523178624
07-14-35.785874: 1538.9168507327, 1546.7936432031, 1555.3779331596, 1562.4656144361, 1538.7359402084, 1546.8119403654, 1555.2023820144, 1562.3327427541, 1538.6706390676, 1546.9211577019, 1555.0799913584, 1562.2499343388
07-14-35.786874: 1538.9176210564, 1546.7942273508, 1555.378523809 , 1562.4509153786, 1538.7353621312, 1546.8119403654, 1555.2012009835, 1562.3242035371, 1538.6706390676, 1546.9192108593, 1555.0799913584, 1562.2550973551
07-14-35.787874: 1538.9185853746, 1546.7926689903, 1555.3789182169, 1562.448531249 , 1538.7369042989, 1546.810383872 , 1555.2035630471, 1562.3156644134, 1538.6696750601, 1546.9199892152, 1555.0788105134, 1562.2509281197
07-14-35.788873: 1538.9207042421, 1546.7924749089, 1555.377146269 , 1562.4558816915, 1538.7403708923, 1546.8115521932, 1555.2049402796, 1562.319040064 , 1538.6716011935, 1546.9209616853, 1555.0807779484, 1562.2501323185
07-14-35.789874: 1538.9178131665, 1546.7909165519, 1555.3781313253, 1562.436416566 , 1538.7359402084, 1546.8086313935, 1555.2012009835, 1562.3059335368, 1538.6710250475, 1546.9207675718, 1555.0807779484, 1562.2543034906
07-14-35.790874: 1538.9164646295, 1546.7940313663, 1555.3769500274, 1562.448333219 , 1538.7372903121, 1546.8117462793, 1555.2029725305, 1562.3321468111, 1538.6698689912, 1546.921741946 , 1555.0794009357, 1562.2566850865
07-14-35.791873: 1538.9162725196, 1546.7928649744, 1555.3779331596, 1562.4417788432, 1538.7372903121, 1546.8117462793, 1555.2027763329, 1562.3234096023, 1538.6704470191, 1546.9194049725, 1555.0813683721, 1562.2568850089
07-14-35.792873: 1538.9162725196, 1546.7942273508, 1555.378523809 , 1562.4461490681, 1538.7359402084, 1546.8119403654, 1555.2021858169, 1562.3134806334, 1538.6692909637, 1546.9207675718, 1555.0774335042, 1562.2515240007
