07-09-17.097006: 1538.9157828281, 1546.7847782922, 1555.3731040881, 1562.4357137648, 1538.723508821 , 1546.8071643381, 1555.2005046762, 1562.3235008369, 1538.6664912079, 1546.9054765284, 1555.074769883 , 1562.2549906006
07-09-17.098006: 1538.914050076 , 1546.787503019 , 1555.3701508659, 1562.4363097867, 1538.7208124303, 1546.8083326544, 1555.2007027967, 1562.3115860879, 1538.6632151113, 1546.9082016804, 1555.0767373078, 1562.2539987555
07-09-17.099006: 1538.9153986088, 1546.7845842129, 1555.3746778619, 1562.4516026616, 1538.7215825577, 1546.8056078543, 1555.201685706 , 1562.3219129696, 1538.6649491814, 1546.9070351163, 1555.0773277285, 1562.2545926978
07-09-17.100006: 1538.9138560833, 1546.7857524951, 1555.3729078476, 1562.4289595284, 1538.7229307532, 1546.8065801806, 1555.2007027967, 1562.3455449603, 1538.6651412285, 1546.904113956 , 1555.074769883 , 1562.2561823692
07-09-17.101006: 1538.9138560833, 1546.7847782922, 1555.3766460455, 1562.4484244681, 1538.7229307532, 1546.8071643381, 1555.201291388 , 1562.3207211007, 1538.6653351584, 1546.9064508833, 1555.0767373078, 1562.2551885816
07-09-17.102006: 1538.9127015455, 1546.7851683538, 1555.3764498041, 1562.4337276754, 1538.7233167593, 1546.8081385691, 1555.1995217684, 1562.3173454429, 1538.6651412285, 1546.9068391032, 1555.0753603022, 1562.2539987555
07-09-17.103006: 1538.9138560833, 1546.7838040906, 1555.3727096832, 1562.4357137648, 1538.723508821 , 1546.8046336264, 1555.1967654014, 1562.3135718668, 1538.6645632045, 1546.9064508833, 1555.0753603022, 1562.2541967362
07-09-17.104006: 1538.9142421853, 1546.7845842129, 1555.3703490297, 1562.4365078137, 1538.7233167593, 1546.8067742654, 1555.2007027967, 1562.3066206923, 1538.6641791107, 1546.9058666508, 1555.0759507219, 1562.2488357465
07-09-17.105006: 1538.9144342946, 1546.7863347341, 1555.3709396734, 1562.4361098184, 1538.723508821 , 1546.8085267397, 1555.1995217684, 1562.3139697996, 1538.6657192529, 1546.9083976938, 1555.0741794643, 1562.2518132069
07-09-17.106006: 1538.9150125063, 1546.7861406544, 1555.3748760268, 1562.4331316555, 1538.7219666802, 1546.8091108986, 1555.2001122823, 1562.3159555845, 1538.6641791107, 1546.9087859147, 1555.0767373078, 1562.2532029511
07-09-17.107006: 1538.9121233355, 1546.7841941517, 1555.3723172024, 1562.4404800116, 1538.7233167593, 1546.8069702531, 1555.2007027967, 1562.3096003141, 1538.6649491814, 1546.9072292263, 1555.074769883 , 1562.2528069903
07-09-17.108006: 1538.9138560833, 1546.7845842129, 1555.3727096832, 1562.4450482584, 1538.7215825577, 1546.8075544109, 1555.1973559132, 1562.3179413745, 1538.6632151113, 1546.9078134598, 1555.0741794643, 1562.2536008532
07-09-17.109006: 1538.9144342946, 1546.7843882309, 1555.3748760268, 1562.4539868006, 1538.723508821 , 1546.8073584231, 1555.1997179651, 1562.3185373066, 1538.6657192529, 1546.9074233364, 1555.0741794643, 1562.2549906006
07-09-17.110006: 1538.9146282874, 1546.7851683538, 1555.3738909746, 1562.4525966991, 1538.7238929445, 1546.8067742654, 1555.1987350583, 1562.3169475083, 1538.6676453763, 1546.9054765284, 1555.0741794643, 1562.2512173257
07-09-17.111006: 1538.9144342946, 1546.7853624333, 1555.3721190382, 1562.4488224696, 1538.7219666802, 1546.8091108986, 1555.2010951909, 1562.3221109676, 1538.6630230647, 1546.9078134598, 1555.0767373078, 1562.2530049707
07-09-17.112006: 1538.9150125063, 1546.7876990018, 1555.3762535628, 1562.43233761  , 1538.7219666802, 1546.8085267397, 1555.1985369383, 1562.3272744609, 1538.6637931342, 1546.9089819282, 1555.0728024633, 1562.2549906006
07-09-17.113006: 1538.914050076 , 1546.7840000725, 1555.3723172024, 1562.4440561719, 1538.7227386917, 1546.8067742654, 1555.1961768134, 1562.3163515774, 1538.6661052303, 1546.9074233364, 1555.073392881 , 1562.2534028727
07-09-17.114006: 1538.9152046158, 1546.7841941517, 1555.3770404525, 1562.4633215125, 1538.7225447473, 1546.8063860958, 1555.1979464255, 1562.3244947114, 1538.6653351584, 1546.9066449932, 1555.074769883 , 1562.2526070689
07-09-17.115006: 1538.914050076 , 1546.7853624333, 1555.3719227979, 1562.4416720632, 1538.7229307532, 1546.807748496 , 1555.2007027967, 1562.3187353037, 1538.6643711576, 1546.9062548704, 1555.0779181496, 1562.2551885816
07-09-17.116006: 1538.9153986088, 1546.7828317929, 1555.3766460455, 1562.4482264381, 1538.7229307532, 1546.8058019389, 1555.1993236481, 1562.3147637248, 1538.6666832554, 1546.9074233364, 1555.0739832992, 1562.2498275851
07-09-17.117006: 1538.914050076 , 1546.7843882309, 1555.3717265577, 1562.4376998592, 1538.725243027 , 1546.8065801806, 1555.1985369383, 1562.3187353037, 1538.6641791107, 1546.9078134598, 1555.0767373078, 1562.2520111871
07-09-17.118006: 1538.9125075532, 1546.7843882309, 1555.3756629151, 1562.4527947302, 1538.7219666802, 1546.8065801806, 1555.1989312549, 1562.3127779429, 1538.6643711576, 1546.9078134598, 1555.074769883 , 1562.2502254854
07-09-17.119006: 1538.9125075532, 1546.7847782922, 1555.3729078476, 1562.4587531589, 1538.7240868893, 1546.8071643381, 1555.1975540329, 1562.3129759385, 1538.6645632045, 1546.9068391032, 1555.0761468875, 1562.2484378468
07-09-17.120006: 1538.9138560833, 1546.7849723716, 1555.3752685088, 1562.4438562016, 1538.7237008827, 1546.8071643381, 1555.1983407418, 1562.3219129696, 1538.6653351584, 1546.9083976938, 1555.072212046 , 1562.2526070689
07-09-17.121006: 1538.9157828281, 1546.7847782922, 1555.3734965693, 1562.428363512 , 1538.725243027 , 1546.8063860958, 1555.2014895088, 1562.3173454429, 1538.6664912079, 1546.9076193496, 1555.0761468875, 1562.254394717 
07-09-17.122006: 1538.9159768212, 1546.7859465747, 1555.3746778619, 1562.4325356359, 1538.7238929445, 1546.8081385691, 1555.2007027967, 1562.3044369376, 1538.6641791107, 1546.9070351163, 1555.074769883 , 1562.2541967362
07-09-17.123006: 1538.9144342946, 1546.7851683538, 1555.3756629151, 1562.4301515624, 1538.7227386917, 1546.806192011 , 1555.1999141619, 1562.3129759385, 1538.6649491814, 1546.9082016804, 1555.073392881 , 1562.2561823692
07-09-17.124006: 1538.9148203968, 1546.7845842129, 1555.3776311012, 1562.4400820143, 1538.7229307532, 1546.8081385691, 1555.2005046762, 1562.3475308255, 1538.6645632045, 1546.9054765284, 1555.0753603022, 1562.2561823692
07-09-17.125006: 1538.9130857634, 1546.7838040906, 1555.3733003287, 1562.446240317 , 1538.723508821 , 1546.8065801806, 1555.1969635209, 1562.321317035 , 1538.6637931342, 1546.9074233364, 1555.0741794643, 1562.2547926197
07-09-17.126006: 1538.9152046158, 1546.7847782922, 1555.3754666739, 1562.4369058091, 1538.7233167593, 1546.8069702531, 1555.1975540329, 1562.3193312364, 1538.665913183 , 1546.9070351163, 1555.0728024633, 1562.2500255647
07-09-17.127006: 1538.9150125063, 1546.7845842129, 1555.3746778619, 1562.4345217223, 1538.7215825577, 1546.806192011 , 1555.2003084792, 1562.3219129696, 1538.6645632045, 1546.9066449932, 1555.074769883 , 1562.2536008532
07-09-17.128006: 1538.9127015455, 1546.7845842129, 1555.3756629151, 1562.4265774072, 1538.7227386917, 1546.806192011 , 1555.1981445454, 1562.3129759385, 1538.6674533286, 1546.9048922967, 1555.073392881 , 1562.2522111083
07-09-17.129006: 1538.9146282874, 1546.7861406544, 1555.3731040881, 1562.4539868006, 1538.7219666802, 1546.8083326544, 1555.1989312549, 1562.3370056034, 1538.6649491814, 1546.9066449932, 1555.0753603022, 1562.2528069903
07-09-17.130006: 1538.9136639741, 1546.7863347341, 1555.3725134428, 1562.4309456056, 1538.7233167593, 1546.8085267397, 1555.1973559132, 1562.3167495117, 1538.6649491814, 1546.9078134598, 1555.074769883 , 1562.2496296054
07-09-17.131006: 1538.9153986088, 1546.7847782922, 1555.3740872154, 1562.4422680897, 1538.7238929445, 1546.807748496 , 1555.1977502292, 1562.335019765 , 1538.6662972777, 1546.9087859147, 1555.0741794643, 1562.2534028727
07-09-17.132006: 1538.9138560833, 1546.7859465747, 1555.3734965693, 1562.4428641167, 1538.723508821 , 1546.8081385691, 1555.1985369383, 1562.3096003141, 1538.6651412285, 1546.9082016804, 1555.0753603022, 1562.2541967362
07-09-17.133006: 1538.914050076 , 1546.7859465747, 1555.3734965693, 1562.4259813927, 1538.7233167593, 1546.8067742654, 1555.1995217684, 1562.3123800106, 1538.6655272056, 1546.9058666508, 1555.0753603022, 1562.2555864847
07-09-17.134006: 1538.9150125063, 1546.7836100115, 1555.3738909746, 1562.4319396169, 1538.7219666802, 1546.8073584231, 1555.2007027967, 1562.3016572693, 1538.6641791107, 1546.9070351163, 1555.0773277285, 1562.2502254854
07-09-17.135006: 1538.9148203968, 1546.7832218535, 1555.3752685088, 1562.4289595284, 1538.7223526858, 1546.806192011 , 1555.201291388 , 1562.3101962398, 1538.6645632045, 1546.9058666508, 1555.0773277285, 1562.2516152268
07-09-17.136006: 1538.9146282874, 1546.7855565128, 1555.3738909746, 1562.4428641167, 1538.7219666802, 1546.807748496 , 1555.201291388 , 1562.3088063942, 1538.6636010875, 1546.9062548704, 1555.0759507219, 1562.2545926978
07-09-17.137006: 1538.9142421853, 1546.7845842129, 1555.3723172024, 1562.4305495546, 1538.7237008827, 1546.8075544109, 1555.1983407418, 1562.3181393715, 1538.6653351584, 1546.9085918042, 1555.0753603022, 1562.2530049707
07-09-17.138006: 1538.914050076 , 1546.7845842129, 1555.3731040881, 1562.4382958827, 1538.7233167593, 1546.8075544109, 1555.1985369383, 1562.3101962398, 1538.6661052303, 1546.9068391032, 1555.0753603022, 1562.2514172467
07-09-17.139006: 1538.9132778725, 1546.7845842129, 1555.3746778619, 1562.4359117916, 1538.7219666802, 1546.8067742654, 1555.1973559132, 1562.3086064585, 1538.6641791107, 1546.9078134598, 1555.074769883 , 1562.2502254854
07-09-17.140006: 1538.913471865 , 1546.7859465747, 1555.3719227979, 1562.4184332091, 1538.7237008827, 1546.8081385691, 1555.2018819033, 1562.3312461035, 1538.665913183 , 1546.9062548704, 1555.0753603022, 1562.2510193458
07-09-17.141006: 1538.913471865 , 1546.7843882309, 1555.3750722678, 1562.4444522298, 1538.7217746189, 1546.8073584231, 1555.2005046762, 1562.3403813462, 1538.6645632045, 1546.9074233364, 1555.0753603022, 1562.2504234652
07-09-17.142006: 1538.9136639741, 1546.7849723716, 1555.3717265577, 1562.4518006924, 1538.7213886135, 1546.8065801806, 1555.1991274515, 1562.3270764617, 1538.6628310181, 1546.9058666508, 1555.074769883 , 1562.2512173257
07-09-17.143006: 1538.9138560833, 1546.7853624333, 1555.3770404525, 1562.441474035 , 1538.7229307532, 1546.8081385691, 1555.1993236481, 1562.3050328593, 1538.6645632045, 1546.9072292263, 1555.072212046 , 1562.2528069903
07-09-17.144006: 1538.9136639741, 1546.7853624333, 1555.3782217504, 1562.4508085974, 1538.7225447473, 1546.8083326544, 1555.1969635209, 1562.32469271  , 1538.6661052303, 1546.9085918042, 1555.0741794643, 1562.2522111083
07-09-17.145006: 1538.9155907184, 1546.7853624333, 1555.3719227979, 1562.4365078137, 1538.723508821 , 1546.8083326544, 1555.1975540329, 1562.3244947114, 1538.6655272056, 1546.9078134598, 1555.072212046 , 1562.2532029511
07-09-17.146006: 1538.9130857634, 1546.7840000725, 1555.3742853801, 1562.4384939101, 1538.723508821 , 1546.806192011 , 1555.1977502292, 1562.32469271  , 1538.6651412285, 1546.9062548704, 1555.073392881 , 1562.2504234652
07-09-17.147006: 1538.9123154443, 1546.7847782922, 1555.3764498041, 1562.428363512 , 1538.7225447473, 1546.8063860958, 1555.2008989938, 1562.3088063942, 1538.6634090407, 1546.9085918042, 1555.0773277285, 1562.2512173257
07-09-17.148006: 1538.9130857634, 1546.7847782922, 1555.3746778619, 1562.4226052799, 1538.7225447473, 1546.8069702531, 1555.1989312549, 1562.3094023193, 1538.6647571343, 1546.9072292263, 1555.074769883 , 1562.2518132069
07-09-17.149006: 1538.913471865 , 1546.7857524951, 1555.3725134428, 1562.4488224696, 1538.7237008827, 1546.8079425812, 1555.1959786941, 1562.3397853975, 1538.6639870638, 1546.9080075701, 1555.073392881 , 1562.2587638937
07-09-17.150006: 1538.9117372347, 1546.7853624333, 1555.3750722678, 1562.4416720632, 1538.725243027 , 1546.807748496 , 1555.2008989938, 1562.3344238203, 1538.6662972777, 1546.9087859147, 1555.0753603022, 1562.2516152268
07-09-17.151006: 1538.9144342946, 1546.7863347341, 1555.3760553975, 1562.4380959139, 1538.7215825577, 1546.8079425812, 1555.1993236481, 1562.3141677955, 1538.6651412285, 1546.909566163 , 1555.0753603022, 1562.2518132069
07-09-17.152006: 1538.9138560833, 1546.7855565128, 1555.3738909746, 1562.446240317 , 1538.7237008827, 1546.8085267397, 1555.1999141619, 1562.342963149 , 1538.6666832554, 1546.9076193496, 1555.074769883 , 1562.2569762356
07-09-17.153006: 1538.9125075532, 1546.7843882309, 1555.3760553975, 1562.4275694714, 1538.7219666802, 1546.8059960235, 1555.2022762216, 1562.3066206923, 1538.6649491814, 1546.9085918042, 1555.0792951597, 1562.2522111083
07-09-17.154006: 1538.9130857634, 1546.7851683538, 1555.3719227979, 1562.4482264381, 1538.723508821 , 1546.8081385691, 1555.2005046762, 1562.3377995519, 1538.6664912079, 1546.9103445092, 1555.0759507219, 1562.2547926197
07-09-17.155006: 1538.9138560833, 1546.7863347341, 1555.3695602229, 1562.4496165318, 1538.7233167593, 1546.8085267397, 1555.1993236481, 1562.3225089047, 1538.6664912079, 1546.9085918042, 1555.074769883 , 1562.2571742171
07-09-17.156006: 1538.9117372347, 1546.7847782922, 1555.3721190382, 1562.426179417 , 1538.7233167593, 1546.807748496 , 1555.1983407418, 1562.3181393715, 1538.6653351584, 1546.9062548704, 1555.0728024633, 1562.2539987555
07-09-17.157006: 1538.9163610408, 1546.7861406544, 1555.3742853801, 1562.4498145621, 1538.7242789511, 1546.807748496 , 1555.2001122823, 1562.313373871 , 1538.6661052303, 1546.9066449932, 1555.0773277285, 1562.2536008532
07-09-17.158006: 1538.9132778725, 1546.7845842129, 1555.3736947339, 1562.4428641167, 1538.7248570199, 1546.8056078543, 1555.2005046762, 1562.3101962398, 1538.6647571343, 1546.9045040778, 1555.0773277285, 1562.2508213659
07-09-17.159006: 1538.9159768212, 1546.7834159325, 1555.3723172024, 1562.4373018634, 1538.7229307532, 1546.8063860958, 1555.1987350583, 1562.3167495117, 1538.6662972777, 1546.9085918042, 1555.074769883 , 1562.2526070689
07-09-17.160006: 1538.9136639741, 1546.7845842129, 1555.3756629151, 1562.4496165318, 1538.7233167593, 1546.806192011 , 1555.2005046762, 1562.3284663398, 1538.6674533286, 1546.9058666508, 1555.0767373078, 1562.2528069903
07-09-17.161006: 1538.9144342946, 1546.7861406544, 1555.3764498041, 1562.4470343765, 1538.723508821 , 1546.8083326544, 1555.1989312549, 1562.3135718668, 1538.6664912079, 1546.9072292263, 1555.074769883 , 1562.2504234652
07-09-17.162006: 1538.9159768212, 1546.7849723716, 1555.3733003287, 1562.4416720632, 1538.7246649579, 1546.8079425812, 1555.1989312549, 1562.3207211007, 1538.6668753029, 1546.9078134598, 1555.074769883 , 1562.255984388 
07-09-17.163006: 1538.9136639741, 1546.7836100115, 1555.3758591563, 1562.4464383464, 1538.7210044913, 1546.8058019389, 1555.1995217684, 1562.3284663398, 1538.6653351584, 1546.9046981872, 1555.0767373078, 1562.2512173257
07-09-17.164006: 1538.9163610408, 1546.7841941517, 1555.3776311012, 1562.4498145621, 1538.7242789511, 1546.8063860958, 1555.1973559132, 1562.3284663398, 1538.6668753029, 1546.9066449932, 1555.0728024633, 1562.258365989 
07-09-17.165006: 1538.9152046158, 1546.7857524951, 1555.3731040881, 1562.446240317 , 1538.7219666802, 1546.8071643381, 1555.1991274515, 1562.325686586 , 1538.6641791107, 1546.9083976938, 1555.0767373078, 1562.2532029511
07-09-17.166006: 1538.9155907184, 1546.7857524951, 1555.3794030502, 1562.4371038362, 1538.7219666802, 1546.8079425812, 1555.2007027967, 1562.3258845849, 1538.6622529959, 1546.9074233364, 1555.0753603022, 1562.2537988339
07-09-17.167006: 1538.9127015455, 1546.7859465747, 1555.3768442109, 1562.4502125644, 1538.7219666802, 1546.8081385691, 1555.2010951909, 1562.3173454429, 1538.6649491814, 1546.9091760388, 1555.0767373078, 1562.2514172467
07-09-17.168006: 1538.9152046158, 1546.7832218535, 1555.3750722678, 1562.4275694714, 1538.7213886135, 1546.8056078543, 1555.1993236481, 1562.3336298752, 1538.6655272056, 1546.9062548704, 1555.074769883 , 1562.2561823692
07-09-17.169006: 1538.9159768212, 1546.7853624333, 1555.3715283936, 1562.4468363469, 1538.7227386917, 1546.8083326544, 1555.1999141619, 1562.3113880926, 1538.6668753029, 1546.9078134598, 1555.0773277285, 1562.2537988339
07-09-17.170006: 1538.9130857634, 1546.7861406544, 1555.3733003287, 1562.4297555118, 1538.7227386917, 1546.807748496 , 1555.1989312549, 1562.3227069028, 1538.6649491814, 1546.9066449932, 1555.0753603022, 1562.2530049707
07-09-17.171006: 1538.9119293434, 1546.7851683538, 1555.3742853801, 1562.450014534 , 1538.7215825577, 1546.8071643381, 1555.1997179651, 1562.313373871 , 1538.6637931342, 1546.9068391032, 1555.0753603022, 1562.2524090886
07-09-17.172006: 1538.9142421853, 1546.7843882309, 1555.3733003287, 1562.4428641167, 1538.7210044913, 1546.8059960235, 1555.1989312549, 1562.3058267754, 1538.6620590667, 1546.9060607606, 1555.074769883 , 1562.2490337259
07-09-17.173006: 1538.9148203968, 1546.7857524951, 1555.3729078476, 1562.4373018634, 1538.723508821 , 1546.8079425812, 1555.2001122823, 1562.325686586 , 1538.6662972777, 1546.9083976938, 1555.0779181496, 1562.2510193458
07-09-17.174006: 1538.916168931 , 1546.7847782922, 1555.3721190382, 1562.4351177433, 1538.7211965524, 1546.807748496 , 1555.2003084792, 1562.3097983089, 1538.6645632045, 1546.9070351163, 1555.0767373078, 1562.2500255647
07-09-17.175006: 1538.9150125063, 1546.7847782922, 1555.3770404525, 1562.4331316555, 1538.7223526858, 1546.8069702531, 1555.1999141619, 1562.3215150327, 1538.6645632045, 1546.9070351163, 1555.073392881 , 1562.2536008532
07-09-17.176006: 1538.9142421853, 1546.7849723716, 1555.374481621 , 1562.4365078137, 1538.7242789511, 1546.8059960235, 1555.1995217684, 1562.3131739341, 1538.6653351584, 1546.9078134598, 1555.0761468875, 1562.2532029511
07-09-17.177006: 1538.9136639741, 1546.7838040906, 1555.3736947339, 1562.4508085974, 1538.7229307532, 1546.8075544109, 1555.1993236481, 1562.3274724602, 1538.6636010875, 1546.9066449932, 1555.0773277285, 1562.2551885816
07-09-17.178006: 1538.9132778725, 1546.7857524951, 1555.3717265577, 1562.4516026616, 1538.7242789511, 1546.8079425812, 1555.197159717 , 1562.350112652 , 1538.6666832554, 1546.9085918042, 1555.0741794643, 1562.2532029511
07-09-17.179006: 1538.9130857634, 1546.7859465747, 1555.3750722678, 1562.4382958827, 1538.7223526858, 1546.8075544109, 1555.201291388 , 1562.3123800106, 1538.6651412285, 1546.9078134598, 1555.0767373078, 1562.2526070689
07-09-17.180006: 1538.9157828281, 1546.7857524951, 1555.3750722678, 1562.4251873545, 1538.7242789511, 1546.8079425812, 1555.1979464255, 1562.3189333008, 1538.6676453763, 1546.9066449932, 1555.074769883 , 1562.254394717 
07-09-17.181005: 1538.9136639741, 1546.7865307167, 1555.3740872154, 1562.4466383174, 1538.7233167593, 1546.8087227278, 1555.1983407418, 1562.3304521616, 1538.6641791107, 1546.9083976938, 1555.0708350485, 1562.2551885816
07-09-17.182006: 1538.9142421853, 1546.7849723716, 1555.3717265577, 1562.4514046308, 1538.7237008827, 1546.8079425812, 1555.1989312549, 1562.3312461035, 1538.6645632045, 1546.9070351163, 1555.0759507219, 1562.2532029511
07-09-17.183006: 1538.9128936545, 1546.7855565128, 1555.3738909746, 1562.4361098184, 1538.7242789511, 1546.8085267397, 1555.2022762216, 1562.3137698626, 1538.6653351584, 1546.9089819282, 1555.0767373078, 1562.2518132069
07-09-17.184005: 1538.9125075532, 1546.7869188763, 1555.3746778619, 1562.4337276754, 1538.7210044913, 1546.8083326544, 1555.2001122823, 1562.3207211007, 1538.6634090407, 1546.9085918042, 1555.0753603022, 1562.2549906006
07-09-17.185005: 1538.9136639741, 1546.7851683538, 1555.3770404525, 1562.4345217223, 1538.7225447473, 1546.8067742654, 1555.1991274515, 1562.339587395 , 1538.6661052303, 1546.9083976938, 1555.0759507219, 1562.2526070689
07-09-17.186005: 1538.914050076 , 1546.7851683538, 1555.3738909746, 1562.4232012919, 1538.7229307532, 1546.8067742654, 1555.1977502292, 1562.3322399879, 1538.6649491814, 1546.9082016804, 1555.072212046 , 1562.2510193458
07-09-17.187006: 1538.9150125063, 1546.7843882309, 1555.3760553975, 1562.4345217223, 1538.7225447473, 1546.8065801806, 1555.1977502292, 1562.3149617209, 1538.6653351584, 1546.9056725411, 1555.073392881 , 1562.2518132069
07-09-17.188005: 1538.914050076 , 1546.7840000725, 1555.3738909746, 1562.4516026616, 1538.7229307532, 1546.8075544109, 1555.2001122823, 1562.3215150327, 1538.6643711576, 1546.9074233364, 1555.0759507219, 1562.254394717 
07-09-17.189006: 1538.9150125063, 1546.7841941517, 1555.3742853801, 1562.4404800116, 1538.723508821 , 1546.8069702531, 1555.1997179651, 1562.316153581 , 1538.6657192529, 1546.9085918042, 1555.0759507219, 1562.2520111871
07-09-17.190006: 1538.9142421853, 1546.7859465747, 1555.3748760268, 1562.4255834028, 1538.7219666802, 1546.8087227278, 1555.1987350583, 1562.3066206923, 1538.6637931342, 1546.9083976938, 1555.073392881 , 1562.2537988339
07-09-17.191005: 1538.9155907184, 1546.7840000725, 1555.3705452696, 1562.4486244396, 1538.7238929445, 1546.8067742654, 1555.1985369383, 1562.3101962398, 1538.6653351584, 1546.9074233364, 1555.074769883 , 1562.2520111871
07-09-17.192005: 1538.9144342946, 1546.7853624333, 1555.3709396734, 1562.4470343765, 1538.7233167593, 1546.807748496 , 1555.2003084792, 1562.3209190984, 1538.6637931342, 1546.9078134598, 1555.0787047375, 1562.250621445 
07-09-17.193006: 1538.9150125063, 1546.7855565128, 1555.374481621 , 1562.4454462582, 1538.7246649579, 1546.8085267397, 1555.1991274515, 1562.3169475083, 1538.6649491814, 1546.9070351163, 1555.0741794643, 1562.2532029511
07-09-17.194005: 1538.9144342946, 1546.7841941517, 1555.3727096832, 1562.4406780396, 1538.7229307532, 1546.8063860958, 1555.1969635209, 1562.3179413745, 1538.6664912079, 1546.9068391032, 1555.074769883 , 1562.2569762356
07-09-17.195005: 1538.911545126 , 1546.7865307167, 1555.3721190382, 1562.4402819837, 1538.7208124303, 1546.8081385691, 1555.1969635209, 1562.3221109676, 1538.6637931342, 1546.9082016804, 1555.074769883 , 1562.258365989 
07-09-17.196005: 1538.9142421853, 1546.7834159325, 1555.3733003287, 1562.4412740653, 1538.7237008827, 1546.8058019389, 1555.2001122823, 1562.3330339316, 1538.6653351584, 1546.9058666508, 1555.0753603022, 1562.2551885816
07-09-17.197006: 1538.913471865 , 1546.7843882309, 1555.3754666739, 1562.4458423167, 1538.7238929445, 1546.8065801806, 1555.1987350583, 1562.3258845849, 1538.6651412285, 1546.9085918042, 1555.073392881 , 1562.2528069903
07-09-17.198005: 1538.9123154443, 1546.7851683538, 1555.3748760268, 1562.4337276754, 1538.7213886135, 1546.8075544109, 1555.1991274515, 1562.3225089047, 1538.6647571343, 1546.9062548704, 1555.0767373078, 1562.2492317054
07-09-17.199005: 1538.9152046158, 1546.7834159325, 1555.3729078476, 1562.4629254451, 1538.7219666802, 1546.8050236979, 1555.2003084792, 1562.3197291722, 1538.6634090407, 1546.9066449932, 1555.0767373078, 1562.2528069903
07-09-17.200005: 1538.9144342946, 1546.7843882309, 1555.3734965693, 1562.4535887964, 1538.723508821 , 1546.8071643381, 1555.1995217684, 1562.3189333008, 1538.6657192529, 1546.9083976938, 1555.0739832992, 1562.2537988339
07-09-17.201005: 1538.9152046158, 1546.7845842129, 1555.3754666739, 1562.4410760372, 1538.7238929445, 1546.806192011 , 1555.2001122823, 1562.3235008369, 1538.6655272056, 1546.9037238345, 1555.074769883 , 1562.254394717 
07-09-17.202005: 1538.9157828281, 1546.7841941517, 1555.3727096832, 1562.4533907652, 1538.7225447473, 1546.8063860958, 1555.1997179651, 1562.3258845849, 1538.6645632045, 1546.9078134598, 1555.0753603022, 1562.2547926197
07-09-17.203005: 1538.9155907184, 1546.7851683538, 1555.374481621 , 1562.4410760372, 1538.7223526858, 1546.8081385691, 1555.2008989938, 1562.3272744609, 1538.6641791107, 1546.9074233364, 1555.0759507219, 1562.255984388 
07-09-17.204005: 1538.9144342946, 1546.7847782922, 1555.3740872154, 1562.4490204997, 1538.7223526858, 1546.8069702531, 1555.2003084792, 1562.325686586 , 1538.6668753029, 1546.909566163 , 1555.0767373078, 1562.2524090886
07-09-17.205005: 1538.9132778725, 1546.7847782922, 1555.3736947339, 1562.439487931 , 1538.7223526858, 1546.8069702531, 1555.1985369383, 1562.3215150327, 1538.6639870638, 1546.9082016804, 1555.0759507219, 1562.2536008532
