07-17-33.154112: 1538.9217137668, 1546.7950512472, 1555.3836876819, 1562.4461956633, 1538.7398380037, 1546.8172435028, 1555.2059693586, 1562.3053842011, 1538.6726103914, 1546.9239285831, 1555.0814145291, 1562.2527604066
07-17-33.155112: 1538.921905878 , 1546.7968036949, 1555.3813250711, 1562.4424214647, 1538.7411881143, 1546.818994098 , 1555.2049864439, 1562.3208744518, 1538.6728024404, 1546.9260695524, 1555.0820049533, 1562.2581233643
07-17-33.156112: 1538.9201712286, 1546.7950512472, 1555.3838839251, 1562.4404353583, 1538.7398380037, 1546.8172435028, 1555.2069541981, 1562.3379529064, 1538.6729963723, 1546.9250970758, 1555.0839723964, 1562.2531583085
07-17-33.157112: 1538.9222901005, 1546.7936888693, 1555.385263401 , 1562.4356671703, 1538.7409941652, 1546.8145167685, 1555.2024281785, 1562.320278518 , 1538.6751145636, 1546.9231502233, 1555.0788566702, 1562.2587192508
07-17-33.158112: 1538.9209415556, 1546.7948571653, 1555.3880185123, 1562.4438115481, 1538.7413801804, 1546.8164633476, 1555.2077409165, 1562.353443803 , 1538.6726103914, 1546.9243187149, 1555.0827915453, 1562.2585193279
07-17-33.159112: 1538.9203633394, 1546.7958294781, 1555.3874278556, 1562.4543382093, 1538.7429204771, 1546.8168534251, 1555.205182642 , 1562.3147190786, 1538.6737664518, 1546.9243187149, 1555.0808241052, 1562.2545480551
07-17-33.160112: 1538.9224840953, 1546.7960235602, 1555.3842783357, 1562.4461956633, 1538.7408020991, 1546.8168534251, 1555.2069541981, 1562.3331872851, 1538.6731884214, 1546.9250970758, 1555.0827915453, 1562.2571295742
07-17-33.161112: 1538.9203633394, 1546.7958294781, 1555.3844745791, 1562.4600986168, 1538.7384897786, 1546.8174375904, 1555.2057731603, 1562.3292156327, 1538.6701062273, 1546.9235384516, 1555.0814145291, 1562.2559378042
07-17-33.162112: 1538.9222901005, 1546.7958294781, 1555.3823101327, 1562.432689009 , 1538.7423423947, 1546.8168534251, 1555.2043959262, 1562.3113415055, 1538.6743444827, 1546.9249010582, 1555.0800375153, 1562.2543500743
07-17-33.163112: 1538.92113555  , 1546.7940770326, 1555.3842783357, 1562.4481817843, 1538.7417661958, 1546.8162692603, 1555.206363679 , 1562.3313994566, 1538.6737664518, 1546.9227600922, 1555.0814145291, 1562.2585193279
07-17-33.164112: 1538.92113555  , 1546.7948571653, 1555.3846727465, 1562.4322910157, 1538.7423423947, 1546.8162692603, 1555.2032148923, 1562.30717197  , 1538.6726103914, 1546.9241226974, 1555.0814145291, 1562.252364446 
07-17-33.165112: 1538.9222901005, 1546.7962195452, 1555.3838839251, 1562.4606946574, 1538.7398380037, 1546.8184099316, 1555.2085276357, 1562.3176967901, 1538.6731884214, 1546.9254853051, 1555.0833819706, 1562.2543500743
07-17-33.166112: 1538.9226762067, 1546.7946611807, 1555.387820344 , 1562.4541401779, 1538.7417661958, 1546.8176316779, 1555.2079390389, 1562.3184907191, 1538.6743444827, 1546.9252911904, 1555.0827915453, 1562.2541520935
07-17-33.167112: 1538.921905878 , 1546.7969977773, 1555.3840820923, 1562.4390452809, 1538.7408020991, 1546.8178276684, 1555.2053807637, 1562.3353711202, 1538.6720323618, 1546.9245128293, 1555.0814145291, 1562.2581233643
07-17-33.168112: 1538.9226762067, 1546.7958294781, 1555.3836876819, 1562.4493738477, 1538.7398380037, 1546.8168534251, 1555.2069541981, 1562.2996249343, 1538.671840313 , 1546.9247069437, 1555.0833819706, 1562.2513706632
07-17-33.169111: 1538.9224840953, 1546.7954394112, 1555.3868371994, 1562.4569203888, 1538.7408020991, 1546.8170475125, 1555.2053807637, 1562.3222643189, 1538.6735725197, 1546.9256813228, 1555.0814145291, 1562.2569315928
07-17-33.170111: 1538.9222901005, 1546.7950512472, 1555.3870334434, 1562.4338810487, 1538.7404160842, 1546.8166593377, 1555.2040016069, 1562.3174987933, 1538.674922514 , 1546.9239285831, 1555.0800375153, 1562.2549459579
07-17-33.171112: 1538.92113555  , 1546.7960235602, 1555.385263401 , 1562.4432155204, 1538.7408020991, 1546.8182158438, 1555.207348519 , 1562.3397407498, 1538.6710702354, 1546.9233443374, 1555.0827915453, 1562.2589172327
07-17-33.172112: 1538.9220979892, 1546.7975819275, 1555.3834914387, 1562.4455996338, 1538.7408020991, 1546.8191900888, 1555.205182642 , 1562.3306055146, 1538.6726103914, 1546.9254853051, 1555.0833819706, 1562.2515705842
07-17-33.173111: 1538.9226762067, 1546.7952453291, 1555.3866409554, 1562.4275248188, 1538.7404160842, 1546.8174375904, 1555.2081352378, 1562.3206764542, 1538.6720323618, 1546.9249010582, 1555.0827915453, 1562.256533689 
07-17-33.174111: 1538.92113555  , 1546.7948571653, 1555.3840820923, 1562.4457976631, 1538.7408020991, 1546.8170475125, 1555.2071503968, 1562.3230582525, 1538.6701062273, 1546.9217876198, 1555.0814145291, 1562.256533689 
07-17-33.175112: 1538.9224840953, 1546.7950512472, 1555.3850652335, 1562.4457976631, 1538.7413801804, 1546.8166593377, 1555.2049864439, 1562.3240521265, 1538.6735725197, 1546.9245128293, 1555.0814145291, 1562.254746036 
07-17-33.176111: 1538.9201712286, 1546.7952453291, 1555.3821138899, 1562.4521540416, 1538.7394538723, 1546.8168534251, 1555.2053807637, 1562.324250125 , 1538.6722244107, 1546.9249010582, 1555.0833819706, 1562.2585193279
07-17-33.177111: 1538.9213276611, 1546.7952453291, 1555.3827045425, 1562.4499679386, 1538.7413801804, 1546.8168534251, 1555.2045921242, 1562.3548337281, 1538.6735725197, 1546.9252911904, 1555.0808241052, 1562.2593131967
07-17-33.178112: 1538.9205573337, 1546.7952453291, 1555.3827045425, 1562.4416274098, 1538.7419582621, 1546.8174375904, 1555.2057731603, 1562.3137252165, 1538.6728024404, 1546.9233443374, 1555.0833819706, 1562.2551439388
07-17-33.179111: 1538.9217137668, 1546.7952453291, 1555.3854596447, 1562.4515580076, 1538.7404160842, 1546.8168534251, 1555.2059693586, 1562.3379529064, 1538.674922514 , 1546.9235384516, 1555.0814145291, 1562.2559378042
07-17-33.180111: 1538.9222901005, 1546.7946611807, 1555.3836876819, 1562.4706254976, 1538.7411881143, 1546.8164633476, 1555.2041997283, 1562.3274278133, 1538.6729963723, 1546.9241226974, 1555.0814145291, 1562.2535562105
07-17-33.181111: 1538.9213276611, 1546.7954394112, 1555.3880185123, 1562.4533461111, 1538.7417661958, 1546.8170475125, 1555.2069541981, 1562.3176967901, 1538.6743444827, 1546.9241226974, 1555.0827915453, 1562.2525624263
07-17-33.182112: 1538.9209415556, 1546.7966077098, 1555.3842783357, 1562.4483798143, 1538.7404160842, 1546.8180217561, 1555.2065598775, 1562.3163069312, 1538.6729963723, 1546.9252911904, 1555.0833819706, 1562.2555418419
07-17-33.183111: 1538.9215197722, 1546.7950512472, 1555.3856558883, 1562.4521540416, 1538.7402240184, 1546.8172435028, 1555.2061674805, 1562.3317973986, 1538.6720323618, 1546.9245128293, 1555.0808241052, 1562.2567316703
07-17-33.184111: 1538.9232544246, 1546.7944670988, 1555.3846727465, 1562.4483798143, 1538.7436925097, 1546.8174375904, 1555.2040016069, 1562.3431165045, 1538.6735725197, 1546.9258754376, 1555.0839723964, 1562.2561377264
07-17-33.185111: 1538.9217137668, 1546.7936888693, 1555.385263401 , 1562.4563243511, 1538.7423423947, 1546.8152969218, 1555.205182642 , 1562.3588055107, 1538.6726103914, 1546.9210073591, 1555.0808241052, 1562.2575274783
07-17-33.186111: 1538.9217137668, 1546.7962195452, 1555.3838839251, 1562.4557283139, 1538.7417661958, 1546.8178276684, 1555.2053807637, 1562.3228602543, 1538.6729963723, 1546.9254853051, 1555.0839723964, 1562.2561377264
07-17-33.187111: 1538.9203633394, 1546.7948571653, 1555.3850652335, 1562.4455996338, 1538.7390678581, 1546.8176316779, 1555.203805409 , 1562.3200805205, 1538.6731884214, 1546.9270439332, 1555.0800375153, 1562.2571295742
07-17-33.188112: 1538.9195930131, 1546.7948571653, 1555.3860502998, 1562.4559282872, 1538.7402240184, 1546.8170475125, 1555.2061674805, 1562.3308035147, 1538.6726103914, 1546.9250970758, 1555.0808241052, 1562.256533689 
07-17-33.189111: 1538.9199791179, 1546.7950512472, 1555.3834914387, 1562.4392433085, 1538.7400319525, 1546.8166593377, 1555.206363679 , 1562.3127332968, 1538.6729963723, 1546.9249010582, 1555.0839723964, 1562.256533689 
07-17-33.190111: 1538.9215197722, 1546.795635396 , 1555.3854596447, 1562.4555302821, 1538.7400319525, 1546.8172435028, 1555.2069541981, 1562.3268318744, 1538.6722244107, 1546.9258754376, 1555.0814145291, 1562.254746036 
07-17-33.191111: 1538.9217137668, 1546.7962195452, 1555.3830970285, 1562.4527500761, 1538.7404160842, 1546.8178276684, 1555.206363679 , 1562.3055841359, 1538.671840313 , 1546.9245128293, 1555.0839723964, 1562.2591152147
07-17-33.192111: 1538.923062313 , 1546.7950512472, 1555.3827045425, 1562.4410313838, 1538.7404160842, 1546.8166593377, 1555.2057731603, 1562.3274278133, 1538.671840313 , 1546.9235384516, 1555.0833819706, 1562.2551439388
07-17-33.193111: 1538.9222901005, 1546.7948571653, 1555.3854596447, 1562.4557283139, 1538.7411881143, 1546.8164633476, 1555.2049864439, 1562.3194845872, 1538.6729963723, 1546.9243187149, 1555.0845628226, 1562.2521645247
07-17-33.194111: 1538.9207494446, 1546.7952453291, 1555.3819157231, 1562.4390452809, 1538.7411881143, 1546.8166593377, 1555.2036092112, 1562.3317973986, 1538.6722244107, 1546.9239285831, 1555.0827915453, 1562.2517685643
07-17-33.195111: 1538.9226762067, 1546.7950512472, 1555.3862465437, 1562.4473857821, 1538.7409941652, 1546.8172435028, 1555.2069541981, 1562.3246480632, 1538.6743444827, 1546.9245128293, 1555.0820049533, 1562.2551439388
07-17-33.196111: 1538.923062313 , 1546.7954394112, 1555.380932586 , 1562.4398393332, 1538.7382977132, 1546.8170475125, 1555.203805409 , 1562.3176967901, 1538.671840313 , 1546.9250970758, 1555.0827915453, 1562.255739823 
07-17-33.197111: 1538.921905878 , 1546.7954394112, 1555.3823101327, 1562.4444075762, 1538.7423423947, 1546.8184099316, 1555.2081352378, 1562.3188886544, 1538.6747285816, 1546.9252911904, 1555.0833819706, 1562.2579234416
07-17-33.198111: 1538.9222901005, 1546.7946611807, 1555.3830970285, 1562.4537421736, 1538.7398380037, 1546.8164633476, 1555.2049864439, 1562.3339812298, 1538.674922514 , 1546.9247069437, 1555.0827915453, 1562.2543500743
07-17-33.199111: 1538.92113555  , 1546.7968036949, 1555.3819157231, 1562.4436135193, 1538.7408020991, 1546.8197742558, 1555.2030186946, 1562.3286196924, 1538.6733804705, 1546.9256813228, 1555.0800375153, 1562.2553419198
07-17-33.200111: 1538.9220979892, 1546.7960235602, 1555.3842783357, 1562.4440095769, 1538.7421503284, 1546.818994098 , 1555.205576962 , 1562.3437124558, 1538.6726103914, 1546.9243187149, 1555.0827915453, 1562.2561377264
07-17-33.201111: 1538.9222901005, 1546.7940770326, 1555.3846727465, 1562.461686765 , 1538.7417661958, 1546.8164633476, 1555.207348519 , 1562.320278518 , 1538.6724183424, 1546.9243187149, 1555.0827915453, 1562.2543500743
07-17-33.202111: 1538.921905878 , 1546.7971918597, 1555.3832932716, 1562.4364631605, 1538.7400319525, 1546.8193841768, 1555.2065598775, 1562.3151150709, 1538.6747285816, 1546.9256813228, 1555.0839723964, 1562.255739823 
07-17-33.203111: 1538.9205573337, 1546.7950512472, 1555.3856558883, 1562.4543382093, 1538.7419582621, 1546.8172435028, 1555.2041997283, 1562.3256399981, 1538.671840313 , 1546.9249010582, 1555.0814145291, 1562.2559378042
07-17-33.204111: 1538.9220979892, 1546.7950512472, 1555.3838839251, 1562.4499679386, 1538.7417661958, 1546.8172435028, 1555.2043959262, 1562.3210724495, 1538.6729963723, 1546.9256813228, 1555.0814145291, 1562.252364446 
07-17-33.205111: 1538.9209415556, 1546.795635396 , 1555.3838839251, 1562.4346750957, 1538.7404160842, 1546.8166593377, 1555.2047902458, 1562.3274278133, 1538.6735725197, 1546.9249010582, 1555.0800375153, 1562.2563357077
07-17-33.206111: 1538.9222901005, 1546.7940770326, 1555.3830970285, 1562.4452016339, 1538.7423423947, 1546.8156850959, 1555.2071503968, 1562.3182927221, 1538.6743444827, 1546.9243187149, 1555.0833819706, 1562.2581233643
07-17-33.207111: 1538.9203633394, 1546.7964136275, 1555.3856558883, 1562.4461956633, 1538.7409941652, 1546.8174375904, 1555.2079390389, 1562.3163069312, 1538.6726103914, 1546.9243187149, 1555.0820049533, 1562.2553419198
07-17-33.208111: 1538.9199791179, 1546.795635396 , 1555.3836876819, 1562.4561263191, 1538.7423423947, 1546.8164633476, 1555.2071503968, 1562.3111435103, 1538.6728024404, 1546.9249010582, 1555.0845628226, 1562.252364446 
07-17-33.209111: 1538.9194009024, 1546.795635396 , 1555.3821138899, 1562.4388453119, 1538.7384897786, 1546.8186059222, 1555.2047902458, 1562.321668384 , 1538.670492207 , 1546.9245128293, 1555.0814145291, 1562.2537541912
07-17-33.210111: 1538.9209415556, 1546.7968036949, 1555.3844745791, 1562.4366611875, 1538.7419582621, 1546.8184099316, 1555.2059693586, 1562.3224642581, 1538.6733804705, 1546.9243187149, 1555.0827915453, 1562.2567316703
07-17-33.211111: 1538.9226762067, 1546.7948571653, 1555.3862465437, 1562.4549342455, 1538.7411881143, 1546.8164633476, 1555.2041997283, 1562.3246480632, 1538.6728024404, 1546.9250970758, 1555.0814145291, 1562.254746036 
07-17-33.212111: 1538.9209415556, 1546.7968036949, 1555.3850652335, 1562.4452016339, 1538.7423423947, 1546.818994098 , 1555.2059693586, 1562.3028025225, 1538.6724183424, 1546.9254853051, 1555.0833819706, 1562.2531583085
07-17-33.213111: 1538.9217137668, 1546.7944670988, 1555.3832932716, 1562.4477837831, 1538.7404160842, 1546.8168534251, 1555.2036092112, 1562.3254419992, 1538.6716463814, 1546.9243187149, 1555.0814145291, 1562.2593131967
07-17-33.214111: 1538.9209415556, 1546.7960235602, 1555.3876240998, 1562.4515580076, 1538.7413801804, 1546.8176316779, 1555.2069541981, 1562.3248460619, 1538.6733804705, 1546.9262655703, 1555.0820049533, 1562.2511726832
07-17-33.215111: 1538.9228683181, 1546.7958294781, 1555.3846727465, 1562.4503659409, 1538.7408020991, 1546.8168534251, 1555.2075447177, 1562.3145191414, 1538.6722244107, 1546.9252911904, 1555.0839723964, 1562.2571295742
07-17-33.216111: 1538.9201712286, 1546.7938829509, 1555.3846727465, 1562.4515580076, 1538.7413801804, 1546.8160751731, 1555.2036092112, 1562.3488760919, 1538.6714543327, 1546.9239285831, 1555.0814145291, 1562.2567316703
07-17-33.217111: 1538.9217137668, 1546.7948571653, 1555.3850652335, 1562.4646669783, 1538.7404160842, 1546.8164633476, 1555.2049864439, 1562.3151150709, 1538.6716463814, 1546.9243187149, 1555.0814145291, 1562.2543500743
07-17-33.218111: 1538.9201712286, 1546.7954394112, 1555.3827045425, 1562.4551322771, 1538.7404160842, 1546.8176316779, 1555.2040016069, 1562.3224642581, 1538.6729963723, 1546.9243187149, 1555.0780700822, 1562.2553419198
07-17-33.219111: 1538.9207494446, 1546.7952453291, 1555.3805381771, 1562.449571878 , 1538.7409941652, 1546.8174375904, 1555.2059693586, 1562.3155130045, 1538.670492207 , 1546.9256813228, 1555.0827915453, 1562.2537541912
07-17-33.220111: 1538.921905878 , 1546.7936888693, 1555.3823101327, 1562.4527500761, 1538.7398380037, 1546.8152969218, 1555.205182642 , 1562.3456983163, 1538.6722244107, 1546.9225659782, 1555.0827915453, 1562.2569315928
07-17-33.221111: 1538.9209415556, 1546.7964136275, 1555.3854596447, 1562.4555302821, 1538.7427284106, 1546.8182158438, 1555.2036092112, 1562.3248460619, 1538.6735725197, 1546.9249010582, 1555.0820049533, 1562.2531583085
07-17-33.222111: 1538.9220979892, 1546.7944670988, 1555.3854596447, 1562.4424214647, 1538.7409941652, 1546.8160751731, 1555.2087257582, 1562.3171008587, 1538.6729963723, 1546.9249010582, 1555.0833819706, 1562.2567316703
07-17-33.223111: 1538.9215197722, 1546.7968036949, 1555.3870334434, 1562.4547362139, 1538.7381056478, 1546.818994098 , 1555.2067579995, 1562.3353711202, 1538.670876304 , 1546.9233443374, 1555.0808241052, 1562.2569315928
07-17-33.224111: 1538.9220979892, 1546.7940770326, 1555.3827045425, 1562.4557283139, 1538.7423423947, 1546.8164633476, 1555.2047902458, 1562.317894787 , 1538.671840313 , 1546.9252911904, 1555.0839723964, 1562.2527604066
07-17-33.225111: 1538.9224840953, 1546.7960235602, 1555.3813250711, 1562.4364631605, 1538.7402240184, 1546.8176316779, 1555.2053807637, 1562.3226622562, 1538.671840313 , 1546.9256813228, 1555.0827915453, 1562.256533689 
07-17-33.226111: 1538.9232544246, 1546.7954394112, 1555.3844745791, 1562.4551322771, 1538.7417661958, 1546.8176316779, 1555.207348519 , 1562.3385488538, 1538.6728024404, 1546.9243187149, 1555.0833819706, 1562.2563357077
07-17-33.227111: 1538.92113555  , 1546.7948571653, 1555.3886091694, 1562.4350730903, 1538.7423423947, 1546.8156850959, 1555.2077409165, 1562.3214703862, 1538.6737664518, 1546.9237344689, 1555.0839723964, 1562.2575274783
07-17-33.228111: 1538.9203633394, 1546.7944670988, 1555.3870334434, 1562.4438115481, 1538.7409941652, 1546.8168534251, 1555.2057731603, 1562.3248460619, 1538.6745365321, 1546.9235384516, 1555.0808241052, 1562.2551439388
07-17-33.229111: 1538.9236405312, 1546.7932988035, 1555.3862465437, 1562.4624827818, 1538.7421503284, 1546.8160751731, 1555.2069541981, 1562.3137252165, 1538.6724183424, 1546.9243187149, 1555.0820049533, 1562.252960328 
07-17-33.230111: 1538.9203633394, 1546.7971918597, 1555.3825063756, 1562.4475857533, 1538.7423423947, 1546.8180217561, 1555.2053807637, 1562.3347751752, 1538.674922514 , 1546.9258754376, 1555.0820049533, 1562.253356289 
07-17-33.231111: 1538.9213276611, 1546.7950512472, 1555.3821138899, 1562.4406333862, 1538.7409941652, 1546.8158810859, 1555.2045921242, 1562.3327893425, 1538.6743444827, 1546.9241226974, 1555.0827915453, 1562.2567316703
07-17-33.232111: 1538.9224840953, 1546.7950512472, 1555.387820344 , 1562.4523520726, 1538.7400319525, 1546.8166593377, 1555.207348519 , 1562.3131292881, 1538.6720323618, 1546.9219817336, 1555.0833819706, 1562.255739823 
07-17-33.233111: 1538.921905878 , 1546.7958294781, 1555.3803419347, 1562.4755919358, 1538.7419582621, 1546.8174375904, 1555.2061674805, 1562.3516559282, 1538.6741505504, 1546.9247069437, 1555.0827915453, 1562.2555418419
07-17-33.234111: 1538.9240247546, 1546.7948571653, 1555.3858521321, 1562.4575164269, 1538.7402240184, 1546.8164633476, 1555.2024281785, 1562.3443084075, 1538.6731884214, 1546.9262655703, 1555.0788566702, 1562.2585193279
07-17-33.235111: 1538.9195930131, 1546.795635396 , 1555.385263401 , 1562.4459956924, 1538.7419582621, 1546.8172435028, 1555.2045921242, 1562.326235936 , 1538.6733804705, 1546.9254853051, 1555.0833819706, 1562.2573275557
07-17-33.236111: 1538.92113555  , 1546.7950512472, 1555.3850652335, 1562.4521540416, 1538.7427284106, 1546.8164633476, 1555.2053807637, 1562.331995399 , 1538.6733804705, 1546.9249010582, 1555.0820049533, 1562.252960328 
07-17-33.237111: 1538.9201712286, 1546.7954394112, 1555.3864427875, 1562.4577144592, 1538.7408020991, 1546.8176316779, 1555.2077409165, 1562.3228602543, 1538.6714543327, 1546.9237344689, 1555.0827915453, 1562.2583213461
07-17-33.238111: 1538.921905878 , 1546.7960235602, 1555.3850652335, 1562.4640709347, 1538.7419582621, 1546.8184099316, 1555.2067579995, 1562.3274278133, 1538.6720323618, 1546.9250970758, 1555.0800375153, 1562.2549459579
07-17-33.239111: 1538.9213276611, 1546.7954394112, 1555.3856558883, 1562.4477837831, 1538.7404160842, 1546.8170475125, 1555.2049864439, 1562.3327893425, 1538.6733804705, 1546.9241226974, 1555.0820049533, 1562.2585193279
07-17-33.240111: 1538.9201712286, 1546.7950512472, 1555.3811288285, 1562.4622828067, 1538.7408020991, 1546.8166593377, 1555.2083314367, 1562.3405347012, 1538.6741505504, 1546.9241226974, 1555.0859398444, 1562.2499809222
07-17-33.241111: 1538.9220979892, 1546.7962195452, 1555.385263401 , 1562.4513599769, 1538.7409941652, 1546.8186059222, 1555.205182642 , 1562.317894787 , 1538.6729963723, 1546.9274321635, 1555.0808241052, 1562.2555418419
07-17-33.242111: 1538.9224840953, 1546.7958294781, 1555.3842783357, 1562.4438115481, 1538.7413801804, 1546.8174375904, 1555.205576962 , 1562.3365630114, 1538.6739585011, 1546.9235384516, 1555.0827915453, 1562.2595131198
07-17-33.243111: 1538.9205573337, 1546.7969977773, 1555.385263401 , 1562.4452016339, 1538.7402240184, 1546.8191900888, 1555.207348519 , 1562.3254419992, 1538.671840313 , 1546.9260695524, 1555.0827915453, 1562.255739823 
07-17-33.244111: 1538.9194009024, 1546.7960235602, 1555.3842783357, 1562.4692353665, 1538.7404160842, 1546.8176316779, 1555.2069541981, 1562.3254419992, 1538.671840313 , 1546.9237344689, 1555.0820049533, 1562.2555418419
07-17-33.245111: 1538.9215197722, 1546.7950512472, 1555.3830970285, 1562.4483798143, 1538.7408020991, 1546.8172435028, 1555.205576962 , 1562.3188886544, 1538.6733804705, 1546.9241226974, 1555.0820049533, 1562.2581233643
07-17-33.246111: 1538.9222901005, 1546.7966077098, 1555.3882147566, 1562.4257367745, 1538.7417661958, 1546.8188000101, 1555.2065598775, 1562.3188886544, 1538.6743444827, 1546.9247069437, 1555.0839723964, 1562.2549459579
07-17-33.247111: 1538.921905878 , 1546.7975819275, 1555.3850652335, 1562.4618867398, 1538.7417661958, 1546.8191900888, 1555.2061674805, 1562.3194845872, 1538.6735725197, 1546.9260695524, 1555.0833819706, 1562.2553419198
07-17-33.248111: 1538.9213276611, 1546.7962195452, 1555.3856558883, 1562.4378532333, 1538.7419582621, 1546.8180217561, 1555.205576962 , 1562.3163069312, 1538.6716463814, 1546.9250970758, 1555.0820049533, 1562.2561377264
07-17-33.249111: 1538.9213276611, 1546.7952453291, 1555.3856558883, 1562.4513599769, 1538.7384897786, 1546.8174375904, 1555.2049864439, 1562.3208744518, 1538.6733804705, 1546.9268479151, 1555.0833819706, 1562.2603069895
07-17-33.250111: 1538.9217137668, 1546.7948571653, 1555.3825063756, 1562.4386472844, 1538.7404160842, 1546.8156850959, 1555.205576962 , 1562.3188886544, 1538.6722244107, 1546.9243187149, 1555.0833819706, 1562.2561377264
07-17-33.251111: 1538.9236405312, 1546.7950512472, 1555.3842783357, 1562.433681081 , 1538.7417661958, 1546.8166593377, 1555.205182642 , 1562.3151150709, 1538.6745365321, 1546.9245128293, 1555.0814145291, 1562.2591152147
07-17-33.252111: 1538.9220979892, 1546.7942730171, 1555.3823101327, 1562.4428175217, 1538.7413801804, 1546.8166593377, 1555.205182642 , 1562.3032004498, 1538.6741505504, 1546.9231502233, 1555.0820049533, 1562.254746036 
07-17-33.253111: 1538.9209415556, 1546.7950512472, 1555.3836876819, 1562.4457976631, 1538.7400319525, 1546.8178276684, 1555.2065598775, 1562.309753663 , 1538.6733804705, 1546.9245128293, 1555.0808241052, 1562.2569315928
07-17-33.254111: 1538.9226762067, 1546.7952453291, 1555.3817194804, 1562.4612906984, 1538.7417661958, 1546.8162692603, 1555.2071503968, 1562.326235936 , 1538.6724183424, 1546.9245128293, 1555.0827915453, 1562.2605049719
07-17-33.255111: 1538.9213276611, 1546.7960235602, 1555.3827045425, 1562.4557283139, 1538.7404160842, 1546.8176316779, 1555.205576962 , 1562.3165049277, 1538.671840313 , 1546.9260695524, 1555.0808241052, 1562.2541520935
07-17-33.256111: 1538.9203633394, 1546.7942730171, 1555.3846727465, 1562.4493738477, 1538.7431144267, 1546.8166593377, 1555.205576962 , 1562.3455003124, 1538.6729963723, 1546.9235384516, 1555.0820049533, 1562.2571295742
07-17-33.257111: 1538.9201712286, 1546.7946611807, 1555.3872316115, 1562.4529481072, 1538.7398380037, 1546.8156850959, 1555.2043959262, 1562.3274278133, 1538.671840313 , 1546.9247069437, 1555.0800375153, 1562.2517685643
07-17-33.258111: 1538.92113555  , 1546.7948571653, 1555.3842783357, 1562.4469897228, 1538.7400319525, 1546.8162692603, 1555.2065598775, 1562.3115414419, 1538.6733804705, 1546.9241226974, 1555.0820049533, 1562.253356289 
07-17-33.259111: 1538.9209415556, 1546.7958294781, 1555.3856558883, 1562.4571184209, 1538.7408020991, 1546.8174375904, 1555.2057731603, 1562.3190866516, 1538.6733804705, 1546.9252911904, 1555.0833819706, 1562.2525624263
07-17-33.260111: 1538.9213276611, 1546.795635396 , 1555.3874278556, 1562.4477837831, 1538.7398380037, 1546.8172435028, 1555.2065598775, 1562.3182927221, 1538.6724183424, 1546.9237344689, 1555.0827915453, 1562.2571295742
07-17-33.261111: 1538.92113555  , 1546.795635396 , 1555.3799475261, 1562.4662551357, 1538.7408020991, 1546.8178276684, 1555.2040016069, 1562.3228602543, 1538.6733804705, 1546.9241226974, 1555.0827915453, 1562.252960328 
07-17-33.262111: 1538.9215197722, 1546.7954394112, 1555.3844745791, 1562.4686393194, 1538.7408020991, 1546.8162692603, 1555.2034130135, 1562.326037937 , 1538.6724183424, 1546.9237344689, 1555.0820049533, 1562.253356289 
