07-13-10.987711: 1538.9187416997, 1546.7887398045, 1555.3763228244, 1562.4423379821, 1538.7316677201, 1546.8103477188, 1555.1997872111, 1562.3287342216, 1538.6657870343, 1546.9178102014, 1555.0827088473, 1562.251287201 
07-13-10.988711: 1538.9191278041, 1546.7897140124, 1555.3727789445, 1562.4415439273, 1538.7343641489, 1546.8105418046, 1555.197819475 , 1562.3011312298, 1538.6669430844, 1546.9152791277, 1555.0807414075, 1562.2532728266
07-13-10.989711: 1538.9191278041, 1546.7916605291, 1555.3737639953, 1562.4355836884, 1538.7305115727, 1546.8132685249, 1555.2015587548, 1562.332507871 , 1538.6650169627, 1546.9148909036, 1555.0813318312, 1562.2610173969
07-13-10.990711: 1538.9197060193, 1546.7910763833, 1555.3755359355, 1562.4409479014, 1538.7307036361, 1546.8124883736, 1555.2007720427, 1562.3176133209, 1538.6657870343, 1546.9172278634, 1555.0844801244, 1562.2608194145
07-13-10.991711: 1538.9181634852, 1546.789908093 , 1555.3735658307, 1562.4363796786, 1538.7322457945, 1546.8115160399, 1555.1995910143, 1562.3148336057, 1538.6673290625, 1546.9166436228, 1555.0813318312, 1562.2578399787
07-13-10.992711: 1538.9197060193, 1546.7897140124, 1555.379077904 , 1562.4449201219, 1538.7332079974, 1546.8099576445, 1555.1986061841, 1562.3182092527, 1538.6669430844, 1546.9158633673, 1555.0787739726, 1562.25684813  
07-13-10.993711: 1538.9187416997, 1546.7883497412, 1555.3786834961, 1562.4324075015, 1538.7307036361, 1546.8099576445, 1555.2009682398, 1562.3233727203, 1538.6665589894, 1546.9158633673, 1555.0813318312, 1562.2550604763
07-13-10.994711: 1538.9185495893, 1546.789908093 , 1555.3751415293, 1562.4278393287, 1538.7330159333, 1546.8121002011, 1555.1995910143, 1562.3148336057, 1538.6680991363, 1546.9189786849, 1555.0819222554, 1562.2558543415
07-13-10.995711: 1538.9191278041, 1546.7902981572, 1555.3715976548, 1562.4399538787, 1538.7310896462, 1546.811320051 , 1555.199392894 , 1562.3219828512, 1538.6669430844, 1546.9166436228, 1555.0807414075, 1562.2550604763
07-13-10.996711: 1538.9208605676, 1546.7883497412, 1555.3735658307, 1562.4415439273, 1538.7335940087, 1546.811320051 , 1555.2013606341, 1562.3088762746, 1538.6680991363, 1546.9172278634, 1555.0807414075, 1562.2540686311
07-13-10.997711: 1538.9181634852, 1546.7897140124, 1555.3761246592, 1562.4508784905, 1538.7316677201, 1546.8099576445, 1555.1988043041, 1562.3156275317, 1538.6675211102, 1546.9158633673, 1555.0813318312, 1562.2556563604
07-13-10.998711: 1538.9208605676, 1546.7891298681, 1555.373960236 , 1562.4548507616, 1538.7322457945, 1546.810153633 , 1555.2001815283, 1562.3156275317, 1538.6680991363, 1546.9162534949, 1555.0807414075, 1562.2540686311
07-13-10.999711: 1538.9181634852, 1546.7897140124, 1555.3729771089, 1562.4403518759, 1538.7307036361, 1546.811320051 , 1555.197819475 , 1562.3221808492, 1538.6648249156, 1546.9152791277, 1555.0787739726, 1562.2576419971
07-13-11.000711: 1538.9208605676, 1546.7902981572, 1555.3723864637, 1562.4343935875, 1538.7312817098, 1546.8105418046, 1555.1997872111, 1562.3205929846, 1538.6652090098, 1546.9158633673, 1555.0827088473, 1562.258435865 
07-13-11.001711: 1538.9191278041, 1546.7901021737, 1555.3747471234, 1562.4423379821, 1538.7330159333, 1546.8103477188, 1555.199392894 , 1562.3219828512, 1538.6661730117, 1546.9150850156, 1555.0819222554, 1562.2564502263
07-13-11.002711: 1538.9191278041, 1546.7893239486, 1555.3769134726, 1562.4363796786, 1538.7326299223, 1546.8107377932, 1555.2007720427, 1562.3164214586, 1538.6654029398, 1546.9160593826, 1555.0819222554, 1562.2560542637
07-13-11.003711: 1538.9185495893, 1546.7883497412, 1555.3753377704, 1562.4377697512, 1538.7310896462, 1546.8085952404, 1555.2007720427, 1562.327344343 , 1538.6661730117, 1546.9166436228, 1555.0819222554, 1562.2564502263
07-13-11.004711: 1538.9187416997, 1546.789908093 , 1555.3723864637, 1562.430619446 , 1538.7320518477, 1546.8115160399, 1555.197819475 , 1562.307286496 , 1538.6665589894, 1546.9166436228, 1555.0807414075, 1562.2530748461
07-13-11.005711: 1538.9197060193, 1546.789908093 , 1555.3729771089, 1562.4395578231, 1538.7332079974, 1546.810153633 , 1555.1995910143, 1562.3313159859, 1538.6677131579, 1546.9162534949, 1555.0844801244, 1562.2600255442
07-13-11.006711: 1538.9206684567, 1546.7902981572, 1555.373960236 , 1562.4355836884, 1538.7314737734, 1546.8132685249, 1555.1986061841, 1562.318805185 , 1538.6654029398, 1546.9178102014, 1555.0787739726, 1562.2516851021
07-13-11.007711: 1538.9191278041, 1546.7910763833, 1555.3719920592, 1562.4304214205, 1538.7316677201, 1546.8132685249, 1555.2013606341, 1562.3110600418, 1538.6642468919, 1546.9189786849, 1555.0832992726, 1562.2570461114
07-13-11.008711: 1538.9183555955, 1546.788155661 , 1555.3761246592, 1562.439357854 , 1538.7332079974, 1546.8089853139, 1555.1990005007, 1562.3370754864, 1538.6677131579, 1546.9143066647, 1555.0799548176, 1562.2582378832
07-13-11.009711: 1538.9189338102, 1546.7893239486, 1555.3743546416, 1562.4455161509, 1538.7326299223, 1546.8107377932, 1555.2003777252, 1562.3213869165, 1538.6669430844, 1546.9185904589, 1555.0827088473, 1562.2578399787
07-13-11.010711: 1538.9197060193, 1546.7895180291, 1555.3725827041, 1562.4349896085, 1538.7312817098, 1546.811710126 , 1555.1999834079, 1562.3170173895, 1538.6652090098, 1546.9158633673, 1555.0813318312, 1562.252478964 
07-13-11.011711: 1538.9208605676, 1546.7897140124, 1555.3729771089, 1562.4586250202, 1538.7320518477, 1546.811320051 , 1555.1991966973, 1562.3404512295, 1538.6657870343, 1546.9172278634, 1555.0779873847, 1562.2588337697
07-13-11.012711: 1538.9208605676, 1546.7889338849, 1555.3714014147, 1562.4558448032, 1538.7322457945, 1546.8105418046, 1555.2001815283, 1562.3190031822, 1538.6654029398, 1546.9148909036, 1555.0813318312, 1562.2596276388
07-13-11.013711: 1538.9200902408, 1546.7912704642, 1555.3733695901, 1562.4604131398, 1538.7339781372, 1546.8109318791, 1555.1990005007, 1562.3201950484, 1538.668485115 , 1546.9150850156, 1555.0799548176, 1562.2548624953
07-13-11.014711: 1538.9202823515, 1546.7910763833, 1555.3749452883, 1562.4365777056, 1538.7332079974, 1546.8119042121, 1555.2003777252, 1562.3068905077, 1538.6677131579, 1546.9178102014, 1555.0832992726, 1562.2544645926
07-13-11.015711: 1538.9193199146, 1546.7901021737, 1555.3741564768, 1562.4391598263, 1538.7314737734, 1546.811125965 , 1555.2005739222, 1562.3207909823, 1538.6659809644, 1546.9170318478, 1555.0819222554, 1562.256252245 
07-13-11.016711: 1538.9197060193, 1546.7889338849, 1555.3710089346, 1562.4206891143, 1538.7322457945, 1546.8099576445, 1555.1988043041, 1562.3205929846, 1538.6673290625, 1546.9168377353, 1555.0827088473, 1562.2544645926
07-13-11.017711: 1538.9200902408, 1546.7906863187, 1555.3747471234, 1562.4457141801, 1538.7316677201, 1546.8109318791, 1555.2009682398, 1562.3239686565, 1538.6661730117, 1546.9162534949, 1555.0819222554, 1562.2546625734
07-13-11.018711: 1538.9191278041, 1546.7904922379, 1555.3743546416, 1562.4335975994, 1538.7330159333, 1546.8128784492, 1555.2011644369, 1562.3070885018, 1538.6675211102, 1546.9170318478, 1555.0807414075, 1562.2530748461
07-13-11.019711: 1538.9206684567, 1546.7895180291, 1555.373960236 , 1562.4431320377, 1538.7332079974, 1546.811710126 , 1555.1991966973, 1562.3259544669, 1538.6663650591, 1546.919174701 , 1555.0799548176, 1562.25684813  
07-13-11.020711: 1538.9181634852, 1546.7893239486, 1555.3751415293, 1562.437571724 , 1538.7314737734, 1546.8087912285, 1555.2009682398, 1562.3128478237, 1538.6665589894, 1546.9160593826, 1555.0819222554, 1562.2586357878
07-13-11.021711: 1538.9204763458, 1546.7904922379, 1555.3769134726, 1562.4246612318, 1538.7335940087, 1546.8115160399, 1555.2017549521, 1562.3229747827, 1538.6657870343, 1546.9162534949, 1555.0793643949, 1562.2586357878
07-13-11.022711: 1538.9212466731, 1546.7893239486, 1555.3763228244, 1562.4335975994, 1538.7316677201, 1546.8095694733, 1555.2011644369, 1562.3192031205, 1538.667135132 , 1546.9145007766, 1555.0781835508, 1562.2590317517
07-13-11.023711: 1538.91989813  , 1546.7901021737, 1555.3749452883, 1562.4363796786, 1538.7324378584, 1546.811710126 , 1555.2005739222, 1562.3476007094, 1538.6675211102, 1546.9154751429, 1555.0807414075, 1562.2550604763
07-13-11.024711: 1538.91989813  , 1546.7887398045, 1555.3749452883, 1562.457630975 , 1538.7324378584, 1546.8103477188, 1555.2001815283, 1562.3358835943, 1538.6669430844, 1546.9158633673, 1555.0827088473, 1562.25684813  
07-13-11.025711: 1538.9172010509, 1546.7877675007, 1555.3751415293, 1562.4389617987, 1538.7322457945, 1546.8099576445, 1555.1995910143, 1562.3253585291, 1538.6659809644, 1546.9152791277, 1555.0813318312, 1562.2588337697
07-13-11.026711: 1538.9187416997, 1546.7914645452, 1555.3769134726, 1562.45068046  , 1538.7334000615, 1546.8122942873, 1555.2007720427, 1562.3239686565, 1538.6665589894, 1546.9187845719, 1555.0799548176, 1562.2554583793
07-13-11.027711: 1538.9195120252, 1546.7901021737, 1555.3773059558, 1562.4365777056, 1538.7316677201, 1546.811125965 , 1555.2007720427, 1562.3136417477, 1538.6669430844, 1546.9158633673, 1555.0827088473, 1562.2582378832
07-13-11.028711: 1538.9187416997, 1546.7904922379, 1555.3743546416, 1562.4270433472, 1538.7320518477, 1546.8121002011, 1555.1995910143, 1562.3259544669, 1538.6654029398, 1546.9189786849, 1555.0799548176, 1562.2574440155
07-13-11.029711: 1538.9206684567, 1546.7902981572, 1555.3737639953, 1562.4395578231, 1538.7334000615, 1546.811320051 , 1555.1984099876, 1562.3261524659, 1538.6680991363, 1546.919174701 , 1555.0793643949, 1562.256252245 
07-13-11.030711: 1538.9172010509, 1546.7889338849, 1555.3719920592, 1562.4349896085, 1538.7316677201, 1546.8105418046, 1555.2011644369, 1562.3205929846, 1538.6669430844, 1546.9154751429, 1555.0819222554, 1562.2544645926
07-13-11.031711: 1538.9202823515, 1546.789908093 , 1555.3715976548, 1562.4347896405, 1538.7320518477, 1546.8115160399, 1555.2007720427, 1562.3201950484, 1538.665594987 , 1546.9178102014, 1555.0819222554, 1562.2530748461
07-13-11.032711: 1538.9195120252, 1546.789908093 , 1555.3743546416, 1562.4459122094, 1538.7316677201, 1546.8109318791, 1555.2001815283, 1562.3186071879, 1538.6663650591, 1546.9162534949, 1555.0827088473, 1562.2604215087
07-13-11.033711: 1538.9197060193, 1546.7912704642, 1555.3731733495, 1562.4324075015, 1538.7345562133, 1546.8121002011, 1555.2019511495, 1562.3313159859, 1538.6677131579, 1546.9176160887, 1555.0813318312, 1562.2612173204
07-13-11.034711: 1538.9193199146, 1546.7877675007, 1555.3737639953, 1562.4339955933, 1538.7335940087, 1546.8099576445, 1555.2009682398, 1562.3066905725, 1538.6682911842, 1546.9154751429, 1555.0832992726, 1562.2500954399
07-13-11.035711: 1538.9193199146, 1546.7901021737, 1555.3753377704, 1562.4530626547, 1538.7314737734, 1546.811710126 , 1555.2013606341, 1562.3154295355, 1538.6654029398, 1546.9158633673, 1555.0832992726, 1562.2520810625
07-13-11.036711: 1538.9177773813, 1546.7883497412, 1555.3735658307, 1562.4618032552, 1538.7316677201, 1546.8080110818, 1555.2019511495, 1562.3015272152, 1538.6659809644, 1546.9158633673, 1555.0813318312, 1562.2530748461
07-13-11.037711: 1538.91989813  , 1546.7904922379, 1555.3717958189, 1562.448494361 , 1538.7324378584, 1546.8115160399, 1555.1984099876, 1562.3201950484, 1538.6675211102, 1546.9166436228, 1555.0807414075, 1562.2550604763
07-13-11.038711: 1538.9189338102, 1546.7895180291, 1555.3745508825, 1562.4494883946, 1538.7326299223, 1546.8109318791, 1555.1995910143, 1562.3182092527, 1538.6665589894, 1546.917421976 , 1555.0793643949, 1562.2574440155
07-13-11.039711: 1538.9195120252, 1546.7895180291, 1555.3780947704, 1562.4606111728, 1538.7316677201, 1546.811125965 , 1555.2021492703, 1562.3287342216, 1538.6682911842, 1546.9183944429, 1555.0813318312, 1562.2582378832
07-13-11.040711: 1538.9187416997, 1546.7901021737, 1555.3735658307, 1562.4453161802, 1538.7326299223, 1546.8103477188, 1555.2007720427, 1562.3168193929, 1538.6665589894, 1546.9152791277, 1555.0807414075, 1562.2608194145
07-13-11.041711: 1538.9179713749, 1546.7902981572, 1555.3719920592, 1562.4379677785, 1538.7326299223, 1546.811320051 , 1555.2007720427, 1562.3096701946, 1538.6669430844, 1546.9176160887, 1555.0832992726, 1562.2560542637
07-13-11.042711: 1538.9185495893, 1546.7877675007, 1555.3725827041, 1562.4266472982, 1538.7330159333, 1546.8085952404, 1555.2001815283, 1562.3205929846, 1538.6680991363, 1546.9162534949, 1555.0799548176, 1562.2576419971
07-13-11.043711: 1538.9193199146, 1546.7904922379, 1555.3761246592, 1562.4318114825, 1538.7307036361, 1546.8109318791, 1555.2017549521, 1562.3281382817, 1538.6654029398, 1546.9170318478, 1555.0827088473, 1562.2576419971
07-13-11.044711: 1538.9193199146, 1546.7904922379, 1555.3751415293, 1562.4421399537, 1538.7332079974, 1546.8109318791, 1555.2001815283, 1562.3096701946, 1538.6657870343, 1546.9150850156, 1555.0819222554, 1562.2576419971
07-13-11.045711: 1538.9193199146, 1546.7906863187, 1555.3761246592, 1562.433201547 , 1538.7312817098, 1546.8130725356, 1555.1990005007, 1562.3136417477, 1538.6663650591, 1546.9170318478, 1555.0813318312, 1562.2588337697
07-13-11.046711: 1538.9181634852, 1546.7895180291, 1555.3753377704, 1562.4351876351, 1538.7330159333, 1546.8109318791, 1555.2007720427, 1562.3190031822, 1538.665594987 , 1546.917421976 , 1555.0819222554, 1562.2566482076
07-13-11.047711: 1538.9193199146, 1546.7889338849, 1555.3749452883, 1562.4373717553, 1538.7345562133, 1546.8099576445, 1555.2007720427, 1562.3291321622, 1538.6682911842, 1546.9158633673, 1555.0807414075, 1562.258435865 
07-13-11.048711: 1538.9210545621, 1546.7887398045, 1555.3755359355, 1562.4441260645, 1538.7339781372, 1546.8097635589, 1555.1999834079, 1562.3287342216, 1538.6679070885, 1546.9164476073, 1555.0813318312, 1562.2582378832
07-13-11.049711: 1538.9193199146, 1546.7877675007, 1555.3719920592, 1562.4455161509, 1538.7320518477, 1546.8099576445, 1555.199392894 , 1562.3094721998, 1538.6677131579, 1546.9172278634, 1555.0807414075, 1562.2550604763
07-13-11.050711: 1538.917393161 , 1546.7901021737, 1555.3759284179, 1562.4292293861, 1538.7324378584, 1546.8122942873, 1555.1988043041, 1562.3221808492, 1538.6679070885, 1546.9178102014, 1555.0819222554, 1562.2544645926
07-13-11.051711: 1538.9183555955, 1546.7904922379, 1555.3729771089, 1562.4582270136, 1538.7314737734, 1546.8115160399, 1555.1984099876, 1562.3331038142, 1538.6634768219, 1546.9166436228, 1555.0813318312, 1562.252478964 
07-13-11.052711: 1538.9208605676, 1546.789908093 , 1555.3725827041, 1562.4351876351, 1538.7312817098, 1546.810153633 , 1555.1986061841, 1562.3045068176, 1538.6661730117, 1546.9176160887, 1555.0793643949, 1562.2560542637
07-13-11.053711: 1538.9193199146, 1546.7901021737, 1555.3747471234, 1562.4371737282, 1538.7314737734, 1546.811710126 , 1555.2017549521, 1562.2967618161, 1538.6659809644, 1546.9164476073, 1555.0799548176, 1562.2550604763
07-13-11.054711: 1538.9181634852, 1546.7912704642, 1555.3751415293, 1562.4427340391, 1538.7310896462, 1546.8115160399, 1555.199392894 , 1562.3338977588, 1538.665594987 , 1546.9176160887, 1555.0813318312, 1562.262011192 
07-13-11.055711: 1538.9181634852, 1546.7889338849, 1555.3731733495, 1562.4584269876, 1538.7330159333, 1546.8093734849, 1555.199392894 , 1562.3221808492, 1538.6675211102, 1546.9162534949, 1555.0844801244, 1562.2536707287
07-13-11.056711: 1538.9177773813, 1546.7883497412, 1555.3700238873, 1562.4488923626, 1538.7335940087, 1546.8093734849, 1555.2005739222, 1562.3247625918, 1538.6673290625, 1546.9168377353, 1555.0827088473, 1562.2502953606
07-13-11.057711: 1538.9208605676, 1546.7901021737, 1555.3733695901, 1562.4467082102, 1538.7310896462, 1546.8122942873, 1555.2013606341, 1562.3118539639, 1538.6644389389, 1546.9158633673, 1555.0832992726, 1562.2590317517
07-13-11.058711: 1538.9191278041, 1546.7914645452, 1555.3733695901, 1562.4407479319, 1538.7320518477, 1546.8122942873, 1555.2001815283, 1562.3084783444, 1538.6667510369, 1546.917421976 , 1555.0799548176, 1562.2534727481
07-13-11.059711: 1538.9189338102, 1546.7885457242, 1555.377700363 , 1562.4403518759, 1538.7316677201, 1546.810153633 , 1555.2021492703, 1562.3233727203, 1538.6673290625, 1546.915669255 , 1555.0827088473, 1562.2574440155
07-13-11.060711: 1538.9218248899, 1546.7902981572, 1555.3763228244, 1562.4496864249, 1538.7324378584, 1546.8119042121, 1555.2003777252, 1562.328536222 , 1538.668869211 , 1546.9162534949, 1555.0813318312, 1562.2618112683
07-13-11.061711: 1538.9197060193, 1546.7885457242, 1555.377700363 , 1562.4383657747, 1538.7320518477, 1546.8095694733, 1555.2015587548, 1562.319997051 , 1538.6654029398, 1546.9166436228, 1555.0807414075, 1562.2566482076
07-13-11.062711: 1538.9212466731, 1546.7897140124, 1555.3751415293, 1562.4210851603, 1538.7320518477, 1546.811320051 , 1555.2029359839, 1562.3017271491, 1538.6673290625, 1546.9176160887, 1555.0819222554, 1562.2580399014
07-13-11.063711: 1538.9177773813, 1546.7889338849, 1555.3749452883, 1562.4296254364, 1538.7339781372, 1546.8105418046, 1555.1991966973, 1562.3122518959, 1538.667135132 , 1546.9162534949, 1555.0793643949, 1562.2560542637
07-13-11.064711: 1538.9193199146, 1546.7885457242, 1555.3727789445, 1562.4355836884, 1538.7332079974, 1546.8107377932, 1555.2009682398, 1562.3468067509, 1538.6682911842, 1546.9154751429, 1555.0827088473, 1562.2532728266
07-13-11.065711: 1538.9177773813, 1546.7895180291, 1555.3729771089, 1562.4330015795, 1538.7310896462, 1546.8091793994, 1555.2003777252, 1562.3233727203, 1538.6665589894, 1546.9164476073, 1555.0813318312, 1562.2578399787
07-13-11.066711: 1538.9193199146, 1546.7906863187, 1555.3759284179, 1562.4357836566, 1538.7320518477, 1546.811710126 , 1555.2011644369, 1562.3122518959, 1538.6654029398, 1546.9162534949, 1555.0807414075, 1562.2594296567
07-13-11.067711: 1538.9218248899, 1546.7901021737, 1555.3727789445, 1562.4238652536, 1538.7335940087, 1546.8103477188, 1555.199392894 , 1562.3064925785, 1538.668869211 , 1546.9180062173, 1555.0813318312, 1562.2576419971
07-13-11.068711: 1538.9212466731, 1546.7877675007, 1555.3753377704, 1562.4320095083, 1538.7334000615, 1546.8099576445, 1555.1984099876, 1562.3229747827, 1538.6679070885, 1546.9143066647, 1555.0799548176, 1562.2538687094
07-13-11.069710: 1538.9206684567, 1546.7904922379, 1555.3773059558, 1562.4433300664, 1538.7345562133, 1546.8128784492, 1555.1990005007, 1562.3227767845, 1538.6679070885, 1546.9182003301, 1555.0807414075, 1562.25684813  
07-13-11.070711: 1538.9189338102, 1546.7910763833, 1555.3759284179, 1562.4477003   , 1538.7335940087, 1546.8119042121, 1555.2011644369, 1562.3239686565, 1538.665594987 , 1546.9172278634, 1555.0807414075, 1562.2540686311
07-13-11.071711: 1538.9189338102, 1546.7883497412, 1555.3733695901, 1562.4498844552, 1538.7326299223, 1546.8093734849, 1555.2003777252, 1562.3521684131, 1538.6669430844, 1546.9158633673, 1555.0832992726, 1562.258435865 
07-13-11.072711: 1538.91989813  , 1546.7901021737, 1555.378881662 , 1562.4266472982, 1538.7310896462, 1546.8103477188, 1555.2007720427, 1562.3215849143, 1538.6657870343, 1546.9170318478, 1555.0827088473, 1562.2550604763
07-13-11.073710: 1538.9202823515, 1546.7906863187, 1555.3743546416, 1562.4314134897, 1538.7307036361, 1546.8130725356, 1555.199392894 , 1562.2955699856, 1538.6659809644, 1546.9182003301, 1555.0807414075, 1562.2550604763
07-13-11.074711: 1538.91989813  , 1546.789908093 , 1555.3751415293, 1562.4367757326, 1538.7310896462, 1546.8115160399, 1555.2001815283, 1562.3239686565, 1538.6636688687, 1546.9180062173, 1555.0793643949, 1562.2574440155
07-13-11.075711: 1538.9200902408, 1546.789908093 , 1555.3751415293, 1562.4542547255, 1538.7320518477, 1546.8115160399, 1555.1984099876, 1562.3205929846, 1538.6673290625, 1546.9146967916, 1555.0793643949, 1562.2532728266
