07-04-46.269634: 1538.9041395622, 1546.7765185473, 1555.3671149268, 1562.4191418189, 1538.7203435756, 1546.7920924547, 1555.1913681053, 1562.3009759415, 1538.6502275964, 1546.9001366285, 1555.072127426 , 1562.2421976422
07-04-46.270634: 1538.9066444881, 1546.7765185473, 1555.3688849279, 1562.4231158699, 1538.7180313165, 1546.7909241629, 1555.1921548079, 1562.32063569  , 1538.6488795282, 1546.8993582927, 1555.072127426 , 1562.2521257051
07-04-46.271634: 1538.9064523807, 1546.7769086047, 1555.3661298844, 1562.4598598124, 1538.7186093806, 1546.7932588455, 1555.190385209 , 1562.3218275588, 1538.6502275964, 1546.9022775319, 1555.0713408448, 1562.2453730558
07-04-46.272634: 1538.9037534654, 1546.7745720687, 1555.366524286 , 1562.4427786926, 1538.7184173202, 1546.7895617923, 1555.1886136907, 1562.3061392951, 1538.6471454943, 1546.9005267483, 1555.0674060276, 1562.2453730558
07-04-46.273634: 1538.9052959706, 1546.77632447  , 1555.3694755705, 1562.4356283415, 1538.7214997077, 1546.7913123248, 1555.1876288744, 1562.3116986735, 1538.6496495836, 1546.9011090737, 1555.0701600129, 1562.2477565655
07-04-46.274634: 1538.9039474555, 1546.7769086047, 1555.3661298844, 1562.4237099409, 1538.7174532528, 1546.7932588455, 1555.1894003905, 1562.3357282991, 1538.6506116832, 1546.9013050853, 1555.068783019 , 1562.2487503436
07-04-46.275634: 1538.9070305864, 1546.775350279 , 1555.3675074049, 1562.4165597643, 1538.7209216414, 1546.7911182439, 1555.1911719106, 1562.3053453788, 1538.6513836232, 1546.9028617617, 1555.0701600129, 1562.2523236853
07-04-46.276634: 1538.9058741754, 1546.77632447  , 1555.3649486048, 1562.4320522198, 1538.7218838302, 1546.7918964708, 1555.1892041963, 1562.3174580293, 1538.6506116832, 1546.9022775319, 1555.0695695976, 1562.248352444 
07-04-46.277634: 1538.90625839  , 1546.7772967595, 1555.3643579657, 1562.4304641319, 1538.7214997077, 1546.7922865359, 1555.1882193793, 1562.2995861123, 1538.6508056095, 1546.9024735438, 1555.0713408448, 1562.2437853474
07-04-46.278634: 1538.9074148015, 1546.7761303928, 1555.3663280472, 1562.4245059189, 1538.7180313165, 1546.7913123248, 1555.1911719106, 1562.2979963526, 1538.6504196398, 1546.9009149652, 1555.0707504286, 1562.2471606874
07-04-46.279634: 1538.9066444881, 1546.7786610112, 1555.3661298844, 1562.4245059189, 1538.7195734494, 1546.7936489113, 1555.187236487 , 1562.2964085372, 1538.6506116832, 1546.9036401011, 1555.0693734337, 1562.2435873693
07-04-46.280634: 1538.9051038635, 1546.7767126246, 1555.3680980465, 1562.4302661065, 1538.7205356365, 1546.7922865359, 1555.190777598 , 1562.312692533 , 1538.6511896967, 1546.9014991939, 1555.0713408448, 1562.2487503436
07-04-46.281634: 1538.9047177662, 1546.7759344129, 1555.3688849279, 1562.4354283734, 1538.7182252598, 1546.7915083086, 1555.1901870911, 1562.3363242448, 1538.6486856024, 1546.9024735438, 1555.068783019 , 1562.2547072162
07-04-46.282634: 1538.9054880777, 1546.7759344129, 1555.3641617274, 1562.4350323201, 1538.7193795058, 1546.7922865359, 1555.1892041963, 1562.3246072988, 1538.6494575404, 1546.9030577738, 1555.0701600129, 1562.2501400824
07-04-46.283634: 1538.9058741754, 1546.7769086047, 1555.3686886884, 1562.4342382727, 1538.7213057636, 1546.7918964708, 1555.1888098847, 1562.3186498932, 1538.6521536811, 1546.9022775319, 1555.068783019 , 1562.2493462229
07-04-46.284634: 1538.9047177662, 1546.7771026821, 1555.3718381452, 1562.4423806941, 1538.7209216414, 1546.7915083086, 1555.1935339438, 1562.3218275588, 1538.6496495836, 1546.9011090737, 1555.0733082608, 1562.2493462229
07-04-46.285634: 1538.9025989427, 1546.7769086047, 1555.3675074049, 1562.4419846373, 1538.7213057636, 1546.7913123248, 1555.1905814035, 1562.3095149046, 1538.6498416269, 1546.9022775319, 1555.074094844 , 1562.2447771795
07-04-46.286634: 1538.9045256593, 1546.7761303928, 1555.3702643772, 1562.4411886414, 1538.7205356365, 1546.7913123248, 1555.1911719106, 1562.3053453788, 1538.6506116832, 1546.9013050853, 1555.0713408448, 1562.2443812229
07-04-46.287634: 1538.9049098731, 1546.7755462587, 1555.3692793309, 1562.4270879998, 1538.7203435756, 1546.7913123248, 1555.1886136907, 1562.3087209848, 1538.6488795282, 1546.8993582927, 1555.0681926048, 1562.2465648097
07-04-46.288634: 1538.9064523807, 1546.7767126246, 1555.3661298844, 1562.4336422523, 1538.7184173202, 1546.7922865359, 1555.1901870911, 1562.3154722405, 1538.6484935594, 1546.9044203443, 1555.0707504286, 1562.248352444 
07-04-46.289634: 1538.9047177662, 1546.7776868173, 1555.365737407 , 1562.4106016574, 1538.718803324 , 1546.7926766013, 1555.1901870911, 1562.3128905286, 1538.6494575404, 1546.9007208567, 1555.0701600129, 1562.2455729753
07-04-46.290634: 1538.9045256593, 1546.7759344129, 1555.3698699737, 1562.4441687766, 1538.7186093806, 1546.7909241629, 1555.1913681053, 1562.2991881868, 1538.6502275964, 1546.9016933026, 1555.0681926048, 1562.2451750773
07-04-46.291634: 1538.90625839  , 1546.77632447  , 1555.3690830913, 1562.4270879998, 1538.7182252598, 1546.7899499536, 1555.1888098847, 1562.3210336264, 1538.6492636144, 1546.9020834231, 1555.0699638488, 1562.2481544648
07-04-46.292634: 1538.9056820682, 1546.7780768753, 1555.3688849279, 1562.431854194 , 1538.7184173202, 1546.7930647641, 1555.1890080022, 1562.3226214919, 1538.6481094736, 1546.9001366285, 1555.0693734337, 1562.2485504233
07-04-46.293634: 1538.9051038635, 1546.7759344129, 1555.369673734 , 1562.4376144357, 1538.7199575709, 1546.7930647641, 1555.1911719106, 1562.2981962855, 1538.647337537 , 1546.9030577738, 1555.072127426 , 1562.2477565655
07-04-46.294634: 1538.9054880777, 1546.7745720687, 1555.3669167639, 1562.4350323201, 1538.718803324 , 1546.7895617923, 1555.1895965847, 1562.3049474503, 1538.6475314624, 1546.9030577738, 1555.0695695976, 1562.2449770989
07-04-46.295634: 1538.9070305864, 1546.7769086047, 1555.3653430058, 1562.4316561682, 1538.7189953846, 1546.7924806172, 1555.1886136907, 1562.3150762481, 1538.6481094736, 1546.9032518828, 1555.0701600129, 1562.248948323 
07-04-46.296634: 1538.9072226939, 1546.7765185473, 1555.367705568 , 1562.4316561682, 1538.7182252598, 1546.7915083086, 1555.1905814035, 1562.3101108302, 1538.6467595264, 1546.9013050853, 1555.0713408448, 1562.2471606874
07-04-46.297634: 1538.9041395622, 1546.775350279 , 1555.366524286 , 1562.432450213 , 1538.7199575709, 1546.7911182439, 1555.1894003905, 1562.3049474503, 1538.6477235052, 1546.9005267483, 1555.0707504286, 1562.2427915755
07-04-46.298634: 1538.9047177662, 1546.7755462587, 1555.3675074049, 1562.4411886414, 1538.7201515147, 1546.7913123248, 1555.1874326807, 1562.3061392951, 1538.6511896967, 1546.9032518828, 1555.0681926048, 1562.248352444 
07-04-46.299634: 1538.904331669 , 1546.7759344129, 1555.367705568 , 1562.4429767212, 1538.7213057636, 1546.7915083086, 1555.1897947025, 1562.3317566338, 1538.6494575404, 1546.9024735438, 1555.0727178432, 1562.2473586664
07-04-46.300633: 1538.90625839  , 1546.775156202 , 1555.3663280472, 1562.4342382727, 1538.7195734494, 1546.7907281793, 1555.1888098847, 1562.3093169098, 1538.6494575404, 1546.9005267483, 1555.068783019 , 1562.2443812229
07-04-46.301634: 1538.9041395622, 1546.7755462587, 1555.3680980465, 1562.4227178815, 1538.7189953846, 1546.7918964708, 1555.1884174967, 1562.3089189794, 1538.6483015165, 1546.9024735438, 1555.0676021911, 1562.2473586664
07-04-46.302634: 1538.9049098731, 1546.7772967595, 1555.3669167639, 1562.4320522198, 1538.7209216414, 1546.7924806172, 1555.1890080022, 1562.3210336264, 1538.6488795282, 1546.9038361133, 1555.0701600129, 1562.2497421821
07-04-46.303633: 1538.9039474555, 1546.7749621251, 1555.3669167639, 1562.4215258588, 1538.7193795058, 1546.7905340985, 1555.1895965847, 1562.3049474503, 1538.6488795282, 1546.9005267483, 1555.0727178432, 1562.2473586664
07-04-46.304634: 1538.9070305864, 1546.7765185473, 1555.3675074049, 1562.4425787226, 1538.7209216414, 1546.7909241629, 1555.190385209 , 1562.3172600325, 1538.6488795282, 1546.9020834231, 1555.072127426 , 1562.2507359628
07-04-46.305634: 1538.90625839  , 1546.7749621251, 1555.368492449 , 1562.4290740723, 1538.7209216414, 1546.7893658091, 1555.1886136907, 1562.318053961 , 1538.6508056095, 1546.9005267483, 1555.0707504286, 1562.2467647295
07-04-46.306633: 1538.9039474555, 1546.775156202 , 1555.3669167639, 1562.4312581754, 1538.7193795058, 1546.7895617923, 1555.1892041963, 1562.3111027466, 1538.6492636144, 1546.9020834231, 1555.0695695976, 1562.2447771795
07-04-46.307633: 1538.9041395622, 1546.7765185473, 1555.3647523664, 1562.4364223903, 1538.7189953846, 1546.7920924547, 1555.1899908968, 1562.3269910502, 1538.6490715713, 1546.9007208567, 1555.0733082608, 1562.2471606874
07-04-46.308634: 1538.9058741754, 1546.7757403358, 1555.365737407 , 1562.413779697 , 1538.7213057636, 1546.7909241629, 1555.1901870911, 1562.2983942775, 1538.6513836232, 1546.9020834231, 1555.0707504286, 1562.2455729753
07-04-46.309633: 1538.9051038635, 1546.7771026821, 1555.3663280472, 1562.439600535 , 1538.7205356365, 1546.7915083086, 1555.187236487 , 1562.3396999846, 1538.6511896967, 1546.9020834231, 1555.0699638488, 1562.2463668309
07-04-46.310633: 1538.9045256593, 1546.7765185473, 1555.368492449 , 1562.4483390434, 1538.7193795058, 1546.7920924547, 1555.1897947025, 1562.3337424639, 1538.6492636144, 1546.9007208567, 1555.0715370092, 1562.2467647295
07-04-46.311634: 1538.9049098731, 1546.7767126246, 1555.3667205249, 1562.4382104591, 1538.7209216414, 1546.7922865359, 1555.1880231855, 1562.3124945374, 1538.6481094736, 1546.9014991939, 1555.0674060276, 1562.2475585864
07-04-46.312634: 1538.9052959706, 1546.77632447  , 1555.3679018072, 1562.4330462324, 1538.7195734494, 1546.7913123248, 1555.1890080022, 1562.303557614 , 1538.6481094736, 1546.9022775319, 1555.0701600129, 1562.2439833255
07-04-46.313633: 1538.9047177662, 1546.77632447  , 1555.3661298844, 1562.4262920191, 1538.7180313165, 1546.7926766013, 1555.1901870911, 1562.3041535352, 1538.6494575404, 1546.9001366285, 1555.0713408448, 1562.2473586664
07-04-46.314633: 1538.9052959706, 1546.7757403358, 1555.3675074049, 1562.4350323201, 1538.7195734494, 1546.7920924547, 1555.190385209 , 1562.3172600325, 1538.6490715713, 1546.9022775319, 1555.072127426 , 1562.2439833255
07-04-46.315633: 1538.9051038635, 1546.7761303928, 1555.3682962097, 1562.431854194 , 1538.7199575709, 1546.7917023897, 1555.1901870911, 1562.3263951117, 1538.6484935594, 1546.9018893143, 1555.0713408448, 1562.2437853474
07-04-46.316633: 1538.9058741754, 1546.7755462587, 1555.3692793309, 1562.4245059189, 1538.7189953846, 1546.7913123248, 1555.1915662235, 1562.3101108302, 1538.6492636144, 1546.9013050853, 1555.0707504286, 1562.2471606874
07-04-46.317633: 1538.9052959706, 1546.774377992 , 1555.3675074049, 1562.4415866393, 1538.7207295804, 1546.7899499536, 1555.1892041963, 1562.3212316242, 1538.6502275964, 1546.9020834231, 1555.0693734337, 1562.2519257839
07-04-46.318633: 1538.9054880777, 1546.7757403358, 1555.3694755705, 1562.4320522198, 1538.7205356365, 1546.7915083086, 1555.1894003905, 1562.3303667498, 1538.6515756669, 1546.9001366285, 1555.0701600129, 1562.2457709539
07-04-46.319633: 1538.9060662827, 1546.7749621251, 1555.367705568 , 1562.4449628341, 1538.7193795058, 1546.7905340985, 1555.1884174967, 1562.3238133637, 1538.6496495836, 1546.9024735438, 1555.0699638488, 1562.2441832447
07-04-46.320633: 1538.9047177662, 1546.7755462587, 1555.3675074049, 1562.4380104903, 1538.7195734494, 1546.7897558729, 1555.1888098847, 1562.3277849886, 1538.6496495836, 1546.9011090737, 1555.068783019 , 1562.2453730558
07-04-46.321633: 1538.9049098731, 1546.775156202 , 1555.3663280472, 1562.4449628341, 1538.7209216414, 1546.7907281793, 1555.1894003905, 1562.3146783147, 1538.6488795282, 1546.9003307369, 1555.0701600129, 1562.2473586664
07-04-46.322633: 1538.9052959706, 1546.7765185473, 1555.3694755705, 1562.4433747199, 1538.7214997077, 1546.7915083086, 1555.1894003905, 1562.3124945374, 1538.6496495836, 1546.9016933026, 1555.0693734337, 1562.2469627084
07-04-46.323633: 1538.9041395622, 1546.7765185473, 1555.3667205249, 1562.4209298481, 1538.7193795058, 1546.7928706826, 1555.1884174967, 1562.3041535352, 1538.6509976531, 1546.9024735438, 1555.0713408448, 1562.2509339427
07-04-46.324633: 1538.9049098731, 1546.77632447  , 1555.3661298844, 1562.4231158699, 1538.7205356365, 1546.7905340985, 1555.1899908968, 1562.3204376924, 1538.6504196398, 1546.9003307369, 1555.0713408448, 1562.2457709539
07-04-46.325633: 1538.9049098731, 1546.7755462587, 1555.3698699737, 1562.4302661065, 1538.7203435756, 1546.7913123248, 1555.1905814035, 1562.3146783147, 1538.6508056095, 1546.9016933026, 1555.0707504286, 1562.2416017683
07-04-46.326633: 1538.9076087925, 1546.7759344129, 1555.367705568 , 1562.4231158699, 1538.7209216414, 1546.7917023897, 1555.1905814035, 1562.3079270658, 1538.6509976531, 1546.9030577738, 1555.0707504286, 1562.2449770989
07-04-46.327633: 1538.9056820682, 1546.7761303928, 1555.3680980465, 1562.4276840152, 1538.7211137025, 1546.7924806172, 1555.1895965847, 1562.3099128353, 1538.6527316957, 1546.9018893143, 1555.0701600129, 1562.248352444 
07-04-46.328633: 1538.9047177662, 1546.7749621251, 1555.3643579657, 1562.4288741058, 1538.7189953846, 1546.7905340985, 1555.190777598 , 1562.312692533 , 1538.6481094736, 1546.9013050853, 1555.0701600129, 1562.2497421821
07-04-46.329633: 1538.9031771455, 1546.7772967595, 1555.3663280472, 1562.4330462324, 1538.7209216414, 1546.7942330591, 1555.1892041963, 1562.2991881868, 1538.652345725 , 1546.9020834231, 1555.0713408448, 1562.2443812229
07-04-46.330633: 1538.9047177662, 1546.7767126246, 1555.368492449 , 1562.437812463 , 1538.7213057636, 1546.7917023897, 1555.1913681053, 1562.3186498932, 1538.6494575404, 1546.9024735438, 1555.0715370092, 1562.2427915755
07-04-46.331633: 1538.9024049529, 1546.7761303928, 1555.364556128 , 1562.4320522198, 1538.7195734494, 1546.7913123248, 1555.1894003905, 1562.325203236 , 1538.650035553 , 1546.9018893143, 1555.0701600129, 1562.2463668309
07-04-46.332633: 1538.9033692521, 1546.7765185473, 1555.3686886884, 1562.4352303467, 1538.7203435756, 1546.7928706826, 1555.1915662235, 1562.3162661672, 1538.6490715713, 1546.9032518828, 1555.0701600129, 1562.2445792012
07-04-46.333633: 1538.9066444881, 1546.7757403358, 1555.3686886884, 1562.4237099409, 1538.7193795058, 1546.7909241629, 1555.190777598 , 1562.3120966054, 1538.6488795282, 1546.9013050853, 1555.0713408448, 1562.2487503436
07-04-46.334633: 1538.9039474555, 1546.77632447  , 1555.3655392444, 1562.4231158699, 1538.7209216414, 1546.7918964708, 1555.1895965847, 1562.3297708087, 1538.6525396517, 1546.9016933026, 1555.0713408448, 1562.2459689325
07-04-46.335633: 1538.9064523807, 1546.775156202 , 1555.3698699737, 1562.4429767212, 1538.7197655102, 1546.7909241629, 1555.1897947025, 1562.3349343527, 1538.6490715713, 1546.9007208567, 1555.072127426 , 1562.2503380621
07-04-46.336633: 1538.9060662827, 1546.7755462587, 1555.3661298844, 1562.4356283415, 1538.7214997077, 1546.7913123248, 1555.190385209 , 1562.3186498932, 1538.6509976531, 1546.9016933026, 1555.0707504286, 1562.2473586664
07-04-46.337633: 1538.9060662827, 1546.7757403358, 1555.3649486048, 1562.4310601498, 1538.7193795058, 1546.7918964708, 1555.1892041963, 1562.3132884611, 1538.6490715713, 1546.9007208567, 1555.0701600129, 1562.2485504233
07-04-46.338633: 1538.9041395622, 1546.7765185473, 1555.3643579657, 1562.4364223903, 1538.7176471959, 1546.7909241629, 1555.1888098847, 1562.3138843896, 1538.6471454943, 1546.9032518828, 1555.0693734337, 1562.2487503436
07-04-46.339633: 1538.9054880777, 1546.77632447  , 1555.3643579657, 1562.427484049 , 1538.7213057636, 1546.7915083086, 1555.1901870911, 1562.3132884611, 1538.650035553 , 1546.9016933026, 1555.0727178432, 1562.2469627084
07-04-46.340633: 1538.9058741754, 1546.775156202 , 1555.3688849279, 1562.4491350466, 1538.7218838302, 1546.790145937 , 1555.1892041963, 1562.3186498932, 1538.647915548 , 1546.9022775319, 1555.0707504286, 1562.2449770989
07-04-46.341633: 1538.9066444881, 1546.7761303928, 1555.3647523664, 1562.4251019323, 1538.7224618972, 1546.7913123248, 1555.1874326807, 1562.3454595469, 1538.6508056095, 1546.9028617617, 1555.068783019 , 1562.2475585864
07-04-46.342633: 1538.9060662827, 1546.7755462587, 1555.3704606171, 1562.4441687766, 1538.7195734494, 1546.7899499536, 1555.1870383699, 1562.303557614 , 1538.6490715713, 1546.9018893143, 1555.0668156144, 1562.2485504233
07-04-46.343633: 1538.9070305864, 1546.7757403358, 1555.3661298844, 1562.4332442585, 1538.7184173202, 1546.7909241629, 1555.1894003905, 1562.3144803186, 1538.6494575404, 1546.9013050853, 1555.0707504286, 1562.2463668309
07-04-46.344633: 1538.9058741754, 1546.7759344129, 1555.3675074049, 1562.4362243634, 1538.7199575709, 1546.7911182439, 1555.190975716 , 1562.3315586334, 1538.647915548 , 1546.9016933026, 1555.068783019 , 1562.2549051971
07-04-46.345633: 1538.90625839  , 1546.7774927397, 1555.3639654891, 1562.4254979806, 1538.7176471959, 1546.7926766013, 1555.1894003905, 1562.3083230546, 1538.6475314624, 1546.9022775319, 1555.068783019 , 1562.2507359628
07-04-46.346633: 1538.9060662827, 1546.7755462587, 1555.3686886884, 1562.4350323201, 1538.7209216414, 1546.7905340985, 1555.190385209 , 1562.3309626914, 1538.6490715713, 1546.9022775319, 1555.068783019 , 1562.2505360419
07-04-46.347633: 1538.9064523807, 1546.7755462587, 1555.3655392444, 1562.4350323201, 1538.7180313165, 1546.7905340985, 1555.190777598 , 1562.3087209848, 1538.6483015165, 1546.9009149652, 1555.0713408448, 1562.2477565655
07-04-46.348633: 1538.9041395622, 1546.775350279 , 1555.3679018072, 1562.4411886414, 1538.7218838302, 1546.7903400177, 1555.1897947025, 1562.297600369 , 1538.6496495836, 1546.8991622816, 1555.0719312614, 1562.2477565655
07-04-46.349633: 1538.9070305864, 1546.7755462587, 1555.3682962097, 1562.4384084865, 1538.7184173202, 1546.7899499536, 1555.1886136907, 1562.3192458258, 1538.6484935594, 1546.9009149652, 1555.0701600129, 1562.2479545446
07-04-46.350633: 1538.9052959706, 1546.7771026821, 1555.3680980465, 1562.4282780895, 1538.7195734494, 1546.7934548298, 1555.1911719106, 1562.3093169098, 1538.6502275964, 1546.9026676527, 1555.0713408448, 1562.2471606874
07-04-46.351633: 1538.9037534654, 1546.7755462587, 1555.366524286 , 1562.438606514 , 1538.7213057636, 1546.7918964708, 1555.1901870911, 1562.2993861789, 1538.6502275964, 1546.9024735438, 1555.0707504286, 1562.2473586664
07-04-46.352633: 1538.9035613587, 1546.775350279 , 1555.3680980465, 1562.453703344 , 1538.7213057636, 1546.7911182439, 1555.1876288744, 1562.3170620358, 1538.6486856024, 1546.9030577738, 1555.0681926048, 1562.2481544648
07-04-46.353633: 1538.9058741754, 1546.775350279 , 1555.3659336457, 1562.431854194 , 1538.7213057636, 1546.7903400177, 1555.1897947025, 1562.3238133637, 1538.6511896967, 1546.9026676527, 1555.0713408448, 1562.2447771795
07-04-46.354633: 1538.9035613587, 1546.7767126246, 1555.3667205249, 1562.4358263683, 1538.7213057636, 1546.7922865359, 1555.1899908968, 1562.3337424639, 1538.6515756669, 1546.9034459919, 1555.0701600129, 1562.2453730558
07-04-46.355633: 1538.9039474555, 1546.7771026821, 1555.3667205249, 1562.4497291373, 1538.7201515147, 1546.7920924547, 1555.1899908968, 1562.3150762481, 1538.6506116832, 1546.9028617617, 1555.068783019 , 1562.2495442025
07-04-46.356633: 1538.9049098731, 1546.775350279 , 1555.365737407 , 1562.4344362991, 1538.7205356365, 1546.7922865359, 1555.1882193793, 1562.3297708087, 1538.6490715713, 1546.9020834231, 1555.0701600129, 1562.2481544648
07-04-46.357633: 1538.9039474555, 1546.7759344129, 1555.3649486048, 1562.4243059536, 1538.7176471959, 1546.7903400177, 1555.1897947025, 1562.3130885242, 1538.6492636144, 1546.9020834231, 1555.0713408448, 1562.2467647295
07-04-46.358633: 1538.9051038635, 1546.7767126246, 1555.366524286 , 1562.431854194 , 1538.7199575709, 1546.7922865359, 1555.1905814035, 1562.3188478903, 1538.6511896967, 1546.9030577738, 1555.072127426 , 1562.2473586664
07-04-46.359633: 1538.90625839  , 1546.7772967595, 1555.367705568 , 1562.4191418189, 1538.7195734494, 1546.7917023897, 1555.1897947025, 1562.3063372891, 1538.6488795282, 1546.9028617617, 1555.0674060276, 1562.248948323 
