07-07-55.660800: 1538.9105544488, 1546.7833892942, 1555.3720921032, 1562.4462131364, 1538.72097813  , 1546.8030505087, 1555.1953612544, 1562.3206939246, 1538.6603005267, 1546.9077868173, 1555.0741525396, 1562.2521839345
07-07-55.661799: 1538.9130593955, 1546.7816368769, 1555.3742584451, 1562.4350905632, 1538.7225183859, 1546.8024663543, 1555.1961498846, 1562.3169203323, 1538.6589524409, 1546.9056458986, 1555.0753333776, 1562.2539715817
07-07-55.662799: 1538.9078574025, 1546.7843615926, 1555.3711089785, 1562.43231043  , 1538.7200140594, 1546.8040228318, 1555.1955593737, 1562.305601606 , 1538.6591444865, 1546.9070084737, 1555.0747429584, 1562.2527798165
07-07-55.663800: 1538.9105544488, 1546.7828051546, 1555.3713052185, 1562.437672679 , 1538.7213622522, 1546.8018822003, 1555.1961498846, 1562.333006755 , 1538.660106598 , 1546.9062282279, 1555.0733659564, 1562.2533756989
07-07-55.664799: 1538.9115187582, 1546.7828051546, 1555.3716996227, 1562.4311183927, 1538.72097813  , 1546.8024663543, 1555.1971327882, 1562.3284391634, 1538.6604925726, 1546.9062282279, 1555.0741525396, 1562.2557572919
07-07-55.665799: 1538.9117108668, 1546.7829992335, 1555.3703220948, 1562.4221801121, 1538.7219403188, 1546.8026604381, 1555.1949688632, 1562.3125527714, 1538.6622266366, 1546.9066183507, 1555.0741525396, 1562.2503962915
07-07-55.666800: 1538.9101702321, 1546.7824150943, 1555.3744546859, 1562.4416448829, 1538.7223263245, 1546.802076284 , 1555.1951650588, 1562.3383683224, 1538.6604925726, 1546.9058400083, 1555.0753333776, 1562.2507941921
07-07-55.667799: 1538.9097841322, 1546.7794963074, 1555.3716996227, 1562.4390627539, 1538.720786069 , 1546.7991574229, 1555.1961498846, 1562.30718944  , 1538.6610705935, 1546.9038932043, 1555.0773008037, 1562.251190152 
07-07-55.668799: 1538.9119029755, 1546.7826110758, 1555.3681557639, 1562.4476032266, 1538.7213622522, 1546.8022703677, 1555.1943783531, 1562.3198999934, 1538.660106598 , 1546.9068124607, 1555.0767103831, 1562.2492045317
07-07-55.669799: 1538.9115187582, 1546.7820269368, 1555.3720921032, 1562.4309184257, 1538.7213622522, 1546.8022703677, 1555.1963460805, 1562.310169064 , 1538.6612626396, 1546.9068124607, 1555.0741525396, 1562.2505942713
07-07-55.670799: 1538.9124811853, 1546.7837774523, 1555.3734696343, 1562.4424389378, 1538.7204000641, 1546.8032445926, 1555.197527104 , 1562.310169064 , 1538.6606846186, 1546.9060341181, 1555.0753333776, 1562.2527798165
07-07-55.671800: 1538.9107465572, 1546.7812487198, 1555.371895863 , 1562.4344945422, 1538.7200140594, 1546.8009079771, 1555.1951650588, 1562.3264533467, 1538.660106598 , 1546.9054498859, 1555.0747429584, 1562.25377166  
07-07-55.672799: 1538.9128672866, 1546.7816368769, 1555.371895863 , 1562.4348925366, 1538.7234824596, 1546.8007138938, 1555.1947707441, 1562.3193040603, 1538.6610705935, 1546.9054498859, 1555.0733659564, 1562.2557572919
07-07-55.673799: 1538.9124811853, 1546.7826110758, 1555.3740602803, 1562.4489933191, 1538.72097813  , 1546.802854522 , 1555.1963460805, 1562.310169064 , 1538.6606846186, 1546.9050616667, 1555.0747429584, 1562.2488085729
07-07-55.674799: 1538.9132515046, 1546.7826110758, 1555.371895863 , 1562.4591239847, 1538.7232903979, 1546.8022703677, 1555.1973289843, 1562.3355885334, 1538.6622266366, 1546.9062282279, 1555.0773008037, 1562.2571470432
07-07-55.675799: 1538.9105544488, 1546.7831952152, 1555.3677632854, 1562.437076656 , 1538.7215561963, 1546.8022703677, 1555.1961498846, 1562.3560431202, 1538.6591444865, 1546.9048656542, 1555.0786778127, 1562.2521839345
07-07-55.676799: 1538.9117108668, 1546.7828051546, 1555.3724865078, 1562.4360826383, 1538.7219403188, 1546.8030505087, 1555.1963460805, 1562.3099710691, 1538.6603005267, 1546.9046715447, 1555.0773008037, 1562.2501983117
07-07-55.677799: 1538.9115187582, 1546.7816368769, 1555.3697314516, 1562.4559457606, 1538.7223263245, 1546.802076284 , 1555.1951650588, 1562.3107649902, 1538.6620327074, 1546.9060341181, 1555.0761199628, 1562.2543675432
07-07-55.678799: 1538.9099762405, 1546.7831952152, 1555.3673688832, 1562.4184060295, 1538.7213622522, 1546.8042188188, 1555.1955593737, 1562.2992464198, 1538.660106598 , 1546.9073966939, 1555.0767103831, 1562.251190152 
07-07-55.679800: 1538.9134454971, 1546.7806645819, 1555.3738640396, 1562.4402548034, 1538.7234824596, 1546.8009079771, 1555.1955593737, 1562.3403541694, 1538.6604925726, 1546.9048656542, 1555.0747429584, 1562.2541695624
07-07-55.680799: 1538.9120969677, 1546.7837774523, 1555.3716996227, 1562.4356865847, 1538.7232903979, 1546.8032445926, 1555.1967384725, 1562.3002402634, 1538.6629967053, 1546.9070084737, 1555.0739563746, 1562.251190152 
07-07-55.681799: 1538.9113247661, 1546.7826110758, 1555.3693370484, 1562.4448230488, 1538.7219403188, 1546.8022703677, 1555.1947707441, 1562.3252614709, 1538.6616486148, 1546.9058400083, 1555.0753333776, 1562.2527798165
07-07-55.682799: 1538.9093980325, 1546.7822210155, 1555.3736677989, 1562.4303243493, 1538.720786069 , 1546.8018822003, 1555.1945745486, 1562.3141406196, 1538.6603005267, 1546.9046715447, 1555.0747429584, 1562.254565524 
07-07-55.683799: 1538.9101702321, 1546.7829992335, 1555.3711089785, 1562.4239681483, 1538.7200140594, 1546.8032445926, 1555.1947707441, 1562.305601606 , 1538.6583744216, 1546.9054498859, 1555.0733659564, 1562.2547654459
07-07-55.684799: 1538.9111326576, 1546.7828051546, 1555.3762266277, 1562.4265502274, 1538.72097813  , 1546.8024663543, 1555.1973289843, 1562.2998423376, 1538.6591444865, 1546.9050616667, 1555.0767103831, 1562.2490065523
07-07-55.685799: 1538.9107465572, 1546.7829992335, 1555.3726827482, 1562.4448230488, 1538.7219403188, 1546.802076284 , 1555.1953612544, 1562.3159284086, 1538.6610705935, 1546.9064242408, 1555.0741525396, 1562.2569490617
07-07-55.686799: 1538.9093980325, 1546.7820269368, 1555.3728809126, 1562.4410488569, 1538.720592125 , 1546.802854522 , 1555.1961498846, 1562.3145385527, 1538.6614565686, 1546.9062282279, 1555.0747429584, 1562.2535736794
07-07-55.687799: 1538.9119029755, 1546.7824150943, 1555.3772097589, 1562.4303243493, 1538.7236745213, 1546.802076284 , 1555.1973289843, 1562.3095731383, 1538.6608785474, 1546.9054498859, 1555.0741525396, 1562.2505942713
07-07-55.688799: 1538.9122890765, 1546.7824150943, 1555.3677632854, 1562.4480012277, 1538.7213622522, 1546.8012980468, 1555.1949688632, 1562.3121548393, 1538.6608785474, 1546.9050616667, 1555.0773008037, 1562.2519840133
07-07-55.689799: 1538.9124811853, 1546.7833892942, 1555.3679595246, 1562.4436309924, 1538.7213622522, 1546.8038287476, 1555.1979194966, 1562.3226797266, 1538.6599145521, 1546.9072025838, 1555.0767103831, 1562.2527798165
07-07-55.690799: 1538.9128672866, 1546.7824150943, 1555.3736677989, 1562.4497873815, 1538.7229043918, 1546.802076284 , 1555.1965422765, 1562.3179141985, 1538.6610705935, 1546.9042814229, 1555.0778912249, 1562.2557572919
07-07-55.691799: 1538.9128672866, 1546.7845575746, 1555.3691408088, 1562.4295283652, 1538.7219403188, 1546.8048010717, 1555.1943783531, 1562.304011834 , 1538.6612626396, 1546.9062282279, 1555.0733659564, 1562.2515880531
07-07-55.692799: 1538.908819825 , 1546.7824150943, 1555.3709127385, 1562.449391321 , 1538.720592125 , 1546.802076284 , 1555.1947707441, 1562.3224817285, 1538.660106598 , 1546.9054498859, 1555.0739563746, 1562.2523819148
07-07-55.693799: 1538.9107465572, 1546.7837774523, 1555.3691408088, 1562.4342965158, 1538.7227123303, 1546.8032445926, 1555.1947707441, 1562.3230776641, 1538.6603005267, 1546.9060341181, 1555.0747429584, 1562.2569490617
07-07-55.694799: 1538.9117108668, 1546.7835833732, 1555.3722902675, 1562.4348925366, 1538.7200140594, 1546.8038287476, 1555.1955593737, 1562.2986505024, 1538.6595304606, 1546.9070084737, 1555.0753333776, 1562.2509921721
07-07-55.695799: 1538.9105544488, 1546.7831952152, 1555.371895863 , 1562.4350905632, 1538.72097813  , 1546.8022703677, 1555.1979194966, 1562.3238715985, 1538.6606846186, 1546.9070084737, 1555.0773008037, 1562.2547654459
07-07-55.696799: 1538.9095920241, 1546.7829992335, 1555.3681557639, 1562.4356865847, 1538.7217482576, 1546.8040228318, 1555.1959517652, 1562.3024240064, 1538.6606846186, 1546.9066183507, 1555.0773008037, 1562.2527798165
07-07-55.697799: 1538.9124811853, 1546.7824150943, 1555.3734696343, 1562.447007196 , 1538.7223263245, 1546.8026604381, 1555.1979194966, 1562.3185101305, 1538.6616486148, 1546.9066183507, 1555.0753333776, 1562.25377166  
07-07-55.698799: 1538.9092059245, 1546.7845575746, 1555.3728809126, 1562.4396587784, 1538.7200140594, 1546.8048010717, 1555.1961498846, 1562.3254594697, 1538.658566467 , 1546.9058400083, 1555.0767103831, 1562.251190152 
07-07-55.699799: 1538.9097841322, 1546.7828051546, 1555.3711089785, 1562.4277422577, 1538.7194359942, 1546.8030505087, 1555.1949688632, 1562.3087792185, 1538.6595304606, 1546.9058400083, 1555.0767103831, 1562.251190152 
07-07-55.700799: 1538.9117108668, 1546.7826110758, 1555.3730771531, 1562.4237681831, 1538.7232903979, 1546.8022703677, 1555.1947707441, 1562.3151344822, 1538.6637667748, 1546.9042814229, 1555.0747429584, 1562.2539715817
07-07-55.701799: 1538.9117108668, 1546.7826110758, 1555.3709127385, 1562.449391321 , 1538.720786069 , 1546.802854522 , 1555.1941802342, 1562.3552491531, 1538.6604925726, 1546.9062282279, 1555.0759237972, 1562.2579428516
07-07-55.702799: 1538.9109405491, 1546.7816368769, 1555.3726827482, 1562.4346925687, 1538.72097813  , 1546.8018822003, 1555.1967384725, 1562.3016300938, 1538.6606846186, 1546.9058400083, 1555.0759237972, 1562.2478147946
07-07-55.703799: 1538.9117108668, 1546.7820269368, 1555.3683539271, 1562.448795289 , 1538.720592125 , 1546.8009079771, 1555.1961498846, 1562.3133466951, 1538.6595304606, 1546.9035030829, 1555.0798586575, 1562.2517860332
07-07-55.704799: 1538.9111326576, 1546.7837774523, 1555.3705183347, 1562.4416448829, 1538.7223263245, 1546.8032445926, 1555.1963460805, 1562.312750767 , 1538.6610705935, 1546.9050616667, 1555.0759237972, 1562.2539715817
07-07-55.705799: 1538.9093980325, 1546.7833892942, 1555.3689426454, 1562.4418429112, 1538.7217482576, 1546.8022703677, 1555.1945745486, 1562.3202959883, 1538.6616486148, 1546.9058400083, 1555.0747429584, 1562.2577429289
07-07-55.706799: 1538.9111326576, 1546.7837774523, 1555.3726827482, 1562.429132315 , 1538.720786069 , 1546.8040228318, 1555.1981176165, 1562.3187081276, 1538.658566467 , 1546.9054498859, 1555.0773008037, 1562.2549634268
07-07-55.707799: 1538.9101702321, 1546.7829992335, 1555.3703220948, 1562.4388647264, 1538.7204000641, 1546.8026604381, 1555.1961498846, 1562.3185101305, 1538.6604925726, 1546.9058400083, 1555.0778912249, 1562.2529777969
07-07-55.708799: 1538.9113247661, 1546.7810527387, 1555.3705183347, 1562.4430349649, 1538.720786069 , 1546.8012980468, 1555.1953612544, 1562.3220837914, 1538.6597225063, 1546.9058400083, 1555.0747429584, 1562.251190152 
07-07-55.709799: 1538.9095920241, 1546.7831952152, 1555.3689426454, 1562.425556223 , 1538.72097813  , 1546.8022703677, 1555.1961498846, 1562.3159284086, 1538.660106598 , 1546.9068124607, 1555.0773008037, 1562.2583388151
07-07-55.710799: 1538.9092059245, 1546.7845575746, 1555.3724865078, 1562.4269462763, 1538.7219403188, 1546.8036346635, 1555.196936592 , 1562.312750767 , 1538.6610705935, 1546.9083710512, 1555.0773008037, 1562.25377166  
07-07-55.711799: 1538.9122890765, 1546.7837774523, 1555.3709127385, 1562.4414468547, 1538.7204000641, 1546.8026604381, 1555.1965422765, 1562.3375743733, 1538.6581804934, 1546.9079809275, 1555.0759237972, 1562.2551614077
07-07-55.712799: 1538.9097841322, 1546.7816368769, 1555.3709127385, 1562.4428369363, 1538.7223263245, 1546.8012980468, 1555.1945745486, 1562.3018280866, 1538.6603005267, 1546.9060341181, 1555.0753333776, 1562.2549634268
07-07-55.713799: 1538.9097841322, 1546.7828051546, 1555.3730771531, 1562.4489933191, 1538.7223263245, 1546.8030505087, 1555.1945745486, 1562.305601606 , 1538.6603005267, 1546.9050616667, 1555.0733659564, 1562.2470209375
07-07-55.714799: 1538.9119029755, 1546.7837774523, 1555.3720921032, 1562.4331044754, 1538.7217482576, 1546.8032445926, 1555.1937878435, 1562.3107649902, 1538.6614565686, 1546.9066183507, 1555.0753333776, 1562.2543675432
07-07-55.715799: 1538.9092059245, 1546.7826110758, 1555.3705183347, 1562.4394607507, 1538.7219403188, 1546.8022703677, 1555.1963460805, 1562.3316168688, 1538.6604925726, 1546.9073966939, 1555.0767103831, 1562.2551614077
07-07-55.716799: 1538.9109405491, 1546.7818309555, 1555.3730771531, 1562.445617107 , 1538.7217482576, 1546.802854522 , 1555.1965422765, 1562.3187081276, 1538.660106598 , 1546.9077868173, 1555.0727755387, 1562.2519840133
07-07-55.717799: 1538.9111326576, 1546.7833892942, 1555.3705183347, 1562.4197960702, 1538.7223263245, 1546.8030505087, 1555.1951650588, 1562.2984525104, 1538.6599145521, 1546.9052557763, 1555.0773008037, 1562.251390073 
07-07-55.718799: 1538.9120969677, 1546.7839734342, 1555.3736677989, 1562.4217821241, 1538.7227123303, 1546.8042188188, 1555.1985100093, 1562.3141406196, 1538.6612626396, 1546.9058400083, 1555.0773008037, 1562.2521839345
07-07-55.719799: 1538.9115187582, 1546.7829992335, 1555.3711089785, 1562.4442270204, 1538.7204000641, 1546.8026604381, 1555.1983138129, 1562.3187081276, 1538.6587585125, 1546.9066183507, 1555.0773008037, 1562.2521839345
07-07-55.720799: 1538.9101702321, 1546.7835833732, 1555.3722902675, 1562.4329045079, 1538.7213622522, 1546.8030505087, 1555.1947707441, 1562.320495927 , 1538.6610705935, 1546.9062282279, 1555.0739563746, 1562.25377166  
07-07-55.721799: 1538.9117108668, 1546.7826110758, 1555.3701239311, 1562.4440289915, 1538.7215561963, 1546.8022703677, 1555.1939840388, 1562.3133466951, 1538.6616486148, 1546.9066183507, 1555.0767103831, 1562.2541695624
07-07-55.722799: 1538.9130593955, 1546.7822210155, 1555.3742584451, 1562.4329045079, 1538.7223263245, 1546.8018822003, 1555.1967384725, 1562.3455177833, 1538.6597225063, 1546.9052557763, 1555.0767103831, 1562.2587367198
07-07-55.723799: 1538.9107465572, 1546.7841675133, 1555.3711089785, 1562.437076656 , 1538.7225183859, 1546.8030505087, 1555.1939840388, 1562.331218927 , 1538.6595304606, 1546.9085651616, 1555.0753333776, 1562.2507941921
07-07-55.724799: 1538.9115187582, 1546.7831952152, 1555.3707145746, 1562.4293303401, 1538.72097813  , 1546.8022703677, 1555.1953612544, 1562.3133466951, 1538.660106598 , 1546.9058400083, 1555.0747429584, 1562.2517860332
07-07-55.725799: 1538.9120969677, 1546.7845575746, 1555.3697314516, 1562.4327064819, 1538.7223263245, 1546.8042188188, 1555.1973289843, 1562.3185101305, 1538.6599145521, 1546.9077868173, 1555.0759237972, 1562.2549634268
07-07-55.726799: 1538.9105544488, 1546.7824150943, 1555.3728809126, 1562.4331044754, 1538.7188598124, 1546.8012980468, 1555.1949688632, 1562.3338006995, 1538.6599145521, 1546.9050616667, 1555.0753333776, 1562.2573469657
07-07-55.727799: 1538.9120969677, 1546.7812487198, 1555.3742584451, 1562.4259542129, 1538.7223263245, 1546.8009079771, 1555.1941802342, 1562.329631044 , 1538.6599145521, 1546.9073966939, 1555.0747429584, 1562.2523819148
07-07-55.728799: 1538.9105544488, 1546.7835833732, 1555.3738640396, 1562.4384667299, 1538.7204000641, 1546.8040228318, 1555.1971327882, 1562.3063955226, 1538.6603005267, 1546.9042814229, 1555.0759237972, 1562.2543675432
07-07-55.729799: 1538.9134454971, 1546.7818309555, 1555.3701239311, 1562.4356865847, 1538.7229043918, 1546.8022703677, 1555.1953612544, 1562.3079852994, 1538.6606846186, 1546.9058400083, 1555.0773008037, 1562.2521839345
07-07-55.730799: 1538.9115187582, 1546.7826110758, 1555.3716996227, 1562.429132315 , 1538.720786069 , 1546.8022703677, 1555.1957555694, 1562.3218857934, 1538.6593365321, 1546.9058400083, 1555.0767103831, 1562.2503962915
07-07-55.731799: 1538.9113247661, 1546.7829992335, 1555.3713052185, 1562.4416448829, 1538.7232903979, 1546.8026604381, 1555.1977233003, 1562.3133466951, 1538.6591444865, 1546.9054498859, 1555.0753333776, 1562.2557572919
07-07-55.732799: 1538.9119029755, 1546.7828051546, 1555.3726827482, 1562.4428369363, 1538.7215561963, 1546.8018822003, 1555.1967384725, 1562.3187081276, 1538.6618406611, 1546.9050616667, 1555.0786778127, 1562.2533756989
07-07-55.733799: 1538.9117108668, 1546.7837774523, 1555.3726827482, 1562.429132315 , 1538.72097813  , 1546.8032445926, 1555.197527104 , 1562.336184479 , 1538.6610705935, 1546.9060341181, 1555.0767103831, 1562.2547654459
