14-10-57.472177: 1540.9052081291, 1550.9379624648, 1560.807828058 , 1540.1328629935, 1550.3459807013, 1560.1070904679, 1540.5687561455, 1550.4212730148, 1560.3905200761
14-10-57.473176: 1540.9032763996, 1550.9395291891, 1560.8076304437, 1540.1318990393, 1550.3465675352, 1560.104121177 , 1540.5704945134, 1550.4230336888, 1560.3911145387
14-10-57.474176: 1540.9063675469, 1550.940311596 , 1560.8064408841, 1540.1317047395, 1550.345198894 , 1560.1057045393, 1540.5685636229, 1550.4222518038, 1560.387350262 
14-10-57.475176: 1540.9052081291, 1550.939919436 , 1560.8076304437, 1540.1309331999, 1550.3448070349, 1560.1064962217, 1540.567984168 , 1550.4234255875, 1560.3903206311
14-10-57.476176: 1540.9048210275, 1550.9401164724, 1560.8072352152, 1540.1326705798, 1550.3461756754, 1560.1064962217, 1540.5704945134, 1550.4222518038, 1560.3901231225
14-10-57.477176: 1540.9071398636, 1550.9391370295, 1560.8070356637, 1540.1315123261, 1550.3455888418, 1560.1059019759, 1540.5697225341, 1550.4230336888, 1560.388736691 
14-10-57.478176: 1540.9052081291, 1550.9375722189, 1560.8064408841, 1540.1299673617, 1550.3436333702, 1560.1049128578, 1540.5685636229, 1550.4202961388, 1560.3893311523
14-10-57.479177: 1540.9077195737, 1550.939919436 , 1560.8062432702, 1540.1315123261, 1550.3469574837, 1560.1059019759, 1540.5687561455, 1550.4238155746, 1560.3897281055
14-10-57.480176: 1540.9057878378, 1550.9391370295, 1560.8068380496, 1540.1301616611, 1550.3459807013, 1560.1061013482, 1540.5683711004, 1550.4230336888, 1560.3889341993
14-10-57.481176: 1540.9063675469, 1550.9367879019, 1560.8070356637, 1540.1309331999, 1550.3446120611, 1560.1074872775, 1540.5681766904, 1550.422446797 , 1560.3903206311
14-10-57.482176: 1540.9071398636, 1550.9389419063, 1560.8074328294, 1540.1322838663, 1550.3448070349, 1560.1062987849, 1540.569915057 , 1550.4222518038, 1560.3901231225
14-10-57.483176: 1540.9059804447, 1550.940311596 , 1560.8054508775, 1540.1322838663, 1550.3457838158, 1560.1055071028, 1540.569335601 , 1550.4214699195, 1560.3903206311
14-10-57.484176: 1540.9052081291, 1550.9401164724, 1560.8070356637, 1540.1305464872, 1550.3459807013, 1560.1062987849, 1540.5701075799, 1550.4212730148, 1560.3893311523
14-10-57.485176: 1540.9059804447, 1550.9387448701, 1560.8056484912, 1540.1313199128, 1550.3450020086, 1560.1051102942, 1540.5685636229, 1550.4216649126, 1560.3883397383
14-10-57.486176: 1540.9052081291, 1550.9405067196, 1560.8100095682, 1540.1328629935, 1550.348326128 , 1560.1080815245, 1540.5685636229, 1550.4226417903, 1560.3903206311
14-10-57.487176: 1540.9069472564, 1550.9389419063, 1560.8070356637, 1540.1315123261, 1550.3446120611, 1560.1064962217, 1540.570881447 , 1550.4234255875, 1560.3897281055
14-10-57.488176: 1540.9054007359, 1550.9401164724, 1560.8102071831, 1540.1301616611, 1550.3459807013, 1560.1070904679, 1540.5685636229, 1550.4230336888, 1560.3895286607
14-10-57.489176: 1540.9042413196, 1550.939919436 , 1560.8064408841, 1540.1313199128, 1550.3469574837, 1560.1064962217, 1540.5697225341, 1550.4238155746, 1560.3903206311
14-10-57.490176: 1540.9063675469, 1550.9408988799, 1560.8070356637, 1540.1320914527, 1550.3450020086, 1560.1062987849, 1540.5704945134, 1550.422446797 , 1560.3891336439
14-10-57.491176: 1540.9065601539, 1550.9395291891, 1560.8076304437, 1540.1307407867, 1550.3459807013, 1560.1062987849, 1540.5697225341, 1550.422446797 , 1560.389925614 
14-10-57.492176: 1540.9054007359, 1550.940311596 , 1560.8076304437, 1540.1295825359, 1550.3446120611, 1560.1047134858, 1540.5687561455, 1550.4222518038, 1560.3905200761
14-10-57.493176: 1540.9038561068, 1550.9385497469, 1560.8076304437, 1540.1313199128, 1550.3444151759, 1560.106893031 , 1540.5685636229, 1550.4212730148, 1560.3913120476
14-10-57.494176: 1540.9073324708, 1550.940311596 , 1560.8072352152, 1540.1324762798, 1550.3457838158, 1560.1070904679, 1540.5704945134, 1550.4228386954, 1560.3889341993
14-10-57.495176: 1540.9077195737, 1550.9385497469, 1560.8080276097, 1540.1318990393, 1550.3457838158, 1560.1061013482, 1540.569335601 , 1550.4226417903, 1560.3885391828
14-10-57.496176: 1540.9048210275, 1550.9383546238, 1560.8076304437, 1540.1320914527, 1550.3455888418, 1560.1059019759, 1540.5689486681, 1550.4230336888, 1560.3885391828
14-10-57.497176: 1540.9084918917, 1550.9410940036, 1560.8082252241, 1540.1315123261, 1550.3457838158, 1560.106893031 , 1540.5703019903, 1550.4220548988, 1560.3895286607
14-10-57.498176: 1540.9052081291, 1550.9381595008, 1560.8070356637, 1540.1305464872, 1550.3455888418, 1560.1053077306, 1540.569915057 , 1550.4222518038, 1560.3895286607
14-10-57.499176: 1540.9059804447, 1550.940311596 , 1560.8064408841, 1540.1320914527, 1550.3446120611, 1560.1051102942, 1540.5697225341, 1550.4214699195, 1560.3903206311
14-10-57.500176: 1540.9059804447, 1550.9383546238, 1560.8076304437, 1540.1326705798, 1550.3459807013, 1560.1059019759, 1540.5704945134, 1550.4230336888, 1560.388736691 
14-10-57.501176: 1540.9065601539, 1550.9371800603, 1560.8084228386, 1540.1320914527, 1550.3471543695, 1560.1053077306, 1540.5697225341, 1550.42401248  , 1560.3907175848
14-10-57.502176: 1540.9057878378, 1550.9397243125, 1560.805846105 , 1540.133634535 , 1550.3457838158, 1560.1070904679, 1540.5691430783, 1550.42401248  , 1560.3911145387
14-10-57.503176: 1540.9052081291, 1550.9387448701, 1560.8070356637, 1540.1291958239, 1550.3453938679, 1560.1064962217, 1540.5681766904, 1550.4230336888, 1560.3897281055
14-10-57.504176: 1540.9069472564, 1550.939919436 , 1560.8084228386, 1540.1305464872, 1550.3455888418, 1560.1053077306, 1540.5681766904, 1550.422446797 , 1560.3919065108
14-10-57.505176: 1540.906752761 , 1550.9405067196, 1560.807828058 , 1540.1328629935, 1550.3461756754, 1560.1053077306, 1540.567984168 , 1550.4226417903, 1560.3907175848
14-10-57.506176: 1540.907525078 , 1550.9408988799, 1560.8082252241, 1540.1315123261, 1550.3471543695, 1560.106893031 , 1540.5697225341, 1550.4228386954, 1560.3907175848
14-10-57.507176: 1540.9063675469, 1550.9405067196, 1560.8070356637, 1540.1315123261, 1550.3471543695, 1560.1062987849, 1540.5691430783, 1550.4220548988, 1560.3911145387
14-10-57.508176: 1540.9069472564, 1550.9397243125, 1560.8070356637, 1540.1307407867, 1550.3457838158, 1560.1053077306, 1540.5703019903, 1550.4214699195, 1560.3893311523
14-10-57.509176: 1540.9055933427, 1550.9405067196, 1560.8072352152, 1540.1305464872, 1550.3442202023, 1560.1049128578, 1540.569335601 , 1550.4208830289, 1560.3907175848
14-10-57.510176: 1540.907525078 , 1550.9385497469, 1560.8076304437, 1540.1330554072, 1550.3444151759, 1560.1072879048, 1540.569915057 , 1550.4234255875, 1560.3907175848
14-10-57.511176: 1540.9063675469, 1550.9401164724, 1560.805846105 , 1540.1311256131, 1550.3448070349, 1560.1043186132, 1540.569335601 , 1550.4226417903, 1560.388736691 
14-10-57.512176: 1540.9054007359, 1550.9379624648, 1560.8056484912, 1540.1332497073, 1550.3455888418, 1560.1051102942, 1540.5691430783, 1550.4230336888, 1560.3885391828
14-10-57.513176: 1540.9063675469, 1550.9391370295, 1560.8076304437, 1540.1307407867, 1550.3463706495, 1560.1070904679, 1540.5697225341, 1550.4234255875, 1560.3917090018
14-10-57.514176: 1540.9073324708, 1550.9407018432, 1560.8050537127, 1540.1307407867, 1550.3465675352, 1560.1045160494, 1540.5689486681, 1550.4218599057, 1560.3895286607
14-10-57.515176: 1540.9052081291, 1550.942073449 , 1560.8062432702, 1540.1309331999, 1550.3459807013, 1560.1062987849, 1540.569335601 , 1550.4232286823, 1560.3893311523
14-10-57.516176: 1540.9055933427, 1550.9371800603, 1560.807828058 , 1540.1324762798, 1550.3438283437, 1560.1061013482, 1540.569335601 , 1550.4234255875, 1560.389925614 
14-10-57.517176: 1540.9065601539, 1550.939919436 , 1560.8090176197, 1540.1313199128, 1550.3463706495, 1560.1080815245, 1540.5677916456, 1550.4230336888, 1560.3928959929
14-10-57.518176: 1540.9059804447, 1550.9387448701, 1560.8064408841, 1540.1317047395, 1550.3446120611, 1560.1061013482, 1540.5689486681, 1550.4218599057, 1560.38695331  
14-10-57.519176: 1540.9059804447, 1550.9401164724, 1560.8062432702, 1540.1311256131, 1550.3453938679, 1560.1064962217, 1540.5701075799, 1550.4232286823, 1560.3909150936
14-10-57.520176: 1540.9065601539, 1550.9387448701, 1560.8070356637, 1540.1305464872, 1550.3461756754, 1560.1072879048, 1540.569335601 , 1550.4216649126, 1560.3901231225
14-10-57.521176: 1540.9063675469, 1550.9383546238, 1560.805846105 , 1540.1326705798, 1550.3465675352, 1560.1047134858, 1540.5703019903, 1550.4230336888, 1560.3877472142
14-10-57.522176: 1540.9063675469, 1550.9416812881, 1560.805846105 , 1540.1301616611, 1550.3463706495, 1560.1049128578, 1540.5683711004, 1550.4234255875, 1560.3901231225
14-10-57.523176: 1540.9061730516, 1550.9387448701, 1560.8084228386, 1540.1313199128, 1550.3459807013, 1560.1055071028, 1540.5695281238, 1550.422446797 , 1560.3913120476
14-10-57.524176: 1540.9065601539, 1550.9393321528, 1560.8068380496, 1540.1299673617, 1550.3455888418, 1560.1062987849, 1540.5685636229, 1550.4230336888, 1560.389925614 
14-10-57.525176: 1540.906752761 , 1550.9393321528, 1560.8064408841, 1540.1330554072, 1550.3455888418, 1560.1059019759, 1540.5685636229, 1550.4204911315, 1560.388736691 
14-10-57.526176: 1540.9063675469, 1550.9412891274, 1560.8076304437, 1540.1311256131, 1550.3448070349, 1560.1051102942, 1540.567984168 , 1550.4218599057, 1560.3897281055
14-10-57.527176: 1540.9059804447, 1550.9405067196, 1560.8084228386, 1540.1340212492, 1550.3457838158, 1560.1051102942, 1540.5703019903, 1550.4226417903, 1560.3891336439
14-10-57.528176: 1540.9059804447, 1550.9410940036, 1560.8070356637, 1540.1307407867, 1550.3463706495, 1560.1066936585, 1540.5681766904, 1550.4226417903, 1560.3893311523
14-10-57.529176: 1540.9054007359, 1550.9410940036, 1560.8084228386, 1540.1305464872, 1550.345198894 , 1560.1057045393, 1540.5704945134, 1550.4220548988, 1560.3903206311
14-10-57.530176: 1540.9073324708, 1550.9387448701, 1560.805846105 , 1540.1320914527, 1550.3459807013, 1560.1062987849, 1540.569915057 , 1550.422446797 , 1560.389925614 
14-10-57.531176: 1540.9057878378, 1550.9405067196, 1560.8072352152, 1540.1317047395, 1550.3461756754, 1560.1037243691, 1540.5697225341, 1550.4234255875, 1560.3891336439
14-10-57.532176: 1540.9061730516, 1550.9393321528, 1560.8076304437, 1540.1320914527, 1550.3459807013, 1560.1061013482, 1540.5689486681, 1550.4226417903, 1560.3897281055
14-10-57.533176: 1540.9055933427, 1550.9395291891, 1560.8084228386, 1540.1311256131, 1550.3436333702, 1560.1062987849, 1540.569335601 , 1550.4210780218, 1560.3905200761
14-10-57.534176: 1540.9069472564, 1550.9401164724, 1560.807828058 , 1540.1309331999, 1550.3453938679, 1560.1074872775, 1540.5689486681, 1550.4218599057, 1560.3891336439
14-10-57.535176: 1540.9055933427, 1550.9401164724, 1560.807828058 , 1540.1301616611, 1550.3459807013, 1560.1062987849, 1540.5689486681, 1550.422446797 , 1560.3893311523
14-10-57.536176: 1540.9054007359, 1550.939919436 , 1560.8064408841, 1540.1303540741, 1550.3461756754, 1560.1059019759, 1540.5683711004, 1550.4214699195, 1560.3913120476
14-10-57.537176: 1540.9040487132, 1550.9389419063, 1560.8064408841, 1540.1317047395, 1550.3467625094, 1560.1057045393, 1540.5677916456, 1550.4214699195, 1560.3879447222
14-10-57.538176: 1540.9054007359, 1550.9401164724, 1560.8068380496, 1540.1301616611, 1550.3448070349, 1560.1086757719, 1540.5695281238, 1550.4206861243, 1560.3905200761
14-10-57.539176: 1540.9061730516, 1550.9383546238, 1560.8070356637, 1540.1334421211, 1550.3457838158, 1560.1074872775, 1540.5703019903, 1550.4228386954, 1560.3901231225
14-10-57.540176: 1540.9077195737, 1550.9397243125, 1560.8074328294, 1540.1313199128, 1550.345198894 , 1560.1049128578, 1540.569335601 , 1550.4226417903, 1560.3913120476
