06-27-24.452162: 1538.6496533492, 1546.4923750157, 1555.0184205671, 1562.0216214534, 1538.3912027867, 1546.3937254609, 1554.8142329843, 1561.8969639493, 1538.4160437312, 1546.6871796592, 1554.7691929158, 1561.8800930204
06-27-24.453162: 1538.6481132391, 1546.4912071766, 1555.0178301911, 1562.0341274951, 1538.3910108079, 1546.3925577708, 1554.8142329843, 1561.9303091628, 1538.4166215684, 1546.6867915496, 1554.7699811138, 1561.8872382877
06-27-24.454162: 1538.64926738  , 1546.4921791077, 1555.0184205671, 1562.0420678198, 1538.3917806052, 1546.3952811159, 1554.8120701247, 1561.92812646  , 1538.4160437312, 1546.68542746  , 1554.7689968276, 1561.8856513071
06-27-24.455162: 1538.6486912507, 1546.4919851018, 1555.0201916977, 1562.0247959704, 1538.3917806052, 1546.3943093066, 1554.8112838065, 1561.9219722409, 1538.4173913913, 1546.6875696716, 1554.7672262692, 1561.882275589 
06-27-24.456162: 1538.648497325 , 1546.4917910959, 1555.0164532899, 1562.0353189267, 1538.3900490329, 1546.3948931528, 1554.8136427633, 1561.9303091628, 1538.414310222 , 1546.6838712211, 1554.7680144652, 1561.8806886185
06-27-24.457162: 1538.6479193135, 1546.4923750157, 1555.0192070948, 1562.0269808838, 1538.3910108079, 1546.395670981 , 1554.8136427633, 1561.9386461737, 1538.4141182376, 1546.6871796592, 1554.7693909264, 1561.889222988 
06-27-24.458162: 1538.6488832938, 1546.4912071766, 1555.0186167182, 1562.0170556823, 1538.3887014207, 1546.3935314797, 1554.8124642453, 1561.9219722409, 1538.4123847328, 1546.6852334055, 1554.7676203671, 1561.8880317792
06-27-24.459162: 1538.6473413025, 1546.4929589359, 1555.0186167182, 1562.0513976104, 1538.3892773552, 1546.3943093066, 1554.8144310064, 1561.9422180969, 1538.414310222 , 1546.6891259178, 1554.7691929158, 1561.8854514797
06-27-24.460162: 1538.6477272707, 1546.4921791077, 1555.0203878493, 1562.0251937561, 1538.3894712157, 1546.3946991713, 1554.8118740257, 1561.9412266489, 1538.4150800427, 1546.68542746  , 1554.7674242793, 1561.8844601038
06-27-24.461162: 1538.6494613059, 1546.4919851018, 1555.0194051691, 1562.0325382756, 1538.389663194 , 1546.3931416156, 1554.8124642453, 1561.9440050348, 1538.4139243709, 1546.6848452969, 1554.7666360839, 1561.8882296672
06-27-24.462162: 1538.6502313619, 1546.4919851018, 1555.0170436649, 1562.0353189267, 1538.3898551724, 1546.3958649628, 1554.8128564436, 1561.9334852488, 1538.4135404022, 1546.6834812107, 1554.7691929158, 1561.8866426846
06-27-24.463162: 1538.6479193135, 1546.4908172633, 1555.0192070948, 1562.022215219 , 1538.3912027867, 1546.3943093066, 1554.8128564436, 1561.9219722409, 1538.414888058 , 1546.6873737141, 1554.7676203671, 1561.8854514797
06-27-24.464162: 1538.6488832938, 1546.4919851018, 1555.0176340402, 1562.0238044175, 1538.3906268507, 1546.3948931528, 1554.8116760042, 1561.9344786272, 1538.414310222 , 1546.6838712211, 1554.7672262692, 1561.8850557052
06-27-24.465162: 1538.6490753369, 1546.4933469482, 1555.0201916977, 1562.0371041372, 1538.3921664453, 1546.3952811159, 1554.8136427633, 1561.9225678709, 1538.4158517463, 1546.6877637266, 1554.768406641 , 1561.8856513071
06-27-24.466162: 1538.648497325 , 1546.4925690217, 1555.0164532899, 1562.0178493057, 1538.3892773552, 1546.3950871343, 1554.8126603444, 1561.9249503957, 1538.4154658944, 1546.686207483 , 1554.7676203671, 1561.8840623897
06-27-24.467162: 1538.6481132391, 1546.4921791077, 1555.0176340402, 1562.0293617867, 1538.3887014207, 1546.3925577708, 1554.8128564436, 1561.9428137424, 1538.4129625673, 1546.6852334055, 1554.768406641 , 1561.8886273833
06-27-24.468162: 1538.6496533492, 1546.4921791077, 1555.0182244161, 1562.0373040034, 1538.3917806052, 1546.3939194422, 1554.8140368847, 1561.9328896105, 1538.4146960734, 1546.6852334055, 1554.7695870147, 1561.883466789 
06-27-24.469162: 1538.6473413025, 1546.4939308692, 1555.0201916977, 1562.0384934994, 1538.3906268507, 1546.3954769993, 1554.8118740257, 1561.9368592481, 1538.414310222 , 1546.6867915496, 1554.7699811138, 1561.8874361755
06-27-24.470162: 1538.64926738  , 1546.4912071766, 1555.0201916977, 1562.0251937561, 1538.3917806052, 1546.392169809 , 1554.8142329843, 1561.9058962215, 1538.4154658944, 1546.6867915496, 1554.7689968276, 1561.8816799897
06-27-24.471162: 1538.6486912507, 1546.4912071766, 1555.0176340402, 1562.0253916788, 1538.3929362437, 1546.3958649628, 1554.8122662237, 1561.9265374561, 1538.4166215684, 1546.6858174714, 1554.7691929158, 1561.8808865047
06-27-24.472162: 1538.6486912507, 1546.4929589359, 1555.0170436649, 1562.0253916788, 1538.3923584243, 1546.3962548282, 1554.8124642453, 1561.9362636072, 1538.4166215684, 1546.6858174714, 1554.7654576372, 1561.8862449694
06-27-24.473162: 1538.6481132391, 1546.493152942 , 1555.0209782272, 1562.0180472266, 1538.3912027867, 1546.3950871343, 1554.8148232057, 1561.9195916654, 1538.4154658944, 1546.6840652752, 1554.7691929158, 1561.8876360034
06-27-24.474162: 1538.6502313619, 1546.4910131709, 1555.0192070948, 1562.0378997214, 1538.3900490329, 1546.3946991713, 1554.8132505646, 1561.9368592481, 1538.4125767168, 1546.686207483 , 1554.7682105531, 1561.8840623897
06-27-24.475162: 1538.6490753369, 1546.4935428565, 1555.0186167182, 1562.0249958334, 1538.3900490329, 1546.3946991713, 1554.8124642453, 1561.936065707 , 1538.4139243709, 1546.6842612318, 1554.7664399964, 1561.8832689023
06-27-24.476162: 1538.6498453924, 1546.4921791077, 1555.0164532899, 1562.0365084198, 1538.3931301051, 1546.3960608464, 1554.8120701247, 1561.9269351918, 1538.4162357161, 1546.68542746  , 1554.7689968276, 1561.8874361755
06-27-24.477162: 1538.6496533492, 1546.4910131709, 1555.0201916977, 1562.0309509997, 1538.3925522855, 1546.3923637899, 1554.8138407853, 1561.9332873494, 1538.4156578792, 1546.6850393512, 1554.7672262692, 1561.8858491945
06-27-24.478162: 1538.6479193135, 1546.4933469482, 1555.0182244161, 1562.0261872511, 1538.3900490329, 1546.3948931528, 1554.8138407853, 1561.9225678709, 1538.4139243709, 1546.6844552859, 1554.7680144652, 1561.8854514797
06-27-24.479162: 1538.6500393185, 1546.4921791077, 1555.0176340402, 1562.0488167711, 1538.3915886264, 1546.3939194422, 1554.8134466639, 1561.9297135268, 1538.4158517463, 1546.6858174714, 1554.7668340939, 1561.884855878 
06-27-24.480162: 1538.6490753369, 1546.4915951881, 1555.0201916977, 1562.0545741889, 1538.3908188293, 1546.3948931528, 1554.8122662237, 1561.9372569891, 1538.4150800427, 1546.6848452969, 1554.7658498117, 1561.8856513071
06-27-24.481162: 1538.648497325 , 1546.4908172633, 1555.0215686055, 1562.0202301807, 1538.3912027867, 1546.3939194422, 1554.8118740257, 1561.9225678709, 1538.4162357161, 1546.6858174714, 1554.7660478215, 1561.884855878 
06-27-24.482162: 1538.6486912507, 1546.494320784 , 1555.0190109435, 1562.045640216 , 1538.3904329899, 1546.3952811159, 1554.8126603444, 1561.9330875098, 1538.4135404022, 1546.6828971466, 1554.7676203671, 1561.8836646759
06-27-24.483162: 1538.6477272707, 1546.4921791077, 1555.0217647574, 1562.0327381406, 1538.3912027867, 1546.3943093066, 1554.8128564436, 1561.931102698 , 1538.4160437312, 1546.6834812107, 1554.7691929158, 1561.8820777026
06-27-24.484162: 1538.6467632919, 1546.4908172633, 1555.0192070948, 1562.0142750962, 1538.3892773552, 1546.3929476346, 1554.8120701247, 1561.9180026789, 1538.4137323865, 1546.68542746  , 1554.7674242793, 1561.8761236713
06-27-24.485162: 1538.6490753369, 1546.493152942 , 1555.0221589844, 1562.038693366 , 1538.3912027867, 1546.3948931528, 1554.8124642453, 1561.9313025371, 1538.414888058 , 1546.6852334055, 1554.7666360839, 1561.8870404   
06-27-24.486162: 1538.6481132391, 1546.4914011823, 1555.0197974718, 1562.0244001252, 1538.3917806052, 1546.394503288 , 1554.8136427633, 1561.9313025371, 1538.414888058 , 1546.6864015377, 1554.768602729 , 1561.8884294953
06-27-24.487162: 1538.6498453924, 1546.4898453339, 1555.0188147924, 1562.0261872511, 1538.3908188293, 1546.3937254609, 1554.8132505646, 1561.9174070523, 1538.4131545515, 1546.6850393512, 1554.7680144652, 1561.883466789 
06-27-24.488162: 1538.6488832938, 1546.4902333447, 1555.0188147924, 1562.037699855 , 1538.3917806052, 1546.3923637899, 1554.8138407853, 1561.9297135268, 1538.414888058 , 1546.6867915496, 1554.7691929158, 1561.8882296672
06-27-24.489162: 1538.6490753369, 1546.4906232577, 1555.0190109435, 1562.0307530756, 1538.3919744663, 1546.3923637899, 1554.8134466639, 1561.917209157 , 1538.4156578792, 1546.686207483 , 1554.768406641 , 1561.8832689023
06-27-24.490162: 1538.6490753369, 1546.4898453339, 1555.0164532899, 1562.0289659393, 1538.3910108079, 1546.3935314797, 1554.8136427633, 1561.9001398997, 1538.4166215684, 1546.6858174714, 1554.7691929158, 1561.8804907325
06-27-24.491162: 1538.6473413025, 1546.4902333447, 1555.0182244161, 1562.027178807 , 1538.3892773552, 1546.3946991713, 1554.8142329843, 1561.9176068879, 1538.4135404022, 1546.686207483 , 1554.7691929158, 1561.884855878 
06-27-24.492162: 1538.64926738  , 1546.4921791077, 1555.0192070948, 1562.0305532111, 1538.3898551724, 1546.3943093066, 1554.8128564436, 1561.9293177299, 1538.4141182376, 1546.68542746  , 1554.7691929158, 1561.8874361755
06-27-24.493162: 1538.6506173316, 1546.4921791077, 1555.0190109435, 1562.0339276297, 1538.3910108079, 1546.3978104883, 1554.8156095274, 1561.9362636072, 1538.4160437312, 1546.6864015377, 1554.7723399452, 1561.8789018256
06-27-24.494162: 1538.6479193135, 1546.4939308692, 1555.0150763912, 1562.0240023399, 1538.3904329899, 1546.3960608464, 1554.8138407853, 1561.9299133656, 1538.4146960734, 1546.6858174714, 1554.7699811138, 1561.8896207047
06-27-24.495162: 1538.648305282 , 1546.4915951881, 1555.0172398156, 1562.0247959704, 1538.389663194 , 1546.3941153253, 1554.8140368847, 1561.9334852488, 1538.4139243709, 1546.6867915496, 1554.7703732906, 1561.8900164815
06-27-24.496162: 1538.6498453924, 1546.4900393393, 1555.0174378894, 1562.0361125687, 1538.3894712157, 1546.3931416156, 1554.8120701247, 1561.9309047992, 1538.4139243709, 1546.6873737141, 1554.7660478215, 1561.8858491945
06-27-24.497162: 1538.6469572173, 1546.4929589359, 1555.0176340402, 1562.03313399  , 1538.3898551724, 1546.3946991713, 1554.8152173277, 1561.9291178913, 1538.4129625673, 1546.68542746  , 1554.7691929158, 1561.8908099758
06-27-24.498162: 1538.647535228 , 1546.4915951881, 1555.0207820755, 1562.0380976474, 1538.3906268507, 1546.3929476346, 1554.8118740257, 1561.9132396192, 1538.4137323865, 1546.68542746  , 1554.7652596275, 1561.8824754156
06-27-24.499162: 1538.6498453924, 1546.4896494266, 1555.0184205671, 1562.0244001252, 1538.3931301051, 1546.3933355968, 1554.8142329843, 1561.9313025371, 1538.4168135535, 1546.686207483 , 1554.768602729 , 1561.8858491945
06-27-24.500162: 1538.64926738  , 1546.4919851018, 1555.0211743789, 1562.03353178  , 1538.3912027867, 1546.394503288 , 1554.8156095274, 1561.9152243856, 1538.4150800427, 1546.68542746  , 1554.7688007395, 1561.8846579909
06-27-24.501162: 1538.648497325 , 1546.4921791077, 1555.0188147924, 1562.018840851 , 1538.3879297443, 1546.3946991713, 1554.8134466639, 1561.9193918293, 1538.4121927488, 1546.686207483 , 1554.7674242793, 1561.8868405722
06-27-24.502162: 1538.6473413025, 1546.4921791077, 1555.0170436649, 1562.0263851741, 1538.3917806052, 1546.3941153253, 1554.8120701247, 1561.9261416608, 1538.4146960734, 1546.686207483 , 1554.768406641 , 1561.8850557052
06-27-24.503162: 1538.64926738  , 1546.4939308692, 1555.0178301911, 1562.0287680156, 1538.3912027867, 1546.3964488101, 1554.8142329843, 1561.9199874574, 1538.4129625673, 1546.686207483 , 1554.7691929158, 1561.8866426846
06-27-24.504162: 1538.6479193135, 1546.4921791077, 1555.0182244161, 1562.0257894649, 1538.3929362437, 1546.3966446938, 1554.8138407853, 1561.938248432 , 1538.4171994061, 1546.6858174714, 1554.7666360839, 1561.886444797 
06-27-24.505162: 1538.6486912507, 1546.4917910959, 1555.0203878493, 1562.0311489239, 1538.3923584243, 1546.3950871343, 1554.8124642453, 1561.9279285619, 1538.4160437312, 1546.6838712211, 1554.7680144652, 1561.8882296672
06-27-24.506162: 1538.6494613059, 1546.4925690217, 1555.0184205671, 1562.0406784512, 1538.3906268507, 1546.3950871343, 1554.8122662237, 1561.9263395584, 1538.414310222 , 1546.68542746  , 1554.7680144652, 1561.8870404   
06-27-24.507162: 1538.6486912507, 1546.4900393393, 1555.0174378894, 1562.0224150814, 1538.3892773552, 1546.3931416156, 1554.8108896865, 1561.9249503957, 1538.4123847328, 1546.68542746  , 1554.768602729 , 1561.8818798161
06-27-24.508162: 1538.6486912507, 1546.4925690217, 1555.0170436649, 1562.030157363 , 1538.3906268507, 1546.3931416156, 1554.8152173277, 1561.936065707 , 1538.4162357161, 1546.686207483 , 1554.7707673901, 1561.8866426846
06-27-24.509161: 1538.648305282 , 1546.4915951881, 1555.0190109435, 1562.0182451475, 1538.3910108079, 1546.3943093066, 1554.8126603444, 1561.9174070523, 1538.4152739096, 1546.68542746  , 1554.768406641 , 1561.8842602767
06-27-24.510161: 1538.6488832938, 1546.4939308692, 1555.0176340402, 1562.0220172971, 1538.3923584243, 1546.394503288 , 1554.8140368847, 1561.9273329277, 1538.414888058 , 1546.6873737141, 1554.7688007395, 1561.8870404   
06-27-24.511162: 1538.6488832938, 1546.4921791077, 1555.0176340402, 1562.0317446373, 1538.3912027867, 1546.3943093066, 1554.814627106 , 1561.9332873494, 1538.4141182376, 1546.68542746  , 1554.7701772022, 1561.8830710155
06-27-24.512162: 1538.6481132391, 1546.4927630278, 1555.0156667651, 1562.0176494445, 1538.3925522855, 1546.395670981 , 1554.8132505646, 1561.916613531 , 1538.4154658944, 1546.6840652752, 1554.7693909264, 1561.884855878 
06-27-24.513162: 1538.64926738  , 1546.4917910959, 1555.0172398156, 1562.0357147774, 1538.3925522855, 1546.3950871343, 1554.8116760042, 1561.9416243921, 1538.4170055387, 1546.6850393512, 1554.7680144652, 1561.8868405722
06-27-24.514162: 1538.648497325 , 1546.4927630278, 1555.018026342 , 1562.0279724407, 1538.3912027867, 1546.3925577708, 1554.8148232057, 1561.9330875098, 1538.414888058 , 1546.6858174714, 1554.7693909264, 1561.8888252715
06-27-24.515162: 1538.648497325 , 1546.493152942 , 1555.0207820755, 1562.0341274951, 1538.3908188293, 1546.3966446938, 1554.8152173277, 1561.9374548895, 1538.4150800427, 1546.6860115259, 1554.7699811138, 1561.8852535924
06-27-24.516162: 1538.6477272707, 1546.4927630278, 1555.0197974718, 1562.0412741718, 1538.3912027867, 1546.395670981 , 1554.8132505646, 1561.9178047834, 1538.414888058 , 1546.6879577816, 1554.7682105531, 1561.8878338912
06-27-24.517162: 1538.648497325 , 1546.4921791077, 1555.0144860177, 1562.0224150814, 1538.3912027867, 1546.3948931528, 1554.8138407853, 1561.926737294 , 1538.414888058 , 1546.6848452969, 1554.7688007395, 1561.8844601038
06-27-24.518162: 1538.6488832938, 1546.4908172633, 1555.0162571394, 1562.0114964603, 1538.3898551724, 1546.3948931528, 1554.8148232057, 1561.9189960376, 1538.414310222 , 1546.6848452969, 1554.769783103 , 1561.8830710155
06-27-24.519161: 1538.6490753369, 1546.4900393393, 1555.0188147924, 1562.0390892183, 1538.3917806052, 1546.3939194422, 1554.8140368847, 1561.9469832736, 1538.4152739096, 1546.6844552859, 1554.7682105531, 1561.8842602767
06-27-24.520161: 1538.648497325 , 1546.4933469482, 1555.0172398156, 1562.040082731 , 1538.3900490329, 1546.3948931528, 1554.8132505646, 1561.9322939725, 1538.4156578792, 1546.6850393512, 1554.7688007395, 1561.8890250997
06-27-24.521162: 1538.6496533492, 1546.4927630278, 1555.0168475142, 1562.0365084198, 1538.3912027867, 1546.3943093066, 1554.8124642453, 1561.9225678709, 1538.414888058 , 1546.68542746  , 1554.7691929158, 1561.8802909064
06-27-24.522161: 1538.648497325 , 1546.4923750157, 1555.0203878493, 1562.0226130034, 1538.3917806052, 1546.3948931528, 1554.8132505646, 1561.9326917112, 1538.4160437312, 1546.6838712211, 1554.7682105531, 1561.8862449694
06-27-24.523161: 1538.64926738  , 1546.4908172633, 1555.0197974718, 1562.0299574987, 1538.3919744663, 1546.3950871343, 1554.8140368847, 1561.9142310317, 1538.4150800427, 1546.6840652752, 1554.7695870147, 1561.8828711888
06-27-24.524162: 1538.6496533492, 1546.4921791077, 1555.0170436649, 1562.0319425617, 1538.3912027867, 1546.395670981 , 1554.8118740257, 1561.9225678709, 1538.4168135535, 1546.6860115259, 1554.7680144652, 1561.8874361755
06-27-24.525161: 1538.6481132391, 1546.4919851018, 1555.0162571394, 1562.0226130034, 1538.3917806052, 1546.3948931528, 1554.8126603444, 1561.9364634476, 1538.414888058 , 1546.6850393512, 1554.7682105531, 1561.8896207047
06-27-24.526161: 1538.6498453924, 1546.4917910959, 1555.0190109435, 1562.0349211358, 1538.3925522855, 1546.3935314797, 1554.8132505646, 1561.9170112617, 1538.4154658944, 1546.6858174714, 1554.7674242793, 1561.8832689023
06-27-24.527161: 1538.6481132391, 1546.4921791077, 1555.0192070948, 1562.0283702281, 1538.3910108079, 1546.395670981 , 1554.8128564436, 1561.8981551717, 1538.4160437312, 1546.68542746  , 1554.7680144652, 1561.8884294953
06-27-24.528161: 1538.648305282 , 1546.4915951881, 1555.0213724537, 1562.0420678198, 1538.3894712157, 1546.3929476346, 1554.8142329843, 1561.9287220947, 1538.4131545515, 1546.6860115259, 1554.7676203671, 1561.8884294953
06-27-24.529161: 1538.647535228 , 1546.4927630278, 1555.0213724537, 1562.0458400844, 1538.3913966476, 1546.3948931528, 1554.8148232057, 1561.9328896105, 1538.4152739096, 1546.6860115259, 1554.7695870147, 1561.8852535924
06-27-24.530161: 1538.6481132391, 1546.4923750157, 1555.0166494405, 1562.0206279642, 1538.3906268507, 1546.3954769993, 1554.8152173277, 1561.9164156358, 1538.4131545515, 1546.6858174714, 1554.7662439089, 1561.8876360034
06-27-24.531161: 1538.648497325 , 1546.4917910959, 1555.0190109435, 1562.0232087103, 1538.3917806052, 1546.3950871343, 1554.8102994681, 1561.9221720776, 1538.4160437312, 1546.6864015377, 1554.7652596275, 1561.886444797 
06-27-24.532161: 1538.6490753369, 1546.4915951881, 1555.018026342 , 1562.0384934994, 1538.3881236044, 1546.3923637899, 1554.8130525428, 1561.9213766113, 1538.4125767168, 1546.68542746  , 1554.7693909264, 1561.8854514797
06-27-24.533161: 1538.648305282 , 1546.4908172633, 1555.0172398156, 1562.03353178  , 1538.3917806052, 1546.3937254609, 1554.8124642453, 1561.9215764479, 1538.4168135535, 1546.6852334055, 1554.7682105531, 1561.8838645028
06-27-24.534161: 1538.6477272707, 1546.4925690217, 1555.0176340402, 1562.0313487886, 1538.3925522855, 1546.3948931528, 1554.8132505646, 1561.9440050348, 1538.4162357161, 1546.6834812107, 1554.7691929158, 1561.8900164815
06-27-24.535161: 1538.648497325 , 1546.4900393393, 1555.0176340402, 1562.03313399  , 1538.3912027867, 1546.3939194422, 1554.8140368847, 1561.9213766113, 1538.4137323865, 1546.6852334055, 1554.7676203671, 1561.8854514797
06-27-24.536161: 1538.6488832938, 1546.4929589359, 1555.0190109435, 1562.0198343379, 1538.3929362437, 1546.3952811159, 1554.8126603444, 1561.9249503957, 1538.4166215684, 1546.6867915496, 1554.7676203671, 1561.8826733022
06-27-24.537161: 1538.6469572173, 1546.4921791077, 1555.014880241 , 1562.0273767302, 1538.3906268507, 1546.3939194422, 1554.8126603444, 1561.9297135268, 1538.414310222 , 1546.6871796592, 1554.7668340939, 1561.8874361755
06-27-24.538161: 1538.6473413025, 1546.4929589359, 1555.0199936232, 1562.0357147774, 1538.3912027867, 1546.395670981 , 1554.8122662237, 1561.938248432 , 1538.414888058 , 1546.6850393512, 1554.7680144652, 1561.8870404   
06-27-24.539161: 1538.6494613059, 1546.4923750157, 1555.0170436649, 1562.0134814764, 1538.3906268507, 1546.3948931528, 1554.8142329843, 1561.934676527 , 1538.414888058 , 1546.6858174714, 1554.7691929158, 1561.8838645028
06-27-24.540161: 1538.6481132391, 1546.4915951881, 1555.0201916977, 1562.0313487886, 1538.3917806052, 1546.3941153253, 1554.8126603444, 1561.9453942314, 1538.4154658944, 1546.6842612318, 1554.7662439089, 1561.8866426846
06-27-24.541161: 1538.648305282 , 1546.4945147905, 1555.0188147924, 1562.0218193752, 1538.3912027867, 1546.3966446938, 1554.8154134275, 1561.9261416608, 1538.4141182376, 1546.6867915496, 1554.7680144652, 1561.8840623897
06-27-24.542161: 1538.648305282 , 1546.4923750157, 1555.0166494405, 1562.0289659393, 1538.3923584243, 1546.3941153253, 1554.8144310064, 1561.9261416608, 1538.4166215684, 1546.6844552859, 1554.7701772022, 1561.8838645028
06-27-24.543161: 1538.6469572173, 1546.4921791077, 1555.018026342 , 1562.0249958334, 1538.3892773552, 1546.3929476346, 1554.8120701247, 1561.9106592365, 1538.4141182376, 1546.6852334055, 1554.7672262692, 1561.8826733022
06-27-24.544161: 1538.6511934623, 1546.4912071766, 1555.0162571394, 1562.0309509997, 1538.3917806052, 1546.3933355968, 1554.8134466639, 1561.9388440745, 1538.4162357161, 1546.6848452969, 1554.7701772022, 1561.8844601038
06-27-24.545161: 1538.6490753369, 1546.4933469482, 1555.0194051691, 1562.0253916788, 1538.3892773552, 1546.394503288 , 1554.8140368847, 1561.9195916654, 1538.414310222 , 1546.6877637266, 1554.7693909264, 1561.8854514797
06-27-24.546161: 1538.6477272707, 1546.4912071766, 1555.0162571394, 1562.0390892183, 1538.3919744663, 1546.3931416156, 1554.8128564436, 1561.9237591324, 1538.414888058 , 1546.6867915496, 1554.7691929158, 1561.884855878 
06-27-24.547161: 1538.648497325 , 1546.4925690217, 1555.0188147924, 1562.0299574987, 1538.3906268507, 1546.3948931528, 1554.8114799054, 1561.9449984265, 1538.414310222 , 1546.6850393512, 1554.7668340939, 1561.8900164815
