06-29-49.117665: 1538.6007648328, 1546.245129195 , 1554.8201679019, 1561.9259767461, 1538.4576717101, 1546.6638591821, 1554.9523550846, 1561.9539642323, 1538.4384140665, 1546.7051204299, 1554.8221346824, 1561.9323288959
06-29-49.118665: 1538.6009568639, 1546.2457129285, 1554.8213483541, 1561.9287570179, 1538.4582495786, 1546.6638591821, 1554.9511744334, 1561.9501943516, 1538.4389919206, 1546.7064826517, 1554.8233151377, 1561.9327266346
06-29-49.119665: 1538.5994149687, 1546.2459068726, 1554.8187913507, 1561.9237940554, 1538.4588274476, 1546.6632751328, 1554.9509763765, 1561.9434443122, 1538.4407254853, 1546.7062885921, 1554.8221346824, 1561.9343137108
06-29-49.120665: 1538.6005709191, 1546.2433779971, 1554.8170226014, 1561.9259767461, 1538.4588274476, 1546.662691084 , 1554.9503860517, 1561.9402681857, 1538.4384140665, 1546.7057045108, 1554.8217424795, 1561.9351091903
06-29-49.121665: 1538.5996088821, 1546.2445454619, 1554.8205620266, 1561.9293526532, 1538.4576717101, 1546.6623010842, 1554.9505841085, 1561.9658754674, 1538.439569775 , 1546.7053163918, 1554.8225288082, 1561.9359027304
06-29-49.122665: 1538.5980669896, 1546.2457129285, 1554.8183991494, 1561.9289549162, 1538.4590194432, 1546.6636632306, 1554.9509763765, 1561.9537663277, 1538.4405334942, 1546.706678614 , 1554.8217424795, 1561.9374898131
06-29-49.123665: 1538.6003788882, 1546.2445454619, 1554.8180050258, 1561.9392767402, 1538.457093842 , 1546.662691084 , 1554.9515667017, 1561.9607143626, 1538.4384140665, 1546.7057045108, 1554.8219385809, 1561.9418572175
06-29-49.124665: 1538.6003788882, 1546.2457129285, 1554.8160382557, 1561.9333222728, 1538.4592114389, 1546.6623010842, 1554.9495995937, 1561.9601187035, 1538.439955639 , 1546.7047323113, 1554.8193815756, 1561.9353070902
06-29-49.125665: 1538.6019189026, 1546.2445454619, 1554.8203659255, 1561.9267722172, 1538.4569018468, 1546.6636632306, 1554.9497976503, 1561.9587294807, 1538.4384140665, 1546.7060945324, 1554.8223327066, 1561.9366962714
06-29-49.126665: 1538.6013409262, 1546.2437677857, 1554.8156441332, 1561.9291528146, 1538.4597893086, 1546.6613289393, 1554.94940346  , 1561.9428486663, 1538.439955639 , 1546.7045363495, 1554.8187913507, 1561.9374898131
06-29-49.127665: 1538.6009568639, 1546.2457129285, 1554.8183991494, 1561.9140680597, 1538.4590194432, 1546.6652213312, 1554.9509763765, 1561.9499945077, 1538.4403396209, 1546.7070667336, 1554.8197756999, 1561.9335201723
06-29-49.128665: 1538.599222938 , 1546.2445454619, 1554.8178089253, 1561.9347114505, 1538.4586335697, 1546.664637281 , 1554.9519608931, 1561.9567446037, 1538.4393777843, 1546.7064826517, 1554.8203659255, 1561.9347114505
06-29-49.129665: 1538.601148895 , 1546.2437677857, 1554.819579599 , 1561.9315353594, 1538.4594053169, 1546.6617170361, 1554.9513705676, 1561.9531706738, 1538.4414953324, 1546.7047323113, 1554.8227249098, 1561.9388789982
06-29-49.130665: 1538.5999929437, 1546.245129195 , 1554.8213483541, 1561.9337180718, 1538.4597893086, 1546.6632751328, 1554.9517647588, 1561.955751197 , 1538.4411113499, 1546.7062885921, 1554.8219385809, 1561.9362985307
06-29-49.131665: 1538.6024968795, 1546.2457129285, 1554.81859525  , 1561.9303440861, 1538.4594053169, 1546.664637281 , 1554.9511744334, 1561.9505901591, 1538.4409174764, 1546.7070667336, 1554.8219385809, 1561.9374898131
06-29-49.132665: 1538.5999929437, 1546.2445454619, 1554.8211522528, 1561.9267722172, 1538.4578637054, 1546.6623010842, 1554.9515667017, 1561.9547597318, 1538.4380300856, 1546.7047323113, 1554.8225288082, 1561.9372919127
06-29-49.133665: 1538.6009568639, 1546.245129195 , 1554.8187913507, 1561.9265723793, 1538.4601751827, 1546.6636632306, 1554.9503860517, 1561.9607143626, 1538.4416873237, 1546.7055104513, 1554.8221346824, 1561.9345135507
06-29-49.134665: 1538.6001868572, 1546.2457129285, 1554.8193815756, 1561.9335201723, 1538.4595973127, 1546.6619129871, 1554.9507802425, 1561.9597209509, 1538.4409174764, 1546.7053163918, 1554.8213483541, 1561.9388789982
06-29-49.135665: 1538.5999929437, 1546.245129195 , 1554.8180050258, 1561.9382833557, 1538.4597893086, 1546.6632751328, 1554.9488131365, 1561.9597209509, 1538.4405334942, 1546.7051204299, 1554.8211522528, 1561.9408638297
06-29-49.136665: 1538.5994149687, 1546.245129195 , 1554.8201679019, 1561.9271680128, 1538.4578637054, 1546.662691084 , 1554.9505841085, 1561.9668669467, 1538.4393777843, 1546.7037582104, 1554.8235131621, 1561.9376877136
06-29-49.137665: 1538.5999929437, 1546.2431840536, 1554.8182011263, 1561.926970115 , 1538.4594053169, 1546.6636632306, 1554.9515667017, 1561.9587294807, 1538.439569775 , 1546.7062885921, 1554.8207581278, 1561.9361006306
06-29-49.138664: 1538.6005709191, 1546.2464906067, 1554.8168245786, 1561.9192288562, 1538.4594053169, 1546.662691084 , 1554.9509763765, 1561.9382833557, 1538.4413033411, 1546.7043422903, 1554.8207581278, 1561.9323288959
06-29-49.139665: 1538.6019189026, 1546.245129195 , 1554.8178089253, 1561.9228026308, 1538.457093842 , 1546.662691084 , 1554.9527473535, 1561.9573402603, 1538.4386079393, 1546.7062885921, 1554.8209561516, 1561.9339179115
06-29-49.140665: 1538.6003788882, 1546.2445454619, 1554.8191854747, 1561.9376877136, 1538.4572858372, 1546.6619129871, 1554.9511744334, 1561.9791742006, 1538.4380300856, 1546.7043422903, 1554.8211522528, 1561.9357028902
06-29-49.141665: 1538.5999929437, 1546.2445454619, 1554.8250858239, 1561.9235961584, 1538.4594053169, 1546.6619129871, 1554.9523550846, 1561.9495987005, 1538.4414953324, 1546.7062885921, 1554.8250858239, 1561.9339179115
06-29-49.142665: 1538.5994149687, 1546.2457129285, 1554.81859525  , 1561.9307418237, 1538.4582495786, 1546.6609389402, 1554.9497976503, 1561.9495987005, 1538.439569775 , 1546.7035641514, 1554.8219385809, 1561.9347114505
06-29-49.143665: 1538.5988369941, 1546.2457129285, 1554.8182011263, 1561.9279634851, 1538.4569018468, 1546.6638591821, 1554.9499937841, 1561.9561489476, 1538.438222076 , 1546.7057045108, 1554.8207581278, 1561.9353070902
06-29-49.144665: 1538.6013409262, 1546.2445454619, 1554.819579599 , 1561.926970115 , 1538.4594053169, 1546.6619129871, 1554.9505841085, 1561.9563468528, 1538.439569775 , 1546.7057045108, 1554.8221346824, 1561.9361006306
06-29-49.145664: 1538.5988369941, 1546.2464906067, 1554.8180050258, 1561.9313374605, 1538.4565159744, 1546.6619129871, 1554.9497976503, 1561.9515835593, 1538.4386079393, 1546.7045363495, 1554.81859525  , 1561.9353070902
06-29-49.146665: 1538.6009568639, 1546.245129195 , 1554.817414802 , 1561.9271680128, 1538.4599813044, 1546.6638591821, 1554.9492073264, 1561.955751197 , 1538.4409174764, 1546.7064826517, 1554.8205620266, 1561.938085455 
06-29-49.147665: 1538.5999929437, 1546.2464906067, 1554.8178089253, 1561.9283592813, 1538.4590194432, 1546.6642472802, 1554.94940346  , 1561.9591252925, 1538.4405334942, 1546.7060945324, 1554.8217424795, 1561.9349093503
06-29-49.148664: 1538.6005709191, 1546.2439617293, 1554.817414802 , 1561.9438420565, 1538.4569018468, 1546.6617170361, 1554.9501899179, 1561.9619056823, 1538.4384140665, 1546.7053163918, 1554.8213483541, 1561.9418572175
06-29-49.149664: 1538.6007648328, 1546.245129195 , 1554.8197756999, 1561.9359027304, 1538.4588274476, 1546.6628851327, 1554.9517647588, 1561.9470181976, 1538.4403396209, 1546.7055104513, 1554.8209561516, 1561.9404680271
06-29-49.150664: 1538.5996088821, 1546.2437677857, 1554.81859525  , 1561.9263744816, 1538.4588274476, 1546.6628851327, 1554.9511744334, 1561.9531706738, 1538.4389919206, 1546.7055104513, 1554.8199718009, 1561.938085455 
06-29-49.151664: 1538.5994149687, 1546.245129195 , 1554.817414802 , 1561.9301461874, 1538.4578637054, 1546.6636632306, 1554.9497976503, 1561.9575381658, 1538.4405334942, 1546.7055104513, 1554.8205620266, 1561.9384831966
06-29-49.152664: 1538.6001868572, 1546.245129195 , 1554.8166284784, 1561.9321309968, 1538.4578637054, 1546.662691084 , 1554.9495995937, 1561.9490030498, 1538.4393777843, 1546.7058985703, 1554.8213483541, 1561.9359027304
06-29-49.153664: 1538.601148895 , 1546.2445454619, 1554.8182011263, 1561.9325287353, 1538.4597893086, 1546.6632751328, 1554.9495995937, 1561.9513856552, 1538.4407254853, 1546.7058985703, 1554.8207581278, 1561.9388789982
06-29-49.154664: 1538.5998009129, 1546.2445454619, 1554.8205620266, 1561.938085455 , 1538.4590194432, 1546.662691084 , 1554.9505841085, 1561.9571404146, 1538.4397617659, 1546.7057045108, 1554.8219385809, 1561.9368941717
06-29-49.155664: 1538.6017268713, 1546.2457129285, 1554.8178089253, 1561.9289549162, 1538.4580557008, 1546.6628851327, 1554.9519608931, 1561.9603166097, 1538.4387999299, 1546.7055104513, 1554.8209561516, 1561.938085455 
06-29-49.156664: 1538.601148895 , 1546.2462966624, 1554.818989374 , 1561.9297484501, 1538.4574778325, 1546.6628851327, 1554.94940346  , 1561.9492009533, 1538.4387999299, 1546.7041482311, 1554.8223327066, 1561.9357028902
06-29-49.157664: 1538.6019189026, 1546.245129195 , 1554.8201679019, 1561.9166484537, 1538.4594053169, 1546.6617170361, 1554.9503860517, 1561.9460248033, 1538.439569775 , 1546.7041482311, 1554.8207581278, 1561.9323288959
06-29-49.158664: 1538.6007648328, 1546.2468803968, 1554.8183991494, 1561.9239919525, 1538.4588274476, 1546.6628851327, 1554.9513705676, 1561.948009653 , 1538.4403396209, 1546.7060945324, 1554.8217424795, 1561.9337180718
06-29-49.159664: 1538.6009568639, 1546.2457129285, 1554.8199718009, 1561.9323288959, 1538.4592114389, 1546.6642472802, 1554.9507802425, 1561.9499945077, 1538.439955639 , 1546.7068726738, 1554.8233151377, 1561.9362985307
06-29-49.160664: 1538.6019189026, 1546.2445454619, 1554.8182011263, 1561.9323288959, 1538.4590194432, 1546.6619129871, 1554.948617003 , 1561.9597209509, 1538.4411113499, 1546.7057045108, 1554.8207581278, 1561.9362985307
06-29-49.161664: 1538.6017268713, 1546.2439617293, 1554.8187913507, 1561.9359027304, 1538.4590194432, 1546.6595767985, 1554.9515667017, 1561.9632949108, 1538.4397617659, 1546.7033700925, 1554.8215463781, 1561.9392767402
06-29-49.162664: 1538.5998009129, 1546.2437677857, 1554.818989374 , 1561.9353070902, 1538.4580557008, 1546.6623010842, 1554.9488131365, 1561.9458269007, 1538.4393777843, 1546.7053163918, 1554.8217424795, 1561.9361006306
06-29-49.163664: 1538.6007648328, 1546.245129195 , 1554.81859525  , 1561.9291528146, 1538.4582495786, 1546.6628851327, 1554.9495995937, 1561.9408638297, 1538.4397617659, 1546.7060945324, 1554.8205620266, 1561.9343137108
06-29-49.164664: 1538.601148895 , 1546.2443515181, 1554.8187913507, 1561.926970115 , 1538.4567079694, 1546.6638591821, 1554.9509763765, 1561.955751197 , 1538.4368743793, 1546.7051204299, 1554.8221346824, 1561.9361006306
06-29-49.165664: 1538.5998009129, 1546.245129195 , 1554.8162343557, 1561.9337180718, 1538.4586335697, 1546.6628851327, 1554.9503860517, 1561.9583317288, 1538.4393777843, 1546.7041482311, 1554.8187913507, 1561.9382833557
06-29-49.166664: 1538.6003788882, 1546.245129195 , 1554.8170226014, 1561.9198244842, 1538.4576717101, 1546.6636632306, 1554.9513705676, 1561.9525750204, 1538.4384140665, 1546.7055104513, 1554.8197756999, 1561.9315353594
06-29-49.167664: 1538.6001868572, 1546.2457129285, 1554.819579599 , 1561.9349093503, 1538.4578637054, 1546.6632751328, 1554.9515667017, 1561.9420551191, 1538.4393777843, 1546.707650816 , 1554.8221346824, 1561.938085455 
06-29-49.168664: 1538.6005709191, 1546.2439617293, 1554.8193815756, 1561.9372919127, 1538.4574778325, 1546.6619129871, 1554.9492073264, 1561.9529727694, 1538.4387999299, 1546.7058985703, 1554.8213483541, 1561.9392767402
06-29-49.169664: 1538.5994149687, 1546.2457129285, 1554.8209561516, 1561.9120832963, 1538.4611370454, 1546.6623010842, 1554.9513705676, 1561.9361006306, 1538.4418811973, 1546.7047323113, 1554.8229229341, 1561.9335201723
06-29-49.170664: 1538.601148895 , 1546.245129195 , 1554.8183991494, 1561.9325287353, 1538.4586335697, 1546.662691084 , 1554.9517647588, 1561.9658754674, 1538.4413033411, 1546.7049263706, 1554.8209561516, 1561.9378875544
06-29-49.171664: 1538.6013409262, 1546.245129195 , 1554.8193815756, 1561.9378875544, 1538.4603671787, 1546.6632751328, 1554.9515667017, 1561.9698452727, 1538.439955639 , 1546.7064826517, 1554.8219385809, 1561.9390788392
06-29-49.172664: 1538.6005709191, 1546.2457129285, 1554.8160382557, 1561.9309397225, 1538.4584415741, 1546.6603548931, 1554.9497976503, 1561.9571404146, 1538.4405334942, 1546.7053163918, 1554.8193815756, 1561.9343137108
06-29-49.173664: 1538.5996088821, 1546.2431840536, 1554.8176109023, 1561.9257788486, 1538.4572858372, 1546.6623010842, 1554.94900927  , 1561.9525750204, 1538.4387999299, 1546.7068726738, 1554.8201679019, 1561.9335201723
06-29-49.174664: 1538.5999929437, 1546.2445454619, 1554.8197756999, 1561.9333222728, 1538.4574778325, 1546.6623010842, 1554.9501899179, 1561.9450333505, 1538.4389919206, 1546.7047323113, 1554.8217424795, 1561.9353070902
06-29-49.175664: 1538.6019189026, 1546.2464906067, 1554.8182011263, 1561.9305419848, 1538.4597893086, 1546.6632751328, 1554.9499937841, 1561.9507900032, 1538.4411113499, 1546.7051204299, 1554.8221346824, 1561.9359027304
06-29-49.176664: 1538.5998009129, 1546.2445454619, 1554.8235131621, 1561.9291528146, 1538.457093842 , 1546.6619129871, 1554.9519608931, 1561.9591252925, 1538.4378362129, 1546.7039522695, 1554.8235131621, 1561.9362985307
06-29-49.177664: 1538.601148895 , 1546.245129195 , 1554.81859525  , 1561.9212136378, 1538.4599813044, 1546.6613289393, 1554.9515667017, 1561.9535684231, 1538.4409174764, 1546.7045363495, 1554.8205620266, 1561.9335201723
06-29-49.178664: 1538.6013409262, 1546.2439617293, 1554.8178089253, 1561.9241917897, 1538.4569018468, 1546.6615229877, 1554.9492073264, 1561.9293526532, 1538.4389919206, 1546.7043422903, 1554.8217424795, 1561.9353070902
06-29-49.179664: 1538.601148895 , 1546.245129195 , 1554.8160382557, 1561.9126789188, 1538.4574778325, 1546.6638591821, 1554.9497976503, 1561.9587294807, 1538.44014763  , 1546.7051204299, 1554.8199718009, 1561.9347114505
06-29-49.180664: 1538.5998009129, 1546.2470743412, 1554.81859525  , 1561.9289549162, 1538.4586335697, 1546.6632751328, 1554.9470421684, 1561.9458269007, 1538.4389919206, 1546.7051204299, 1554.8211522528, 1561.9341158111
06-29-49.181664: 1538.601148895 , 1546.2464906067, 1554.8160382557, 1561.9285571795, 1538.4588274476, 1546.664637281 , 1554.9495995937, 1561.9545598868, 1538.439569775 , 1546.707650816 , 1554.8193815756, 1561.9376877136
06-29-49.182664: 1538.6021128166, 1546.245129195 , 1554.81859525  , 1561.9293526532, 1538.4595973127, 1546.6628851327, 1554.9505841085, 1561.9535684231, 1538.4397617659, 1546.706678614 , 1554.8219385809, 1561.9353070902
06-29-49.183664: 1538.6007648328, 1546.245129195 , 1554.817414802 , 1561.9220071638, 1538.4584415741, 1546.6619129871, 1554.952551219 , 1561.9428486663, 1538.4393777843, 1546.7051204299, 1554.8199718009, 1561.9331224332
06-29-49.184664: 1538.5999929437, 1546.2437677857, 1554.8170226014, 1561.9206180088, 1538.4590194432, 1546.6623010842, 1554.9507802425, 1561.9317332584, 1538.4391839113, 1546.7049263706, 1554.8209561516, 1561.9337180718
06-29-49.185664: 1538.6001868572, 1546.2457129285, 1554.8203659255, 1561.9220071638, 1538.4584415741, 1546.6636632306, 1554.9517647588, 1561.9525750204, 1538.4386079393, 1546.706678614 , 1554.8229229341, 1561.9349093503
06-29-49.186664: 1538.599222938 , 1546.245129195 , 1554.8183991494, 1561.9243896869, 1538.4574778325, 1546.6632751328, 1554.9501899179, 1561.9561489476, 1538.4389919206, 1546.7051204299, 1554.8223327066, 1561.9321309968
06-29-49.187664: 1538.5986449636, 1546.2445454619, 1554.8197756999, 1561.9263744816, 1538.4580557008, 1546.6636632306, 1554.9501899179, 1561.951185811 , 1538.438222076 , 1546.706678614 , 1554.8209561516, 1561.9343137108
06-29-49.188664: 1538.6001868572, 1546.2457129285, 1554.8197756999, 1561.9414594742, 1538.4605591747, 1546.6619129871, 1554.94940346  , 1561.9656775598, 1538.4420731887, 1546.7058985703, 1554.8217424795, 1561.9400702845
06-29-49.189664: 1538.5994149687, 1546.245129195 , 1554.818989374 , 1561.9208178452, 1538.4572858372, 1546.6638591821, 1554.9507802425, 1561.952774865 , 1538.4393777843, 1546.7057045108, 1554.8217424795, 1561.9333222728
06-29-49.190664: 1538.6017268713, 1546.2462966624, 1554.8182011263, 1561.9333222728, 1538.4572858372, 1546.6628851327, 1554.9505841085, 1561.9541640772, 1538.4380300856, 1546.7060945324, 1554.8207581278, 1561.9386810974
06-29-49.191664: 1538.6007648328, 1546.2457129285, 1554.8178089253, 1561.9214115342, 1538.4576717101, 1546.664637281 , 1554.9517647588, 1561.9370940123, 1538.4384140665, 1546.7070667336, 1554.8211522528, 1561.9353070902
06-29-49.192664: 1538.5998009129, 1546.2439617293, 1554.817414802 , 1561.9438420565, 1538.457093842 , 1546.6619129871, 1554.9507802425, 1561.9535684231, 1538.4391839113, 1546.7051204299, 1554.8193815756, 1561.9372919127
06-29-49.193664: 1538.6017268713, 1546.2445454619, 1554.818989374 , 1561.9271680128, 1538.4609450492, 1546.6613289393, 1554.94940346  , 1561.9577360714, 1538.4422651802, 1546.7037582104, 1554.8217424795, 1561.9362985307
06-29-49.194664: 1538.6013409262, 1546.2464906067, 1554.8144656122, 1561.9208178452, 1538.4588274476, 1546.6619129871, 1554.9488131365, 1561.9410636713, 1538.439569775 , 1546.7045363495, 1554.8178089253, 1561.9313374605
06-29-49.195664: 1538.6009568639, 1546.245129195 , 1554.8168245786, 1561.9293526532, 1538.4595973127, 1546.6628851327, 1554.9505841085, 1561.9424528627, 1538.4403396209, 1546.7041482311, 1554.8207581278, 1561.9359027304
06-29-49.196664: 1538.6007648328, 1546.2459068726, 1554.8144656122, 1561.9247874215, 1538.4576717101, 1546.6636632306, 1554.9497976503, 1561.9456289981, 1538.4409174764, 1546.7055104513, 1554.818989374 , 1561.9333222728
06-29-49.197664: 1538.6013409262, 1546.245129195 , 1554.817414802 , 1561.9160528282, 1538.4578637054, 1546.6628851327, 1554.9505841085, 1561.9499945077, 1538.4393777843, 1546.7055104513, 1554.8205620266, 1561.9329245339
06-29-49.198664: 1538.6001868572, 1546.245129195 , 1554.8148578115, 1561.9152593082, 1538.4582495786, 1546.6628851327, 1554.9499937841, 1561.9531706738, 1538.4389919206, 1546.706678614 , 1554.819579599 , 1561.9317332584
06-29-49.199664: 1538.6007648328, 1546.2457129285, 1554.8182011263, 1561.9327266346, 1538.4582495786, 1546.6632751328, 1554.9503860517, 1561.9652798043, 1538.4397617659, 1546.7064826517, 1554.8207581278, 1561.938085455 
06-29-49.200664: 1538.599222938 , 1546.245129195 , 1554.8182011263, 1561.9160528282, 1538.4586335697, 1546.662691084 , 1554.9495995937, 1561.9460248033, 1538.4407254853, 1546.7051204299, 1554.8201679019, 1561.9303440861
06-29-49.201664: 1538.601148895 , 1546.2445454619, 1554.8180050258, 1561.9265723793, 1538.4584415741, 1546.6593827506, 1554.9507802425, 1561.9571404146, 1538.439955639 , 1546.7039522695, 1554.8213483541, 1561.9337180718
06-29-49.202664: 1538.5998009129, 1546.2464906067, 1554.818989374 , 1561.9323288959, 1538.4561301021, 1546.6636632306, 1554.9497976503, 1561.9583317288, 1538.4387999299, 1546.7060945324, 1554.8217424795, 1561.9349093503
06-29-49.203664: 1538.5996088821, 1546.245129195 , 1554.8197756999, 1561.9374898131, 1538.4576717101, 1546.6623010842, 1554.9501899179, 1561.9603166097, 1538.4384140665, 1546.7029800722, 1554.8229229341, 1561.9368941717
06-29-49.204664: 1538.6007648328, 1546.2457129285, 1554.8168245786, 1561.9384831966, 1538.4582495786, 1546.6623010842, 1554.9513705676, 1561.9436441545, 1538.4376442225, 1546.7047323113, 1554.819579599 , 1561.9378875544
06-29-49.205664: 1538.5984529331, 1546.2476580762, 1554.817414802 , 1561.9343137108, 1538.4586335697, 1546.662691084 , 1554.9478286239, 1561.9486053029, 1538.439955639 , 1546.7051204299, 1554.8199718009, 1561.9362985307
06-29-49.206664: 1538.6009568639, 1546.2457129285, 1554.8183991494, 1561.9235961584, 1538.4590194432, 1546.6628851327, 1554.9513705676, 1561.9464225489, 1538.4403396209, 1546.7055104513, 1554.8217424795, 1561.9372919127
06-29-49.207664: 1538.5998009129, 1546.2431840536, 1554.8158421557, 1561.9410636713, 1538.4580557008, 1546.6615229877, 1554.9531415454, 1561.9547597318, 1538.4393777843, 1546.7049263706, 1554.8203659255, 1561.9404680271
06-29-49.208664: 1538.6005709191, 1546.2439617293, 1554.818989374 , 1561.9374898131, 1538.4594053169, 1546.6623010842, 1554.9497976503, 1561.9505901591, 1538.4414953324, 1546.7055104513, 1554.8223327066, 1561.9400702845
06-29-49.209664: 1538.5998009129, 1546.2445454619, 1554.8178089253, 1561.9400702845, 1538.4582495786, 1546.662691084 , 1554.9509763765, 1561.9525750204, 1538.4403396209, 1546.7057045108, 1554.8209561516, 1561.9388789982
06-29-49.210664: 1538.6013409262, 1546.245129195 , 1554.8180050258, 1561.9331224332, 1538.4576717101, 1546.6617170361, 1554.9501899179, 1561.9545598868, 1538.4397617659, 1546.7047323113, 1554.8211522528, 1561.9349093503
06-29-49.211664: 1538.5999929437, 1546.2431840536, 1554.8152519335, 1561.9311376214, 1538.4590194432, 1546.6628851327, 1554.9474363575, 1561.951185811 , 1538.4411113499, 1546.7047323113, 1554.8183991494, 1561.9357028902
06-29-49.212664: 1538.5998009129, 1546.2457129285, 1554.8213483541, 1561.9180376017, 1538.4586335697, 1546.6642472802, 1554.9507802425, 1561.9434443122, 1538.4393777843, 1546.707456756 , 1554.8219385809, 1561.9343137108
06-29-49.213664: 1538.6013409262, 1546.2433779971, 1554.818989374 , 1561.9319330977, 1538.4582495786, 1546.6619129871, 1554.94940346  , 1561.9515835593, 1538.4387999299, 1546.7062885921, 1554.8223327066, 1561.9364983711
06-29-49.214664: 1538.6007648328, 1546.2431840536, 1554.8160382557, 1561.9214115342, 1538.4595973127, 1546.662691084 , 1554.9497976503, 1561.9468202948, 1538.4416873237, 1546.7062885921, 1554.8205620266, 1561.9331224332
06-29-49.215664: 1538.6017268713, 1546.2445454619, 1554.8205620266, 1561.9412615727, 1538.4582495786, 1546.6619129871, 1554.9515667017, 1561.9561489476, 1538.4384140665, 1546.7057045108, 1554.8225288082, 1561.9404680271
06-29-49.216664: 1538.5994149687, 1546.2457129285, 1554.819579599 , 1561.9349093503, 1538.4569018468, 1546.6623010842, 1554.94940346  , 1561.9617058354, 1538.4387999299, 1546.7047323113, 1554.8207581278, 1561.938085455 
06-29-49.217664: 1538.5999929437, 1546.2457129285, 1554.8199718009, 1561.9192288562, 1538.4599813044, 1546.6623010842, 1554.9517647588, 1561.9545598868, 1538.4420731887, 1546.7060945324, 1554.8233151377, 1561.9343137108
06-29-49.218664: 1538.5998009129, 1546.245129195 , 1554.8215463781, 1561.908709404 , 1538.4590194432, 1546.6638591821, 1554.9495995937, 1561.9355049902, 1538.4397617659, 1546.7068726738, 1554.8215463781, 1561.9295505516
