06-30-30.707233: 1538.4478536586, 1546.1601293721, 1554.8113222573, 1561.9515874397, 1538.6065464952, 1546.6636670355, 1554.9299326329, 1561.9456328785, 1538.4440025169, 1546.7794810856, 1554.8451519602, 1561.9372957931
06-30-30.708233: 1538.4461200777, 1546.1607130414, 1554.8142714352, 1561.9236000388, 1538.6067385277, 1546.6624989377, 1554.930719071 , 1561.949602581 , 1538.4411151144, 1546.7800652226, 1554.8443656086, 1561.9321348771
06-30-30.709233: 1538.4470838051, 1546.162464052 , 1554.8148616566, 1561.9424567431, 1538.6065464952, 1546.6613327441, 1554.9303248904, 1561.949602581 , 1538.4420769533, 1546.7798692417, 1554.8475129424, 1561.9361045109
06-30-30.710233: 1538.4457360929, 1546.1591578583, 1554.8136812142, 1561.9299521692, 1538.6071244756, 1546.6636670355, 1554.9303248904, 1561.9454330358, 1538.4413071056, 1546.7825958539, 1554.8457422051, 1561.9311415017
06-30-30.711233: 1538.4474696729, 1546.1614925353, 1554.8119124765, 1561.9424567431, 1538.605582568 , 1546.6632789377, 1554.9301287616, 1561.9547636123, 1538.4430406756, 1546.7802593008, 1554.8465285581, 1561.9347153308
06-30-30.712234: 1538.4463139525, 1546.158963936 , 1554.8134851148, 1561.9321348771, 1538.6071244756, 1546.6599686994, 1554.9305229421, 1561.9484112801, 1538.4418849619, 1546.778896949 , 1554.8481031891, 1561.9315392398
06-30-30.713233: 1538.4472757978, 1546.1616864583, 1554.8138792361, 1561.9317371388, 1538.6073165082, 1546.6623048891, 1554.9291442727, 1561.9466243321, 1538.4420769533, 1546.7808434384, 1554.8457422051, 1561.9311415017
06-30-30.714233: 1538.4490093813, 1546.1605191187, 1554.8132890155, 1561.9265762596, 1538.6086645035, 1546.661720841 , 1554.9301287616, 1561.944639486 , 1538.4445803751, 1546.781621655 , 1554.8439714718, 1561.9311415017
06-30-30.715233: 1538.4461200777, 1546.162464052 , 1554.8140753356, 1561.9309436029, 1538.6042345781, 1546.661720841 , 1554.9279655796, 1561.9440438391, 1538.4416910882, 1546.7808434384, 1554.8439714718, 1561.9335240527
06-30-30.716233: 1538.4455441006, 1546.1595476044, 1554.8148616566, 1561.9400741649, 1538.6050045888, 1546.6613327441, 1554.9297345813, 1561.9557550775, 1538.4405372588, 1546.781233498 , 1554.847118804 , 1561.9355088706
06-30-30.717233: 1538.4459280853, 1546.160325196 , 1554.8132890155, 1561.9243935672, 1538.6057746003, 1546.661720841 , 1554.9311132518, 1561.9349132306, 1538.4401513945, 1546.7800652226, 1554.8465285581, 1561.929554432 
06-30-30.718233: 1538.4466979376, 1546.162464052 , 1554.8099457218, 1561.9382872361, 1538.6059685153, 1546.6626948889, 1554.9305229421, 1561.9454330358, 1538.4420769533, 1546.7802593008, 1554.8433812283, 1561.9357067706
06-30-30.719233: 1538.446505945 , 1546.1605191187, 1554.8126987952, 1561.9255848315, 1538.6048125567, 1546.6613327441, 1554.9301287616, 1561.9267760975, 1538.4426548101, 1546.7790910269, 1554.8455460976, 1561.9287608983
06-30-30.720233: 1538.4468918125, 1546.1616864583, 1554.8128948944, 1561.9353109706, 1538.605582568 , 1546.6626948889, 1554.9287520157, 1561.9372957931, 1538.4416910882, 1546.7796751636, 1554.8457422051, 1561.9327305149
06-30-30.721233: 1538.4466979376, 1546.1595476044, 1554.811714455 , 1561.9303479665, 1538.6046205247, 1546.6613327441, 1554.9287520157, 1561.9402720661, 1538.4403433855, 1546.7800652226, 1554.8437753648, 1561.9317371388
06-30-30.722233: 1538.4486235127, 1546.1597415269, 1554.8119124765, 1561.9430523888, 1538.60442661  , 1546.6623048891, 1554.9289481442, 1561.9470220781, 1538.4441945088, 1546.7794810856, 1554.8465285581, 1561.9345174311
06-30-30.723233: 1538.4472757978, 1546.1614925353, 1554.8136812142, 1561.9430523888, 1538.6034645682, 1546.661720841 , 1554.9293423241, 1561.9547636123, 1538.4422689447, 1546.7794810856, 1554.8449558529, 1561.931936978 
06-30-30.724233: 1538.4470838051, 1546.160325196 , 1554.8126987952, 1561.9148654587, 1538.6040425462, 1546.661720841 , 1554.9305229421, 1561.937691594 , 1538.4418849619, 1546.7800652226, 1554.8455460976, 1561.9245914644
06-30-30.725233: 1538.4474696729, 1546.1595476044, 1554.8126987952, 1561.9470220781, 1538.6061605477, 1546.6619167919, 1554.9309152   , 1561.9527787455, 1538.4416910882, 1546.7798692417, 1554.8453480676, 1561.9339217919
06-30-30.726233: 1538.4474696729, 1546.1593517807, 1554.8103379188, 1561.9444415837, 1538.6057746003, 1546.660942745 , 1554.930719071 , 1561.9527787455, 1538.4430406756, 1546.7814275765, 1554.8463324504, 1561.9359066108
06-30-30.727233: 1538.4461200777, 1546.1622701288, 1554.8140753356, 1561.9422569012, 1538.6032706538, 1546.6624989377, 1554.9299326329, 1561.9642902673, 1538.4422689447, 1546.7806493601, 1554.8467265884, 1561.9368980521
06-30-30.728233: 1538.4466979376, 1546.1616864583, 1554.8158460008, 1561.9450372309, 1538.6057746003, 1546.6628889376, 1554.9309152   , 1561.9587333612, 1538.4414990969, 1546.7806493601, 1554.8463324504, 1561.9372957931
06-30-30.729233: 1538.4468918125, 1546.1609088654, 1554.8134851148, 1561.9547636123, 1538.6067385277, 1546.661720841 , 1554.9289481442, 1561.9476177272, 1538.4430406756, 1546.7800652226, 1554.8447597456, 1561.9404719075
06-30-30.730233: 1538.4470838051, 1546.1609088654, 1554.8144694573, 1561.9337219522, 1538.6051985036, 1546.6607486968, 1554.9324900019, 1561.9363024111, 1538.4418849619, 1546.7804533791, 1554.8473168345, 1561.9317371388
06-30-30.731233: 1538.4474696729, 1546.1626579753, 1554.8164362234, 1561.9353109706, 1538.6057746003, 1546.6642510851, 1554.9309152   , 1561.949602581 , 1538.4424628185, 1546.7822057937, 1554.8484954053, 1561.9341196915
06-30-30.732233: 1538.4468918125, 1546.1599354495, 1554.8115183561, 1561.9531745543, 1538.6057746003, 1546.6632789377, 1554.9305229421, 1561.9623053763, 1538.4430406756, 1546.7804533791, 1554.8447597456, 1561.9388828786
06-30-30.733233: 1538.4463139525, 1546.1595476044, 1554.8144694573, 1561.929554432 , 1538.6050045888, 1546.6636670355, 1554.9301287616, 1561.9505940396, 1538.4418849619, 1546.7829840116, 1554.847118804 , 1561.9289587966
06-30-30.734233: 1538.4476616657, 1546.1601293721, 1554.8123046745, 1561.9454330358, 1538.6071244756, 1546.6619167919, 1554.9303248904, 1561.951983248 , 1538.4432326673, 1546.7808434384, 1554.8443656086, 1561.9357067706
06-30-30.735233: 1538.4459280853, 1546.1607130414, 1554.8144694573, 1561.9355088706, 1538.6057746003, 1546.6626948889, 1554.9309152   , 1561.9480135334, 1538.440921241 , 1546.7806493601, 1554.847118804 , 1561.9309436029
06-30-30.736233: 1538.4461200777, 1546.1618803814, 1554.8126987952, 1561.9331263136, 1538.6067385277, 1546.6623048891, 1554.9309152   , 1561.9422569012, 1538.440921241 , 1546.781233498 , 1554.8461363428, 1561.9305458652
06-30-30.737233: 1538.446505945 , 1546.1591578583, 1554.8125026961, 1561.9329284143, 1538.605582568 , 1546.6632789377, 1554.9309152   , 1561.9517853438, 1538.4407292499, 1546.7804533791, 1554.8439714718, 1561.9323327763
06-30-30.738233: 1538.4463139525, 1546.1599354495, 1554.8125026961, 1561.9410675517, 1538.6069305603, 1546.6626948889, 1554.9301287616, 1561.9490069303, 1538.4411151144, 1546.7814275765, 1554.8453480676, 1561.9339217919
06-30-30.739233: 1538.4459280853, 1546.1607130414, 1554.8125026961, 1561.9551594222, 1538.6057746003, 1546.6619167919, 1554.9309152   , 1561.9545637672, 1538.440921241 , 1546.7802593008, 1554.847118804 , 1561.9374936935
06-30-30.740233: 1538.4474696729, 1546.1618803814, 1554.8126987952, 1561.9249891991, 1538.6061605477, 1546.6619167919, 1554.9303248904, 1561.9450372309, 1538.4436166509, 1546.7785068906, 1554.8447597456, 1561.9281652635
06-30-30.741233: 1538.4470838051, 1546.1599354495, 1554.8148616566, 1561.9265762596, 1538.6061605477, 1546.6593865555, 1554.9317016391, 1561.9410675517, 1538.4418849619, 1546.7800652226, 1554.847118804 , 1561.9305458652
06-30-30.742233: 1538.4478536586, 1546.1597415269, 1554.8123046745, 1561.9287608983, 1538.6038486317, 1546.6619167919, 1554.9293423241, 1561.9501982321, 1538.4432326673, 1546.7794810856, 1554.8449558529, 1561.9333261532
06-30-30.743233: 1538.4482395267, 1546.1616864583, 1554.8142714352, 1561.9448373883, 1538.6065464952, 1546.6623048891, 1554.9293423241, 1561.9551594222, 1538.4432326673, 1546.7790910269, 1554.8463324504, 1561.9337219522
06-30-30.744233: 1538.4478536586, 1546.1599354495, 1554.8132890155, 1561.9307457041, 1538.6077024564, 1546.660942745 , 1554.9297345813, 1561.9436480349, 1538.4432326673, 1546.7800652226, 1554.8465285581, 1561.9333261532
06-30-30.745233: 1538.4490093813, 1546.1601293721, 1554.8134851148, 1561.9297523305, 1538.6051985036, 1546.6626948889, 1554.9305229421, 1561.9440438391, 1538.4459280853, 1546.781233498 , 1554.8467265884, 1561.9317371388
06-30-30.746233: 1538.4451582338, 1546.1591578583, 1554.811124236 , 1561.9424567431, 1538.6057746003, 1546.660358698 , 1554.9291442727, 1561.9503961358, 1538.4413071056, 1546.7802593008, 1554.8435792578, 1561.9341196915
06-30-30.747233: 1538.4474696729, 1546.160325196 , 1554.8103379188, 1561.9368980521, 1538.6069305603, 1546.6623048891, 1554.9313093809, 1561.9499983882, 1538.4430406756, 1546.778896949 , 1554.8443656086, 1561.9305458652
06-30-30.748233: 1538.4486235127, 1546.1618803814, 1554.8146655569, 1561.9269739953, 1538.6067385277, 1546.6626948889, 1554.9293423241, 1561.9498004845, 1538.4441945088, 1546.781621655 , 1554.8455460976, 1561.9323327763
06-30-30.749233: 1538.4463139525, 1546.1620762057, 1554.8140753356, 1561.9392806206, 1538.6071244756, 1546.6626948889, 1554.9318996911, 1561.9456328785, 1538.4413071056, 1546.7802593008, 1554.8461363428, 1561.9339217919
06-30-30.750233: 1538.4476616657, 1546.1618803814, 1554.8109281372, 1561.9045458976, 1538.6073165082, 1546.6623048891, 1554.9301287616, 1561.9222108809, 1538.4445803751, 1546.7798692417, 1554.8443656086, 1561.9234002017
06-30-30.751233: 1538.4457360929, 1546.1593517807, 1554.8115183561, 1561.9241956701, 1538.605582568 , 1546.6632789377, 1554.9289481442, 1561.9412654531, 1538.4418849619, 1546.7810375168, 1554.8447597456, 1561.9313413408
06-30-30.752233: 1538.4468918125, 1546.1601293721, 1554.8128948944, 1561.9422569012, 1538.6038486317, 1546.6626948889, 1554.9289481442, 1561.9551594222, 1538.4424628185, 1546.7794810856, 1554.8457422051, 1561.9368980521
06-30-30.753233: 1538.4457360929, 1546.1605191187, 1554.8128948944, 1561.9509917876, 1538.605582568 , 1546.6607486968, 1554.9297345813, 1561.9535723036, 1538.4407292499, 1546.7808434384, 1554.8443656086, 1561.9359066108
06-30-30.754233: 1538.4484315197, 1546.1609088654, 1554.8160421008, 1561.9490069303, 1538.6067385277, 1546.661720841 , 1554.9313093809, 1561.9555571724, 1538.4426548101, 1546.7806493601, 1554.8467265884, 1561.9398762638
06-30-30.755233: 1538.4480475337, 1546.1616864583, 1554.8134851148, 1561.9279673654, 1538.6059685153, 1546.6626948889, 1554.9303248904, 1561.9468241752, 1538.4428468017, 1546.781621655 , 1554.8461363428, 1561.9311415017
06-30-30.756233: 1538.44939525  , 1546.1612967112, 1554.8119124765, 1561.9261804643, 1538.6090504524, 1546.6605527461, 1554.9285558873, 1561.9398762638, 1538.4436166509, 1546.7810375168, 1554.8433812283, 1561.9293565335
06-30-30.757233: 1538.4449662416, 1546.1620762057, 1554.8119124765, 1561.937691594 , 1538.6048125567, 1546.6593865555, 1554.9297345813, 1561.9571442951, 1538.4397655304, 1546.7806493601, 1554.8453480676, 1561.9337219522
06-30-30.758233: 1538.4482395267, 1546.1607130414, 1554.8156479783, 1561.9406698088, 1538.6067385277, 1546.6646410858, 1554.9320958204, 1561.9440438391, 1538.443810525 , 1546.781233498 , 1554.8463324504, 1561.9315392398
06-30-30.759233: 1538.4461200777, 1546.1614925353, 1554.811124236 , 1561.9452351333, 1538.6040425462, 1546.6619167919, 1554.9285558873, 1561.943845937 , 1538.440921241 , 1546.781621655 , 1554.8449558529, 1561.9367001518
06-30-30.760233: 1538.446505945 , 1546.1609088654, 1554.8130909936, 1561.9490069303, 1538.6048125567, 1546.660942745 , 1554.9301287616, 1561.9490069303, 1538.4413071056, 1546.7804533791, 1554.8467265884, 1561.9372957931
06-30-30.761233: 1538.4463139525, 1546.1595476044, 1554.8146655569, 1561.943845937 , 1538.6071244756, 1546.6599686994, 1554.9299326329, 1561.9535723036, 1538.4413071056, 1546.7806493601, 1554.8475129424, 1561.9386849778
06-30-30.762233: 1538.4463139525, 1546.1597415269, 1554.8132890155, 1561.947417884 , 1538.6038486317, 1546.6632789377, 1554.93150551  , 1561.9486091834, 1538.4418849619, 1546.7814275765, 1554.8445617158, 1561.9349132306
06-30-30.763233: 1538.4482395267, 1546.1601293721, 1554.8132890155, 1561.9398762638, 1538.6057746003, 1546.6628889376, 1554.9309152   , 1561.9515874397, 1538.4436166509, 1546.7806493601, 1554.8451519602, 1561.9327305149
06-30-30.764233: 1538.4466979376, 1546.1618803814, 1554.8115183561, 1561.9297523305, 1538.6051985036, 1546.660942745 , 1554.9299326329, 1561.9382872361, 1538.4414990969, 1546.7806493601, 1554.8435792578, 1561.9329284143
06-30-30.765233: 1538.4466979376, 1546.1609088654, 1554.8119124765, 1561.9374936935, 1538.6061605477, 1546.6638629869, 1554.9275714004, 1561.947417884 , 1538.440921241 , 1546.7800652226, 1554.8439714718, 1561.9323327763
06-30-30.766233: 1538.4476616657, 1546.1611027883, 1554.8134851148, 1561.9454330358, 1538.6063525801, 1546.6613327441, 1554.9303248904, 1561.9551594222, 1538.4432326673, 1546.7806493601, 1554.8453480676, 1561.9351130707
06-30-30.767233: 1538.4451582338, 1546.1607130414, 1554.8113222573, 1561.9327305149, 1538.6059685153, 1546.6623048891, 1554.9291442727, 1561.9458307811, 1538.4401513945, 1546.7796751636, 1554.8453480676, 1561.9327305149
06-30-30.768233: 1538.4468918125, 1546.1585741902, 1554.8134851148, 1561.9341196915, 1538.6063525801, 1546.6615267925, 1554.9289481442, 1561.9490069303, 1538.4430406756, 1546.7802593008, 1554.8449558529, 1561.9341196915
06-30-30.769233: 1538.4470838051, 1546.1609088654, 1554.8152557786, 1561.9297523305, 1538.6059685153, 1546.660942745 , 1554.9295384527, 1561.9305458652, 1538.4424628185, 1546.7787028712, 1554.8465285581, 1561.9337219522
06-30-30.770233: 1538.4451582338, 1546.1605191187, 1554.8113222573, 1561.9349132306, 1538.6048125567, 1546.6623048891, 1554.9285558873, 1561.951983248 , 1538.4399594036, 1546.7810375168, 1554.8445617158, 1561.9329284143
06-30-30.771233: 1538.4480475337, 1546.158963936 , 1554.8146655569, 1561.938487077 , 1538.6051985036, 1546.6628889376, 1554.9309152   , 1561.9482133768, 1538.4441945088, 1546.782011715 , 1554.8473168345, 1561.9333261532
06-30-30.772233: 1538.4455441006, 1546.1601293721, 1554.8126987952, 1561.9347153308, 1538.6059685153, 1546.6619167919, 1554.9299326329, 1561.9567484842, 1538.4397655304, 1546.7810375168, 1554.8435792578, 1561.9333261532
06-30-30.773233: 1538.4474696729, 1546.1597415269, 1554.8113222573, 1561.9388828786, 1538.605582568 , 1546.6605527461, 1554.9285558873, 1561.9597248314, 1538.4430406756, 1546.7804533791, 1554.8445617158, 1561.9343175912
06-30-30.774233: 1538.4474696729, 1546.1605191187, 1554.811714455 , 1561.9323327763, 1538.605582568 , 1546.6613327441, 1554.930719071 , 1561.9408677101, 1538.4422689447, 1546.7790910269, 1554.8437753648, 1561.9317371388
06-30-30.775233: 1538.4488173881, 1546.1607130414, 1554.8128948944, 1561.9243935672, 1538.60442661  , 1546.6623048891, 1554.9293423241, 1561.9015678206, 1538.4430406756, 1546.7792870076, 1554.8449558529, 1561.9289587966
06-30-30.776233: 1538.4463139525, 1546.158963936 , 1554.8162382008, 1561.9359066108, 1538.6063525801, 1546.6605527461, 1554.9285558873, 1561.9353109706, 1538.4418849619, 1546.7804533791, 1554.8482992972, 1561.9339217919
06-30-30.777233: 1538.4451582338, 1546.1622701288, 1554.8140753356, 1561.9456328785, 1538.6048125567, 1546.660358698 , 1554.9303248904, 1561.9470220781, 1538.4407292499, 1546.7792870076, 1554.8461363428, 1561.9370978927
06-30-30.778233: 1538.4480475337, 1546.1612967112, 1554.8136812142, 1561.9498004845, 1538.6073165082, 1546.6623048891, 1554.9301287616, 1561.9603204902, 1538.4430406756, 1546.7800652226, 1554.8455460976, 1561.9368980521
06-30-30.779233: 1538.4463139525, 1546.1597415269, 1554.8160421008, 1561.9293565335, 1538.6051985036, 1546.6623048891, 1554.9309152   , 1561.9424567431, 1538.4424628185, 1546.7796751636, 1554.8473168345, 1561.9307457041
06-30-30.780233: 1538.4470838051, 1546.1616864583, 1554.8113222573, 1561.9333261532, 1538.6063525801, 1546.6648351351, 1554.9305229421, 1561.9398762638, 1538.4426548101, 1546.781233498 , 1554.8439714718, 1561.931936978 
06-30-30.781233: 1538.4472757978, 1546.1607130414, 1554.8109281372, 1561.9327305149, 1538.60442661  , 1546.6626948889, 1554.9287520157, 1561.9444415837, 1538.4428468017, 1546.7810375168, 1554.8443656086, 1561.9301500678
06-30-30.782233: 1538.4468918125, 1546.1626579753, 1554.8101418203, 1561.9220110441, 1538.6048125567, 1546.6628889376, 1554.9285558873, 1561.9402720661, 1538.4416910882, 1546.7806493601, 1554.8427929078, 1561.9283631617
06-30-30.783233: 1538.4476616657, 1546.1638253182, 1554.8134851148, 1561.9267760975, 1538.6078944892, 1546.6619167919, 1554.9313093809, 1561.9333261532, 1538.4432326673, 1546.7792870076, 1554.8467265884, 1561.9313413408
06-30-30.784233: 1538.4461200777, 1546.1609088654, 1554.8144694573, 1561.9241956701, 1538.6032706538, 1546.660942745 , 1554.9291442727, 1561.9259806265, 1538.4416910882, 1546.7792870076, 1554.8473168345, 1561.9279673654
06-30-30.785233: 1538.4482395267, 1546.1583802679, 1554.8105340174, 1561.9378914348, 1538.6077024564, 1546.6595806034, 1554.9297345813, 1561.9555571724, 1538.4424628185, 1546.7796751636, 1554.8453480676, 1561.9341196915
