06-28-58.173193: 1538.6492918561, 1546.4155410506, 1554.8349102257, 1561.9297387492, 1538.4025879631, 1546.5130255168, 1554.993459785 , 1561.9747988264, 1538.4191493762, 1546.6811715918, 1554.7688257311, 1561.9225930931
06-28-58.174193: 1538.649485782 , 1546.4159309259, 1554.8388438663, 1561.9313277595, 1538.4022040001, 1546.5130255168, 1554.9924771388, 1561.9684463312, 1538.4187635226, 1546.6776672244, 1554.7717747478, 1561.9229908268
06-28-58.175193: 1538.6469816933, 1546.4151530773, 1554.8396321349, 1561.9104865645, 1538.4020120186, 1546.513803464 , 1554.9942482104, 1561.9509782059, 1538.4204970418, 1546.6815596986, 1554.7700061054, 1561.9138604645
06-28-58.176193: 1538.6487157268, 1546.4149571889, 1554.8349102257, 1561.92735815  , 1538.40586295  , 1546.5145814119, 1554.9899195725, 1561.9835321365, 1538.4237702228, 1546.6809756359, 1554.7684316326, 1561.9202125157
06-28-58.177192: 1538.6489077698, 1546.4172926384, 1554.835108253 , 1561.9337083708, 1538.4033596542, 1546.5153612626, 1554.9897215057, 1561.972614059 , 1538.4193413619, 1546.6800034675, 1554.7680394568, 1561.9259670453
06-28-58.178193: 1538.6490998129, 1546.4157350373, 1554.8337297528, 1561.9444280022, 1538.4016261736, 1546.5141933889, 1554.993459785 , 1561.9738053968, 1538.4187635226, 1546.6811715918, 1554.7707923818, 1561.9247777206
06-28-58.179193: 1538.6473657785, 1546.4141793412, 1554.8355004627, 1561.9364886701, 1538.4000865601, 1546.5128315057, 1554.9926732834, 1561.9664614296, 1538.4162601848, 1546.6776672244, 1554.7680394568, 1561.9221972998
06-28-58.180192: 1538.6489077698, 1546.4149571889, 1554.8349102257, 1561.9339082106, 1538.4025879631, 1546.5124415815, 1554.9918867825, 1561.9724161496, 1538.418571537 , 1546.6800034675, 1554.7698080946, 1561.9241820889
06-28-58.181193: 1538.646403683 , 1546.4163188996, 1554.8384516549, 1561.9271583119, 1538.4039374819, 1546.5136094526, 1554.9926732834, 1561.968842148 , 1538.4204970418, 1546.6805875294, 1554.771578659 , 1561.920608308 
06-28-58.182193: 1538.647559704 , 1546.4178765019, 1554.8327473085, 1561.9217995665, 1538.4027818269, 1546.5143874003, 1554.9914925709, 1561.9839299012, 1538.4193413619, 1546.6809756359, 1554.7694159181, 1561.9198147834
06-28-58.183192: 1538.6492918561, 1546.4159309259, 1554.8386477606, 1561.92279293  , 1538.4037436178, 1546.5153612626, 1554.9920829269, 1561.9765838985, 1538.420881014 , 1546.6800034675, 1554.7692179074, 1561.9182277366
06-28-58.184193: 1538.6489077698, 1546.4157350373, 1554.8355004627, 1561.9384734956, 1538.4027818269, 1546.5128315057, 1554.9914925709, 1561.963880871 , 1538.4187635226, 1546.6805875294, 1554.7700061054, 1561.9202125157
06-28-58.185193: 1538.6490998129, 1546.4167087754, 1554.8368770435, 1561.897782672 , 1538.4027818269, 1546.5145814119, 1554.9903118603, 1561.9785688259, 1538.4187635226, 1546.6800034675, 1554.7709884704, 1561.9152496075
06-28-58.186193: 1538.6496778253, 1546.4157350373, 1554.8388438663, 1561.9251735152, 1538.4041294639, 1546.5165291382, 1554.9922790714, 1561.9674529096, 1538.4206890279, 1546.679613459 , 1554.772364937 , 1561.921997463 
06-28-58.187192: 1538.6473657785, 1546.4153470639, 1554.8386477606, 1561.9120735956, 1538.4025879631, 1546.5143874003, 1554.9918867825, 1561.9734076372, 1538.418571537 , 1546.6801975206, 1554.7696120063, 1561.9152496075
06-28-58.188193: 1538.6465957254, 1546.4159309259, 1554.8368770435, 1561.9281516823, 1538.4027818269, 1546.513803464 , 1554.9920829269, 1561.9730118181, 1538.4187635226, 1546.6801975206, 1554.7696120063, 1561.9204104118
06-28-58.189193: 1538.6465957254, 1546.4151530773, 1554.8355004627, 1561.9360909296, 1538.4039374819, 1546.5130255168, 1554.9905099273, 1561.9769816597, 1538.4212668686, 1546.6809756359, 1554.7698080946, 1561.9255712503
06-28-58.190192: 1538.6469816933, 1546.4167087754, 1554.8355004627, 1561.9178300054, 1538.4041294639, 1546.5163332241, 1554.9909022154, 1561.9642766854, 1538.4214588549, 1546.6825337714, 1554.7700061054, 1561.9198147834
06-28-58.191193: 1538.6479437896, 1546.4165147884, 1554.8366809383, 1561.9180279009, 1538.403551636 , 1546.5153612626, 1554.9940501424, 1561.9765838985, 1538.4203050558, 1546.6792253532, 1554.7686277206, 1561.9168366482
06-28-58.192193: 1538.6473657785, 1546.4161249128, 1554.8339277799, 1561.9378778534, 1538.403551636 , 1546.5149713372, 1554.9895253619, 1561.9841278135, 1538.4201111876, 1546.6811715918, 1554.7692179074, 1561.9233866205
06-28-58.193192: 1538.6477517468, 1546.4157350373, 1554.835108253 , 1561.9303343852, 1538.4048992743, 1546.5159452002, 1554.9885427207, 1561.968842148 , 1538.420881014 , 1546.6801975206, 1554.7705962933, 1561.921203937 
06-28-58.194192: 1538.6483297581, 1546.4163188996, 1554.8386477606, 1561.9160431274, 1538.4045153101, 1546.5126355925, 1554.9928694279, 1561.9720183907, 1538.4204970418, 1546.6788353451, 1554.7719727591, 1561.9142562535
06-28-58.195192: 1538.6487157268, 1546.4155410506, 1554.8378614156, 1561.9190212596, 1538.403551636 , 1546.5136094526, 1554.9914925709, 1561.9724161496, 1538.4201111876, 1546.6800034675, 1554.7684316326, 1561.9182277366
06-28-58.196192: 1538.6481377152, 1546.4151530773, 1554.8339277799, 1561.9168366482, 1538.4016261736, 1546.5134154413, 1554.9916906382, 1561.9805537583, 1538.4181856838, 1546.6819497081, 1554.7666610755, 1561.9188214237
06-28-58.197192: 1538.6479437896, 1546.4143733276, 1554.8356984903, 1561.9223951964, 1538.4054771032, 1546.513219528 , 1554.9916906382, 1561.982142872 , 1538.420881014 , 1546.6801975206, 1554.7690218193, 1561.9210060407
06-28-58.198192: 1538.6479437896, 1546.4167087754, 1554.8325512044, 1561.928747317 , 1538.4025879631, 1546.5145814119, 1554.9911002825, 1561.9795622616, 1538.4179936983, 1546.6800034675, 1554.7686277206, 1561.92160167  
06-28-58.199192: 1538.6473657785, 1546.4153470639, 1554.8390418947, 1561.9239822516, 1538.403551636 , 1546.5147773255, 1554.9911002825, 1561.9611004742, 1538.4195333477, 1546.6815596986, 1554.7711845591, 1561.9194170513
06-28-58.200192: 1538.648521801 , 1546.4178765019, 1554.8355004627, 1561.9259670453, 1538.4033596542, 1546.5153612626, 1554.9909022154, 1561.9720183907, 1538.4206890279, 1546.6786412923, 1554.7694159181, 1561.9194170513
06-28-58.201192: 1538.6473657785, 1546.4145692158, 1554.8415989647, 1561.9116758674, 1538.403551636 , 1546.5118576466, 1554.993459785 , 1561.9698355713, 1538.4195333477, 1546.679613459 , 1554.7688257311, 1561.9168366482
06-28-58.202192: 1538.6498698686, 1546.4167087754, 1554.8368770435, 1561.9231887236, 1538.4023959816, 1546.5153612626, 1554.9920829269, 1561.971422723 , 1538.4189555083, 1546.6805875294, 1554.7682355447, 1561.920608308 
06-28-58.203192: 1538.6508338512, 1546.4157350373, 1554.8347141209, 1561.9217995665, 1538.4050912565, 1546.5155552744, 1554.9899195725, 1561.9744010664, 1538.4210748824, 1546.6805875294, 1554.7696120063, 1561.9223951964
06-28-58.204192: 1538.6481377152, 1546.4163188996, 1554.835108253 , 1561.9305322839, 1538.4033596542, 1546.5139993774, 1554.9909022154, 1562.0057645849, 1538.4193413619, 1546.6801975206, 1554.7698080946, 1561.92279293  
06-28-58.205192: 1538.6471737359, 1546.4153470639, 1554.8380575211, 1561.9271583119, 1538.4022040001, 1546.5136094526, 1554.9932636402, 1561.9720183907, 1538.4181856838, 1546.6815596986, 1554.7692179074, 1561.921997463 
06-28-58.206192: 1538.6477517468, 1546.4143733276, 1554.8368770435, 1561.9358930295, 1538.4027818269, 1546.5120535595, 1554.9905099273, 1561.978370915 , 1538.4201111876, 1546.6807815827, 1554.7703982823, 1561.9208081444
06-28-58.207192: 1538.6477517468, 1546.4163188996, 1554.8370750714, 1561.9098909437, 1538.4022040001, 1546.5136094526, 1554.9901157164, 1561.9740033065, 1538.4187635226, 1546.6805875294, 1554.772364937 , 1561.9144560883
06-28-58.208192: 1538.6477517468, 1546.4159309259, 1554.8345180162, 1561.9281516823, 1538.4027818269, 1546.5139993774, 1554.9926732834, 1561.9607046613, 1538.4195333477, 1546.6805875294, 1554.7696120063, 1561.9196168874
06-28-58.209192: 1538.6489077698, 1546.4157350373, 1554.8362868054, 1561.9468105936, 1538.4045153101, 1546.5145814119, 1554.9907060713, 1561.9791644991, 1538.4212668686, 1546.6809756359, 1554.7688257311, 1561.9271583119
06-28-58.210192: 1538.6498698686, 1546.4157350373, 1554.8358945953, 1561.9261668831, 1538.4016261736, 1546.5118576466, 1554.9911002825, 1561.9795622616, 1538.4170300074, 1546.6809756359, 1554.7692179074, 1561.9204104118
06-28-58.211192: 1538.6504478815, 1546.4153470639, 1554.8382555493, 1561.9279537842, 1538.4033596542, 1546.5141933889, 1554.9938539976, 1561.9744010664, 1538.4193413619, 1546.6801975206, 1554.7700061054, 1561.9176321099
06-28-58.212192: 1538.6481377152, 1546.4143733276, 1554.8384516549, 1561.9176321099, 1538.4054771032, 1546.5139993774, 1554.9930674956, 1561.9664614296, 1538.4201111876, 1546.679613459 , 1554.7711845591, 1561.9190212596
06-28-58.213192: 1538.647559704 , 1546.4155410506, 1554.8364848331, 1561.9245778832, 1538.4041294639, 1546.5143874003, 1554.9920829269, 1561.9708270557, 1538.4206890279, 1546.6800034675, 1554.7692179074, 1561.921997463 
06-28-58.214192: 1538.6492918561, 1546.4165147884, 1554.8339277799, 1561.9289452153, 1538.4022040001, 1546.513803464 , 1554.9916906382, 1561.9759882273, 1538.4181856838, 1546.6788353451, 1554.7702021938, 1561.9192191554
06-28-58.215192: 1538.648521801 , 1546.4161249128, 1554.8378614156, 1561.9241820889, 1538.4041294639, 1546.5157492862, 1554.9932636402, 1561.9664614296, 1538.4201111876, 1546.6825337714, 1554.7690218193, 1561.9196168874
06-28-58.216192: 1538.6460177154, 1546.4169027624, 1554.8358945953, 1561.9448238068, 1538.4052851209, 1546.5159452002, 1554.9924771388, 1561.9845236382, 1538.4206890279, 1546.6807815827, 1554.7700061054, 1561.9251735152
06-28-58.217192: 1538.6483297581, 1546.4143733276, 1554.8368770435, 1561.9055237181, 1538.4052851209, 1546.5126355925, 1554.9920829269, 1561.9674529096, 1538.4204970418, 1546.6801975206, 1554.7682355447, 1561.914653983 
06-28-58.218192: 1538.647559704 , 1546.4151530773, 1554.8360907003, 1561.9327169336, 1538.4014341923, 1546.5130255168, 1554.9932636402, 1561.9698355713, 1538.4174158601, 1546.6809756359, 1554.7705962933, 1561.9208081444
06-28-58.219192: 1538.648521801 , 1546.4159309259, 1554.8331414397, 1561.9337083708, 1538.4025879631, 1546.5149713372, 1554.9924771388, 1561.9745989762, 1538.418571537 , 1546.6809756359, 1554.7672512607, 1561.921203937 
06-28-58.220192: 1538.648521801 , 1546.4159309259, 1554.8380575211, 1561.9291431137, 1538.4041294639, 1546.5153612626, 1554.9907060713, 1561.9708270557, 1538.4201111876, 1546.6805875294, 1554.7705962933, 1561.921203937 
06-28-58.221192: 1538.648521801 , 1546.4145692158, 1554.8329434128, 1561.928747317 , 1538.4052851209, 1546.5134154413, 1554.9903118603, 1561.9777752424, 1538.4212668686, 1546.6813656451, 1554.7703982823, 1561.92160167  
06-28-58.222192: 1538.6489077698, 1546.4167087754, 1554.8366809383, 1561.9217995665, 1538.4033596542, 1546.5145814119, 1554.9907060713, 1561.9609025677, 1538.4187635226, 1546.6811715918, 1554.7686277206, 1561.9184256323
06-28-58.223192: 1538.648521801 , 1546.4139853548, 1554.8392380005, 1561.9118757016, 1538.4039374819, 1546.5143874003, 1554.9924771388, 1561.9724161496, 1538.4210748824, 1546.679613459 , 1554.771578659 , 1561.9190212596
06-28-58.224192: 1538.6471737359, 1546.4159309259, 1554.8390418947, 1561.9245778832, 1538.4039374819, 1546.5124415815, 1554.9918867825, 1561.9583220275, 1538.4204970418, 1546.679613459 , 1554.7707923818, 1561.921203937 
06-28-58.225192: 1538.6496778253, 1546.4139853548, 1554.8356984903, 1561.9108823519, 1538.4033596542, 1546.5139993774, 1554.993459785 , 1561.9712248139, 1538.4199192017, 1546.6805875294, 1554.7696120063, 1561.9174322743
06-28-58.226192: 1538.6496778253, 1546.4159309259, 1554.8370750714, 1561.9251735152, 1538.4033596542, 1546.5163332241, 1554.9924771388, 1561.9747988264, 1538.418571537 , 1546.6801975206, 1554.7674492709, 1561.9198147834
06-28-58.227192: 1538.649485782 , 1546.4167087754, 1554.8370750714, 1561.9241820889, 1538.4022040001, 1546.5147773255, 1554.9932636402, 1561.9763859882, 1538.4181856838, 1546.6821437616, 1554.7694159181, 1561.9176321099
06-28-58.228192: 1538.6500637947, 1546.4155410506, 1554.8370750714, 1561.9339082106, 1538.4033596542, 1546.5157492862, 1554.9893292182, 1561.9755924069, 1538.4199192017, 1546.6805875294, 1554.7713825702, 1561.9208081444
06-28-58.229192: 1538.6492918561, 1546.4149571889, 1554.8372711767, 1561.9348996493, 1538.4008563665, 1546.5136094526, 1554.9905099273, 1561.9740033065, 1538.4168380222, 1546.6811715918, 1554.771578659 , 1561.9231887236
06-28-58.230192: 1538.6467877679, 1546.4153470639, 1554.8380575211, 1561.9174322743, 1538.4033596542, 1546.5120535595, 1554.9909022154, 1561.9753925565, 1538.4204970418, 1546.6811715918, 1554.7707923818, 1561.9186235279
06-28-58.231192: 1538.648521801 , 1546.4161249128, 1554.8378614156, 1561.9245778832, 1538.4041294639, 1546.5134154413, 1554.9905099273, 1561.9745989762, 1538.4195333477, 1546.679613459 , 1554.7711845591, 1561.9200126794
06-28-58.232192: 1538.6469816933, 1546.4163188996, 1554.8362868054, 1561.9388692971, 1538.4020120186, 1546.5161392121, 1554.9916906382, 1561.9668572453, 1538.418571537 , 1546.6798094145, 1554.7696120063, 1561.9237843546
06-28-58.233192: 1538.6483297581, 1546.4157350373, 1554.8356984903, 1561.9235864576, 1538.4039374819, 1546.5147773255, 1554.9911002825, 1561.989289073 , 1538.4193413619, 1546.6805875294, 1554.7696120063, 1561.9223951964
06-28-58.234192: 1538.6477517468, 1546.4139853548, 1554.8374672821, 1561.9176321099, 1538.4039374819, 1546.5118576466, 1554.9920829269, 1561.9710269049, 1538.4204970418, 1546.6801975206, 1554.7692179074, 1561.9190212596
06-28-58.235192: 1538.6462116406, 1546.4167087754, 1554.8374672821, 1561.9263647807, 1538.4022040001, 1546.5149713372, 1554.9914925709, 1561.9773794211, 1538.4189555083, 1546.6815596986, 1554.7690218193, 1561.9225930931
06-28-58.236192: 1538.6473657785, 1546.4163188996, 1554.8355004627, 1561.9202125157, 1538.4039374819, 1546.5147773255, 1554.9905099273, 1561.9613003209, 1538.4199192017, 1546.6805875294, 1554.7703982823, 1561.9202125157
06-28-58.237192: 1538.6481377152, 1546.4165147884, 1554.8384516549, 1561.9301364865, 1538.4039374819, 1546.5157492862, 1554.9936578527, 1561.9658657661, 1538.4199192017, 1546.6788353451, 1554.7700061054, 1561.9229908268
06-28-58.238192: 1538.6477517468, 1546.4170986513, 1554.8402223756, 1561.92735815  , 1538.4022040001, 1546.5147773255, 1554.9942482104, 1561.9730118181, 1538.4195333477, 1546.6786412923, 1554.772364937 , 1561.9208081444
06-28-58.239192: 1538.6473657785, 1546.4167087754, 1554.8368770435, 1561.9348996493, 1538.4027818269, 1546.5141933889, 1554.9928694279, 1561.9734076372, 1538.4181856838, 1546.6801975206, 1554.7696120063, 1561.9225930931
06-28-58.240192: 1538.649485782 , 1546.4159309259, 1554.8331414397, 1561.9225930931, 1538.4033596542, 1546.5126355925, 1554.9897215057, 1561.9682464826, 1538.4201111876, 1546.6805875294, 1554.7666610755, 1561.920608308 
06-28-58.241192: 1538.6489077698, 1546.4157350373, 1554.8384516549, 1561.921997463 , 1538.4027818269, 1546.5118576466, 1554.9930674956, 1561.9773794211, 1538.4193413619, 1546.679613459 , 1554.7700061054, 1561.9186235279
06-28-58.242192: 1538.648521801 , 1546.4149571889, 1554.8392380005, 1561.9424431616, 1538.4020120186, 1546.5130255168, 1554.9930674956, 1561.9886933921, 1538.4174158601, 1546.6800034675, 1554.7676453586, 1561.9208081444
06-28-58.243192: 1538.6473657785, 1546.4155410506, 1554.8362868054, 1561.90909743  , 1538.4039374819, 1546.5130255168, 1554.9932636402, 1561.9656678584, 1538.4206890279, 1546.6786412923, 1554.7674492709, 1561.9162429626
06-28-58.244192: 1538.6481377152, 1546.4157350373, 1554.8366809383, 1561.9247777206, 1538.4047072922, 1546.5134154413, 1554.9922790714, 1561.9664614296, 1538.4201111876, 1546.6813656451, 1554.7688257311, 1561.92160167  
06-28-58.245192: 1538.649485782 , 1546.4163188996, 1554.8384516549, 1561.9214018334, 1538.4027818269, 1546.5139993774, 1554.9907060713, 1561.9712248139, 1538.4193413619, 1546.6815596986, 1554.7703982823, 1561.920608308 
06-28-58.246192: 1538.6492918561, 1546.4143733276, 1554.8380575211, 1561.9237843546, 1538.4033596542, 1546.5136094526, 1554.9905099273, 1561.9747988264, 1538.4199192017, 1546.6811715918, 1554.7684316326, 1561.9217995665
06-28-58.247192: 1538.6477517468, 1546.4161249128, 1554.8366809383, 1561.92279293  , 1538.4041294639, 1546.5143874003, 1554.9912964267, 1561.9789665881, 1538.4203050558, 1546.6805875294, 1554.7692179074, 1561.9190212596
06-28-58.248192: 1538.6489077698, 1546.4167087754, 1554.8358945953, 1561.9352973892, 1538.4033596542, 1546.5145814119, 1554.9899195725, 1561.9855170815, 1538.4199192017, 1546.6805875294, 1554.7684316326, 1561.9208081444
06-28-58.249192: 1538.6492918561, 1546.4157350373, 1554.8386477606, 1561.920608308 , 1538.4047072922, 1546.5139993774, 1554.9920829269, 1561.9557414958, 1538.4206890279, 1546.6809756359, 1554.7692179074, 1561.9180279009
06-28-58.250192: 1538.648521801 , 1546.4151530773, 1554.8380575211, 1561.9194170513, 1538.4039374819, 1546.5120535595, 1554.9914925709, 1561.9759882273, 1538.4206890279, 1546.6800034675, 1554.7674492709, 1561.9180279009
06-28-58.251192: 1538.6496778253, 1546.4151530773, 1554.8341238844, 1561.9309300216, 1538.4045153101, 1546.5143874003, 1554.9909022154, 1561.9819449602, 1538.4204970418, 1546.6788353451, 1554.7680394568, 1561.9217995665
06-28-58.252192: 1538.648521801 , 1546.4159309259, 1554.8360907003, 1561.9235864576, 1538.4008563665, 1546.513219528 , 1554.9920829269, 1561.9646744404, 1538.4174158601, 1546.6800034675, 1554.7686277206, 1561.9178300054
06-28-58.253192: 1538.648521801 , 1546.4157350373, 1554.8353043579, 1561.9307321228, 1538.4048992743, 1546.5147773255, 1554.9899195725, 1561.9801579356, 1538.4216527234, 1546.6798094145, 1554.7690218193, 1561.9190212596
06-28-58.254192: 1538.647559704 , 1546.4169027624, 1554.8366809383, 1561.9281516823, 1538.4050912565, 1546.5153612626, 1554.9918867825, 1561.9704312379, 1538.4203050558, 1546.6803934762, 1554.7696120063, 1561.92160167  
06-28-58.255192: 1538.6479437896, 1546.4163188996, 1554.8386477606, 1561.9267625163, 1538.4031657903, 1546.5139993774, 1554.9922790714, 1561.9744010664, 1538.4197272158, 1546.6809756359, 1554.7707923818, 1561.9190212596
06-28-58.256192: 1538.648521801 , 1546.4157350373, 1554.8386477606, 1561.9368844707, 1538.4039374819, 1546.5134154413, 1554.993459785 , 1561.9728119684, 1538.4197272158, 1546.6819497081, 1554.7680394568, 1561.920608308 
06-28-58.257192: 1538.6483297581, 1546.4147632023, 1554.8380575211, 1561.927556048 , 1538.401818155 , 1546.513219528 , 1554.9918867825, 1561.9684463312, 1538.418571537 , 1546.6800034675, 1554.7702021938, 1561.9184256323
06-28-58.258192: 1538.648521801 , 1546.4155410506, 1554.8360907003, 1561.9221972998, 1538.4027818269, 1546.5149713372, 1554.9909022154, 1561.9724161496, 1538.4187635226, 1546.6811715918, 1554.7707923818, 1561.9202125157
06-28-58.259192: 1538.6492918561, 1546.4167087754, 1554.8374672821, 1561.9253733528, 1538.4025879631, 1546.5139993774, 1554.9928694279, 1561.9938546818, 1538.4191493762, 1546.6825337714, 1554.7703982823, 1561.92160167  
06-28-58.260191: 1538.6487157268, 1546.4161249128, 1554.8370750714, 1561.9305322839, 1538.4027818269, 1546.5143874003, 1554.9912964267, 1561.9779731531, 1538.4189555083, 1546.6831178352, 1554.7680394568, 1561.9208081444
06-28-58.261192: 1538.649485782 , 1546.4159309259, 1554.8366809383, 1561.921203937 , 1538.4031657903, 1546.5139993774, 1554.9909022154, 1561.9825386957, 1538.4210748824, 1546.6800034675, 1554.7707923818, 1561.9192191554
06-28-58.262192: 1538.6489077698, 1546.4153470639, 1554.8364848331, 1561.9277539459, 1538.3997007161, 1546.5159452002, 1554.9920829269, 1561.9622917944, 1538.4156823478, 1546.6792253532, 1554.7717747478, 1561.9223951964
06-28-58.263192: 1538.6496778253, 1546.4161249128, 1554.8337297528, 1561.9239822516, 1538.4025879631, 1546.5141933889, 1554.9916906382, 1561.9557414958, 1538.4199192017, 1546.6809756359, 1554.7690218193, 1561.9162429626
06-28-58.264192: 1538.6473657785, 1546.4149571889, 1554.8335336484, 1561.9277539459, 1538.4027818269, 1546.5124415815, 1554.9926732834, 1561.9662615815, 1538.4174158601, 1546.6800034675, 1554.7686277206, 1561.9245778832
06-28-58.265192: 1538.6481377152, 1546.4157350373, 1554.8362868054, 1561.92735815  , 1538.4027818269, 1546.513219528 , 1554.9924771388, 1561.9815471965, 1538.4195333477, 1546.6801975206, 1554.7700061054, 1561.9202125157
06-28-58.266191: 1538.6492918561, 1546.4165147884, 1554.8380575211, 1561.9210060407, 1538.4050912565, 1546.5153612626, 1554.9928694279, 1561.9789665881, 1538.4204970418, 1546.6813656451, 1554.7688257311, 1561.9210060407
06-28-58.267192: 1538.6471737359, 1546.4159309259, 1554.8355004627, 1561.9485956018, 1538.4039374819, 1546.5143874003, 1554.9914925709, 1561.9857149942, 1538.4204970418, 1546.6809756359, 1554.7700061054, 1561.9237843546
06-28-58.268192: 1538.6483297581, 1546.4159309259, 1554.8390418947, 1561.9394649401, 1538.4029738086, 1546.5139993774, 1554.9924771388, 1561.9845236382, 1538.4183795515, 1546.6798094145, 1554.7694159181, 1561.9223951964
06-28-58.269192: 1538.6471737359, 1546.4147632023, 1554.8364848331, 1561.9277539459, 1538.4023959816, 1546.5128315057, 1554.9911002825, 1561.9728119684, 1538.4189555083, 1546.6809756359, 1554.7700061054, 1561.920608308 
06-28-58.270192: 1538.6473657785, 1546.4161249128, 1554.8376653101, 1561.9376780126, 1538.4014341923, 1546.5141933889, 1554.993459785 , 1561.9968311703, 1538.4179936983, 1546.6801975206, 1554.7696120063, 1561.9253733528
06-28-58.271192: 1538.6487157268, 1546.4153470639, 1554.8380575211, 1561.9116758674, 1538.4033596542, 1546.5122475705, 1554.9926732834, 1561.97003348  , 1538.4191493762, 1546.6809756359, 1554.7700061054, 1561.9148518777
06-28-58.272192: 1538.6489077698, 1546.4163188996, 1554.8388438663, 1561.9358930295, 1538.4033596542, 1546.5126355925, 1554.9911002825, 1561.9710269049, 1538.4193413619, 1546.6807815827, 1554.7690218193, 1561.9208081444
06-28-58.273192: 1538.648521801 , 1546.4153470639, 1554.8374672821, 1561.9196168874, 1538.4027818269, 1546.5155552744, 1554.9907060713, 1561.9632852094, 1538.4187635226, 1546.6815596986, 1554.7711845591, 1561.9190212596
06-28-58.274192: 1538.6465957254, 1546.4157350373, 1554.8356984903, 1561.9152496075, 1538.4027818269, 1546.5116636357, 1554.9916906382, 1561.9747988264, 1538.4193413619, 1546.6798094145, 1554.772364937 , 1561.9178300054
