05-55-14.949643: 1538.3462509604, 1546.0940692169, 1554.7437326281, 1561.9085832956, 1538.66709371  , 1546.6896205689, 1554.9589179227, 1561.9528466538, 1538.4691030465, 1546.8001811161, 1554.863119061 , 1561.9500682365
05-55-14.950643: 1538.3468287453, 1546.0930958851, 1554.7453051285, 1561.8911165093, 1538.6669016624, 1546.6900105825, 1554.9585237278, 1561.9697191545, 1538.4714145575, 1546.8005711854, 1554.8664625834, 1561.9449072362
05-55-14.951643: 1538.3481762842, 1546.0936795038, 1554.7468795545, 1561.9032246776, 1538.6663236371, 1546.6913727777, 1554.9565566022, 1561.9534423074, 1538.4704507996, 1546.7994028808, 1554.8621365796, 1561.946892083 
05-55-14.952643: 1538.347022595 , 1546.0934855979, 1554.7472736421, 1561.9056052032, 1538.6669016624, 1546.6907887077, 1554.9585237278, 1561.954633616 , 1538.4683331718, 1546.7992087978, 1554.8656762103, 1561.946892083 
05-55-14.953643: 1538.3481762842, 1546.0944589302, 1554.7447168823, 1561.9036204613, 1538.6655516822, 1546.6923449604, 1554.9589179227, 1561.9484791881, 1538.4702588011, 1546.7990147149, 1554.8642995785, 1561.9478835382
05-55-14.954643: 1538.3476003804, 1546.0946528364, 1554.7453051285, 1561.8909186205, 1538.6647816109, 1546.6896205689, 1554.9575411258, 1561.951457444 , 1538.4704507996, 1546.8011553384, 1554.8648898379, 1561.9443115891
05-55-14.955643: 1538.3481762842, 1546.094263123 , 1554.7417660459, 1561.8879405955, 1538.6667077321, 1546.6913727777, 1554.961475387 , 1561.9508617919, 1538.4706446805, 1546.8013494219, 1554.8646937256, 1561.9451051386
05-55-14.956643: 1538.3449034249, 1546.0917347435, 1554.7476658075, 1561.8938947168, 1538.6669016624, 1546.6909827635, 1554.9589179227, 1561.950663888 , 1538.4694889253, 1546.8007652688, 1554.8650859502, 1561.9460985317
05-55-14.957643: 1538.3462509604, 1546.0927080736, 1554.7455031331, 1561.9044159096, 1538.6647816109, 1546.6900105825, 1554.958131456 , 1561.9494725855, 1538.4691030465, 1546.8007652688, 1554.8644956907, 1561.9429223944
05-55-14.958643: 1538.3481762842, 1546.0936795038, 1554.7460933023, 1561.9016357245, 1538.6659376596, 1546.6911787218, 1554.956950796 , 1561.945303041 , 1538.4712206764, 1546.8005711854, 1554.8635132075, 1561.945303041 
05-55-14.959643: 1538.3462509604, 1546.0938753109, 1554.7506166662, 1561.891314398 , 1538.665359635 , 1546.6909827635, 1554.958131456 , 1561.9524489049, 1538.4706446805, 1546.8013494219, 1554.8656762103, 1561.945303041 
05-55-14.960643: 1538.3481762842, 1546.093291692 , 1554.7451090464, 1561.880993208 , 1538.6682497621, 1546.6896205689, 1554.9575411258, 1561.9647559316, 1538.4710286777, 1546.7994028808, 1554.8633170956, 1561.9447073936
05-55-14.961643: 1538.3481762842, 1546.094263123 , 1554.7458952976, 1561.9016357245, 1538.6651675879, 1546.6905946519, 1554.9585237278, 1561.9488769349, 1538.4698729219, 1546.8001811161, 1554.863119061 , 1561.9437159425
05-55-14.962643: 1538.3481762842, 1546.0917347435, 1554.7453051285, 1561.8998488836, 1538.665359635 , 1546.6902046381, 1554.9559662732, 1561.9657493498, 1538.4698729219, 1546.7995988667, 1554.8637093195, 1561.946892083 
05-55-14.963643: 1538.3476003804, 1546.0940692169, 1554.7453051285, 1561.8976662659, 1538.6667077321, 1546.6902046381, 1554.9577372615, 1561.960190493 , 1538.4691030465, 1546.7978464126, 1554.8633170956, 1561.9478835382
05-55-14.964643: 1538.3462509604, 1546.0946528364, 1554.7458952976, 1561.8956815441, 1538.664973658 , 1546.6913727777, 1554.9565566022, 1561.956418642 , 1538.4687171678, 1546.7995988667, 1554.8633170956, 1561.9458986889
05-55-14.965643: 1538.3468287453, 1546.0950425499, 1554.7425522937, 1561.8998488836, 1538.66709371  , 1546.6896205689, 1554.9599005264, 1561.954433771 , 1538.4689110483, 1546.7990147149, 1554.8637093195, 1561.9464943372
05-55-14.966643: 1538.3481762842, 1546.0946528364, 1554.7445188779, 1561.8899252976, 1538.6659376596, 1546.6913727777, 1554.9593101948, 1561.9582056123, 1538.4702588011, 1546.7994028808, 1554.8654800978, 1561.945303041 
05-55-14.967643: 1538.3468287453, 1546.093291692 , 1554.7453051285, 1561.9125528097, 1538.6669016624, 1546.6894265135, 1554.9585237278, 1561.9673364931, 1538.4708366791, 1546.7995988667, 1554.8658742455, 1561.951655348 
05-55-14.968642: 1538.3481762842, 1546.0946528364, 1554.7458952976, 1561.8952838243, 1538.664397517 , 1546.6909827635, 1554.9571469316, 1561.9663450132, 1538.4710286777, 1546.8015454082, 1554.862528803 , 1561.9480833816
05-55-14.969643: 1538.3468287453, 1546.0940692169, 1554.744322796 , 1561.8992552109, 1538.6667077321, 1546.6902046381, 1554.9585237278, 1561.9530445582, 1538.4706446805, 1546.8013494219, 1554.8621365796, 1561.9484791881
05-55-14.970643: 1538.3456731761, 1546.0936795038, 1554.7474697248, 1561.8817886332, 1538.6657456123, 1546.6909827635, 1554.9587217866, 1561.9500682365, 1538.4694889253, 1546.8023236456, 1554.8644956907, 1561.9449072362
05-55-14.971642: 1538.3487540704, 1546.0938753109, 1554.7456992153, 1561.8861537859, 1538.664397517 , 1546.6913727777, 1554.9557701379, 1561.956418642 , 1538.4714145575, 1546.8013494219, 1554.8637093195, 1561.945303041 
05-55-14.972642: 1538.3456731761, 1546.0921244556, 1554.7445188779, 1561.8843689205, 1538.665359635 , 1546.6900105825, 1554.9573430672, 1561.9617795653, 1538.4689110483, 1546.8009612549, 1554.8637093195, 1561.9488769349
05-55-14.973643: 1538.3481762842, 1546.0927080736, 1554.7455031331, 1561.891314398 , 1538.6665156846, 1546.6905946519, 1554.9573430672, 1561.9355767774, 1538.4694889253, 1546.8001811161, 1554.8658742455, 1561.9413333605
05-55-14.974643: 1538.3456731761, 1546.0948467426, 1554.7476658075, 1561.8929033302, 1538.6663236371, 1546.6902046381, 1554.9587217866, 1561.9580077066, 1538.4691030465, 1546.8009612549, 1554.8641034663, 1561.9437159425
05-55-14.975642: 1538.3468287453, 1546.0944589302, 1554.7476658075, 1561.9105680502, 1538.6665156846, 1546.6900105825, 1554.958131456 , 1561.963764455 , 1538.4714145575, 1546.7997929498, 1554.8646937256, 1561.9502661402
05-55-14.976643: 1538.3481762842, 1546.0938753109, 1554.7445188779, 1561.8877427076, 1538.6665156846, 1546.6915668336, 1554.9587217866, 1561.9607861522, 1538.4714145575, 1546.7990147149, 1554.8641034663, 1561.9458986889
05-55-14.977643: 1538.3468287453, 1546.0938753109, 1554.7460933023, 1561.8907187918, 1538.664397517 , 1546.6903986937, 1554.9561643314, 1561.9595948342, 1538.4723764342, 1546.8011553384, 1554.8619385453, 1561.9458986889
05-55-14.978642: 1538.3456731761, 1546.0948467426, 1554.7453051285, 1561.8998488836, 1538.6669016624, 1546.6907887077, 1554.9575411258, 1561.9462964344, 1538.4681411738, 1546.7997929498, 1554.8629229492, 1561.9443115891
05-55-14.979642: 1538.3456731761, 1546.0929019793, 1554.7492402382, 1561.8921098337, 1538.6674778053, 1546.6913727777, 1554.9557701379, 1561.9520530965, 1538.4702588011, 1546.8019335754, 1554.8633170956, 1561.9449072362
05-55-14.980642: 1538.3481762842, 1546.0925141679, 1554.7472736421, 1561.9016357245, 1538.6665156846, 1546.6917627921, 1554.9575411258, 1561.9550294258, 1538.4716065563, 1546.8015454082, 1554.8623326913, 1561.9490748383
05-55-14.981643: 1538.3468287453, 1546.0930958851, 1554.7458952976, 1561.8976662659, 1538.6659376596, 1546.6886483896, 1554.9573430672, 1561.9423267488, 1538.4694889253, 1546.7992087978, 1554.8650859502, 1561.9460985317
05-55-14.982643: 1538.3476003804, 1546.0930958851, 1554.7472736421, 1561.8915142269, 1538.6674778053, 1546.6882583768, 1554.9555740027, 1561.9445094914, 1538.4696809236, 1546.7995988667, 1554.8635132075, 1561.9439138446
05-55-14.983642: 1538.3456731761, 1546.0925141679, 1554.7447168823, 1561.8895295208, 1538.6659376596, 1546.6923449604, 1554.956950796 , 1561.9534423074, 1538.4675632979, 1546.8005711854, 1554.8629229492, 1561.9429223944
05-55-14.984643: 1538.3456731761, 1546.093291692 , 1554.7486500666, 1561.8905209032, 1538.6676717358, 1546.6905946519, 1554.9557701379, 1561.9645580243, 1538.4691030465, 1546.8005711854, 1554.862528803 , 1561.9462964344
05-55-14.985643: 1538.3468287453, 1546.0934855979, 1554.7456992153, 1561.902826954 , 1538.665359635 , 1546.6902046381, 1554.9563604667, 1561.9631687935, 1538.4692950447, 1546.798234578 , 1554.862528803 , 1561.9474877321
05-55-14.986642: 1538.3476003804, 1546.0921244556, 1554.7447168823, 1561.8980639869, 1538.6665156846, 1546.689232458 , 1554.9597043901, 1561.9449072362, 1538.4694889253, 1546.8005711854, 1554.8639054316, 1561.9443115891
05-55-14.987643: 1538.3476003804, 1546.0925141679, 1554.7474697248, 1561.8861537859, 1538.6678637836, 1546.6900105825, 1554.9573430672, 1561.9351809775, 1538.4698729219, 1546.8009612549, 1554.8644956907, 1561.9449072362
05-55-14.988642: 1538.3462509604, 1546.0944589302, 1554.7474697248, 1561.8988574893, 1538.6661297069, 1546.6909827635, 1554.9565566022, 1561.9373637001, 1538.4704507996, 1546.7994028808, 1554.8635132075, 1561.9458986889
05-55-14.989642: 1538.3476003804, 1546.0940692169, 1554.7455031331, 1561.9024292306, 1538.6655516822, 1546.6919568482, 1554.9599005264, 1561.9699170631, 1538.4710286777, 1546.8015454082, 1554.8641034663, 1561.9484791881
05-55-14.990642: 1538.3462509604, 1546.0911511263, 1554.746683472 , 1561.8964750442, 1538.6659376596, 1546.6905946519, 1554.9575411258, 1561.958999176 , 1538.4706446805, 1546.8023236456, 1554.8629229492, 1561.9427225524
05-55-14.991642: 1538.347022595 , 1546.0925141679, 1554.7431424607, 1561.9143396797, 1538.664973658 , 1546.6925409191, 1554.9563604667, 1561.955427176 , 1538.4702588011, 1546.8005711854, 1554.8611521768, 1561.9482812848
05-55-14.992642: 1538.3506794004, 1546.0938753109, 1554.7431424607, 1561.8893296924, 1538.6657456123, 1546.6919568482, 1554.9583275919, 1561.9429223944, 1538.4723764342, 1546.8031018838, 1554.8617424338, 1561.9423267488
05-55-14.993643: 1538.347022595 , 1546.0929019793, 1554.7453051285, 1561.8954836543, 1538.6655516822, 1546.6905946519, 1554.9595082539, 1561.950464044 , 1538.4677552957, 1546.7994028808, 1554.8648898379, 1561.9464943372
05-55-14.994642: 1538.3476003804, 1546.0927080736, 1554.7435365464, 1561.8994531018, 1538.6657456123, 1546.6902046381, 1554.9587217866, 1561.9528466538, 1538.4687171678, 1546.8005711854, 1554.8619385453, 1561.9449072362
05-55-14.995642: 1538.3462509604, 1546.0938753109, 1554.7441267141, 1561.8978641563, 1538.6663236371, 1546.6896205689, 1554.9595082539, 1561.9464943372, 1538.4698729219, 1546.8011553384, 1554.8623326913, 1561.9464943372
05-55-14.996642: 1538.3456731761, 1546.0954303626, 1554.7456992153, 1561.8988574893, 1538.6678637836, 1546.6905946519, 1554.9577372615, 1561.9494725855, 1538.4708366791, 1546.8011553384, 1554.8650859502, 1561.9443115891
05-55-14.997643: 1538.3476003804, 1546.0923183612, 1554.7470756371, 1561.8819865196, 1538.6655516822, 1546.6900105825, 1554.9567546605, 1561.9609840586, 1538.4716065563, 1546.7997929498, 1554.8629229492, 1561.9439138446
05-55-14.998642: 1538.3481762842, 1546.0927080736, 1554.7480598955, 1561.8811930342, 1538.6655516822, 1546.6911787218, 1554.958131456 , 1561.9591990222, 1538.4714145575, 1546.7997929498, 1554.862528803 , 1561.9423267488
05-55-14.999642: 1538.3456731761, 1546.0930958851, 1554.7445188779, 1561.888933916 , 1538.6659376596, 1546.6905946519, 1554.9587217866, 1561.9605882458, 1538.4700668027, 1546.8011553384, 1554.8633170956, 1561.9462964344
05-55-15.000642: 1538.3462509604, 1546.0946528364, 1554.7425522937, 1561.9010401104, 1538.6672857576, 1546.6900105825, 1554.9587217866, 1561.9621753787, 1538.4706446805, 1546.8001811161, 1554.8646937256, 1561.9472878889
05-55-15.001642: 1538.3481762842, 1546.0930958851, 1554.7474697248, 1561.895879434 , 1538.6669016624, 1546.6905946519, 1554.9567546605, 1561.9582056123, 1538.4706446805, 1546.8005711854, 1554.8644956907, 1561.9447073936
05-55-15.002642: 1538.3487540704, 1546.0938753109, 1554.7447168823, 1561.9016357245, 1538.665359635 , 1546.6896205689, 1554.9577372615, 1561.9540379615, 1538.4700668027, 1546.7988187292, 1554.8627268374, 1561.9449072362
05-55-15.003642: 1538.3468287453, 1546.0930958851, 1554.7460933023, 1561.8994531018, 1538.6674778053, 1546.6900105825, 1554.9587217866, 1561.9562207368, 1538.4716065563, 1546.7995988667, 1554.8644956907, 1561.9478835382
05-55-15.004642: 1538.3476003804, 1546.0934855979, 1554.7455031331, 1561.8869492164, 1538.668633858 , 1546.6925409191, 1554.9559662732, 1561.9538381166, 1538.4706446805, 1546.8011553384, 1554.8641034663, 1561.9427225524
05-55-15.005642: 1538.3476003804, 1546.0930958851, 1554.7449129643, 1561.8867493887, 1538.6659376596, 1546.6921509043, 1554.9593101948, 1561.945303041 , 1538.4712206764, 1546.8005711854, 1554.8670528444, 1561.9447073936
05-55-15.006642: 1538.3481762842, 1546.0956242691, 1554.7423562123, 1561.9054073109, 1538.6651675879, 1546.6919568482, 1554.9585237278, 1561.9691234884, 1538.4698729219, 1546.8015454082, 1554.8615463223, 1561.946892083 
05-55-15.007642: 1538.3468287453, 1546.0936795038, 1554.7458952976, 1561.8990553801, 1538.665359635 , 1546.6905946519, 1554.9573430672, 1561.9627710394, 1538.4714145575, 1546.8007652688, 1554.8642995785, 1561.9490748383
05-55-15.008642: 1538.3449034249, 1546.0946528364, 1554.7460933023, 1561.8982618774, 1538.6661297069, 1546.6900105825, 1554.9567546605, 1561.9663450132, 1538.4691030465, 1546.8005711854, 1554.863119061 , 1561.9476856351
05-55-15.009642: 1538.3476003804, 1546.0946528364, 1554.7453051285, 1561.8754368945, 1538.6659376596, 1546.6935131033, 1554.9591140587, 1561.9478835382, 1538.4708366791, 1546.8009612549, 1554.8633170956, 1561.9439138446
05-55-15.010642: 1538.3456731761, 1546.0940692169, 1554.7449129643, 1561.8899252976, 1538.6651675879, 1546.6902046381, 1554.958131456 , 1561.955625081 , 1538.4669854223, 1546.79765233  , 1554.862528803 , 1561.9458986889
05-55-15.011642: 1538.3476003804, 1546.0944589302, 1554.7421601309, 1561.900644328 , 1538.6651675879, 1546.6896205689, 1554.9589179227, 1561.946892083 , 1538.4716065563, 1546.7990147149, 1554.8642995785, 1561.9449072362
05-55-15.012642: 1538.3462509604, 1546.0936795038, 1554.7427483752, 1561.8994531018, 1538.6667077321, 1546.6911787218, 1554.956950796 , 1561.9560228315, 1538.4698729219, 1546.8009612549, 1554.8615463223, 1561.9462964344
05-55-15.013642: 1538.3487540704, 1546.0946528364, 1554.7429463791, 1561.8921098337, 1538.6669016624, 1546.6911787218, 1554.9577372615, 1561.9451051386, 1538.4714145575, 1546.7978464126, 1554.8629229492, 1561.9425246506
05-55-15.014642: 1538.347022595 , 1546.0927080736, 1554.7449129643, 1561.913346327 , 1538.6642035872, 1546.6902046381, 1554.958131456 , 1561.9673364931, 1538.4716065563, 1546.7994028808, 1554.8639054316, 1561.9484791881
05-55-15.015642: 1538.3462509604, 1546.0938753109, 1554.7441267141, 1561.9073920573, 1538.6678637836, 1546.689232458 , 1554.958131456 , 1561.945303041 , 1538.4687171678, 1546.7984305635, 1554.862528803 , 1561.9478835382
05-55-15.016642: 1538.3462509604, 1546.0940692169, 1554.7480598955, 1561.9010401104, 1538.664973658 , 1546.6919568482, 1554.9595082539, 1561.958999176 , 1538.4687171678, 1546.8015454082, 1554.8662664707, 1561.9478835382
05-55-15.017642: 1538.347022595 , 1546.0925141679, 1554.7435365464, 1561.8931012194, 1538.6694039332, 1546.6919568482, 1554.9573430672, 1561.9599925868, 1538.4702588011, 1546.8015454082, 1554.862528803 , 1561.9476856351
05-55-15.018642: 1538.3462509604, 1546.0948467426, 1554.7460933023, 1561.8936968274, 1538.66709371  , 1546.6896205689, 1554.9575411258, 1561.954433771 , 1538.4704507996, 1546.8001811161, 1554.8642995785, 1561.9433181982
05-55-15.019642: 1538.3476003804, 1546.0934855979, 1554.7435365464, 1561.8996509926, 1538.6661297069, 1546.6905946519, 1554.9587217866, 1561.9478835382, 1538.4708366791, 1546.8017394918, 1554.8644956907, 1561.9458986889
05-55-15.020642: 1538.3476003804, 1546.09193055  , 1554.7486500666, 1561.8857580111, 1538.6651675879, 1546.6915668336, 1554.9591140587, 1561.9445094914, 1538.4710286777, 1546.8001811161, 1554.8644956907, 1561.9445094914
05-55-15.021642: 1538.3468287453, 1546.0940692169, 1554.7472736421, 1561.8925056118, 1538.6659376596, 1546.6905946519, 1554.9565566022, 1561.9538381166, 1538.4708366791, 1546.7988187292, 1554.8644956907, 1561.9433181982
05-55-15.022642: 1538.3481762842, 1546.093291692 , 1554.7439287099, 1561.8897274092, 1538.6657456123, 1546.6905946519, 1554.9585237278, 1561.9591990222, 1538.4712206764, 1546.8001811161, 1554.8642995785, 1561.9431202963
05-55-15.023642: 1538.3468287453, 1546.093291692 , 1554.7460933023, 1561.9163244489, 1538.6630475412, 1546.6905946519, 1554.958131456 , 1561.9742846488, 1538.4694889253, 1546.8009612549, 1554.8650859502, 1561.9500682365
05-55-15.024642: 1538.3462509604, 1546.0950425499, 1554.7447168823, 1561.8970706548, 1538.6659376596, 1546.6909827635, 1554.9577372615, 1561.9595948342, 1538.4692950447, 1546.8007652688, 1554.8652839853, 1561.9458986889
05-55-15.025642: 1538.3468287453, 1546.0930958851, 1554.7464854671, 1561.8835734927, 1538.6663236371, 1546.6902046381, 1554.9579333973, 1561.9586033642, 1538.4704507996, 1546.7999870329, 1554.8629229492, 1561.9423267488
05-55-15.026642: 1538.3456731761, 1546.0940692169, 1554.7462893847, 1561.8982618774, 1538.6665156846, 1546.6896205689, 1554.9577372615, 1561.9458986889, 1538.4700668027, 1546.8017394918, 1554.8637093195, 1561.9407377161
05-55-15.027642: 1538.3462509604, 1546.09193055  , 1554.7474697248, 1561.8976662659, 1538.6657456123, 1546.6896205689, 1554.958131456 , 1561.9621753787, 1538.4714145575, 1546.7990147149, 1554.862528803 , 1561.9472878889
05-55-15.028642: 1538.3462509604, 1546.0925141679, 1554.7468795545, 1561.892705441 , 1538.6655516822, 1546.6896205689, 1554.9591140587, 1561.9534423074, 1538.4696809236, 1546.7995988667, 1554.8654800978, 1561.9423267488
05-55-15.029642: 1538.3476003804, 1546.0930958851, 1554.7484520613, 1561.8992552109, 1538.6647816109, 1546.6911787218, 1554.9573430672, 1561.955427176 , 1538.4704507996, 1546.8005711854, 1554.8648898379, 1561.946892083 
05-55-15.030642: 1538.3487540704, 1546.0921244556, 1554.7453051285, 1561.8986595987, 1538.6682497621, 1546.6896205689, 1554.9565566022, 1561.9560228315, 1538.4719924363, 1546.7980404953, 1554.8613502108, 1561.9417311037
05-55-15.031642: 1538.3468287453, 1546.0940692169, 1554.7439287099, 1561.8931012194, 1538.6657456123, 1546.6915668336, 1554.9565566022, 1561.9560228315, 1538.4704507996, 1546.7999870329, 1554.8599716641, 1561.9451051386
05-55-15.032642: 1538.3468287453, 1546.0960139831, 1554.7468795545, 1561.8980639869, 1538.6665156846, 1546.689232458 , 1554.9587217866, 1561.951457444 , 1538.4702588011, 1546.8009612549, 1554.8644956907, 1561.9462964344
05-55-15.033642: 1538.3456731761, 1546.0946528364, 1554.7486500666, 1561.8853602964, 1538.6659376596, 1546.6905946519, 1554.9575411258, 1561.950663888 , 1538.4687171678, 1546.7995988667, 1554.8648898379, 1561.9415332022
05-55-15.034642: 1538.3468287453, 1546.0938753109, 1554.7474697248, 1561.8885361996, 1538.6645895639, 1546.6909827635, 1554.9593101948, 1561.9625731325, 1538.4708366791, 1546.8023236456, 1554.8619385453, 1561.946892083 
05-55-15.035642: 1538.3476003804, 1546.0952364563, 1554.7455031331, 1561.8992552109, 1538.6672857576, 1546.6921509043, 1554.9587217866, 1561.955427176 , 1538.4708366791, 1546.7999870329, 1554.8664625834, 1561.946892083 
05-55-15.036642: 1538.3456731761, 1546.0940692169, 1554.7449129643, 1561.9044159096, 1538.668633858 , 1546.6909827635, 1554.9561643314, 1561.9717040644, 1538.4691030465, 1546.8013494219, 1554.863119061 , 1561.9500682365
05-55-15.037642: 1538.3462509604, 1546.0930958851, 1554.7437326281, 1561.8929033302, 1538.6667077321, 1546.6909827635, 1554.9589179227, 1561.9591990222, 1538.4687171678, 1546.7994028808, 1554.863119061 , 1561.9455028837
05-55-15.038642: 1538.3468287453, 1546.0936795038, 1554.7439287099, 1561.8968727646, 1538.6663236371, 1546.6894265135, 1554.9587217866, 1561.9566184876, 1538.4710286777, 1546.8001811161, 1554.8629229492, 1561.9462964344
05-55-15.039642: 1538.3468287453, 1546.0940692169, 1554.7455031331, 1561.8954836543, 1538.665359635 , 1546.6896205689, 1554.9587217866, 1561.9673364931, 1538.4712206764, 1546.7988187292, 1554.8639054316, 1561.9445094914
05-55-15.040642: 1538.3456731761, 1546.0925141679, 1554.7456992153, 1561.9010401104, 1538.6672857576, 1546.6884524319, 1554.9597043901, 1561.9631687935, 1538.4698729219, 1546.7978464126, 1554.8642995785, 1561.950663888 
05-55-15.041642: 1538.3443256415, 1546.0946528364, 1554.7445188779, 1561.8944903255, 1538.6657456123, 1546.6905946519, 1554.9593101948, 1561.9673364931, 1538.4691030465, 1546.8001811161, 1554.8650859502, 1561.9484791881
05-55-15.042642: 1538.3462509604, 1546.0936795038, 1554.7451090464, 1561.9067964388, 1538.6647816109, 1546.6915668336, 1554.9583275919, 1561.9627710394, 1538.4691030465, 1546.8005711854, 1554.863119061 , 1561.945303041 
05-55-15.043642: 1538.3476003804, 1546.0925141679, 1554.7437326281, 1561.8794062401, 1538.6669016624, 1546.6909827635, 1554.9583275919, 1561.968130066 , 1538.4694889253, 1546.7997929498, 1554.8617424338, 1561.9458986889
05-55-15.044642: 1538.3476003804, 1546.0956242691, 1554.7476658075, 1561.8923077228, 1538.6667077321, 1546.6905946519, 1554.9595082539, 1561.9599925868, 1538.4687171678, 1546.8019335754, 1554.8678411417, 1561.9449072362
05-55-15.045642: 1538.3468287453, 1546.0940692169, 1554.7486500666, 1561.8970706548, 1538.665359635 , 1546.6900105825, 1554.9575411258, 1561.9538381166, 1538.4712206764, 1546.7999870329, 1554.8642995785, 1561.945303041 
05-55-15.046642: 1538.3495257075, 1546.0923183612, 1554.7470756371, 1561.9016357245, 1538.6667077321, 1546.6909827635, 1554.9575411258, 1561.9699170631, 1538.4719924363, 1546.8001811161, 1554.8660703581, 1561.9484791881
05-55-15.047642: 1538.3476003804, 1546.0921244556, 1554.7453051285, 1561.9137440559, 1538.6665156846, 1546.6882583768, 1554.9565566022, 1561.9615797184, 1538.4708366791, 1546.8009612549, 1554.8639054316, 1561.950464044 
05-55-15.048642: 1538.3468287453, 1546.0930958851, 1554.74117588  , 1561.8901251261, 1538.66709371  , 1546.689232458 , 1554.9575411258, 1561.9488769349, 1538.4691030465, 1546.7992087978, 1554.8621365796, 1561.946892083 
05-55-15.049642: 1538.3456731761, 1546.0936795038, 1554.7470756371, 1561.9085832956, 1538.6688277889, 1546.6911787218, 1554.9567546605, 1561.9611839053, 1538.4675632979, 1546.8029077999, 1554.8617424338, 1561.9482812848
