05-54-25.234152: 1538.3443105853, 1546.0901644909, 1554.7415545858, 1561.8936813067, 1538.6732430236, 1546.6896053489, 1554.952214714 , 1561.948265763 , 1538.4723613755, 1546.8034767324, 1554.8678257602, 1561.9450896168
05-54-25.235152: 1538.3437328024, 1546.0905542022, 1554.7429310002, 1561.8942769152, 1538.6715089348, 1546.6888272249, 1554.9528031172, 1561.954418249 , 1538.471013619 , 1546.8050332119, 1554.866447202 , 1561.9484636662
05-54-25.236152: 1538.3448883686, 1546.0907481074, 1554.7407664166, 1561.9139264293, 1538.6753612155, 1546.6878531441, 1554.9531973092, 1561.954418249 , 1538.4717834964, 1546.8032807455, 1554.8658588641, 1561.9478680164
05-54-25.237152: 1538.3443105853, 1546.0901644909, 1554.7397840898, 1561.8865359805, 1538.6747831839, 1546.6890212802, 1554.9531973092, 1561.9480678598, 1538.4690879878, 1546.802696591 , 1554.867037463 , 1561.940922036 
05-54-25.238152: 1538.3443105853, 1546.0909420127, 1554.7401781738, 1561.8859403779, 1538.6732430236, 1546.6882431567, 1554.9530011746, 1561.9498528708, 1538.4694738666, 1546.8046450431, 1554.8680218733, 1561.9419134836
05-54-25.239152: 1538.3437328024, 1546.0899705859, 1554.739390006 , 1561.9002310848, 1538.6732430236, 1546.6890212802, 1554.9545740984, 1561.968710209 , 1538.4708216204, 1546.8032807455, 1554.866447202 , 1561.9478680164
05-54-25.240152: 1538.3437328024, 1546.091135918 , 1554.7413565822, 1561.8998333627, 1538.6738191712, 1546.6905794319, 1554.9526069827, 1561.9569987763, 1538.4696658649, 1546.8030866616, 1554.8688082488, 1561.9472723671
05-54-25.241152: 1538.3462359042, 1546.0895808749, 1554.742144752 , 1561.8893141718, 1538.6715089348, 1546.6903834737, 1554.9528031172, 1561.94608301  , 1538.4713994988, 1546.804449056 , 1554.866447202 , 1561.9442960674
05-54-25.242152: 1538.3443105853, 1546.0897747798, 1554.743913331 , 1561.8984442471, 1538.6718930323, 1546.6886331696, 1554.952214714 , 1561.9478680164, 1538.4690879878, 1546.8019183532, 1554.8693985117, 1561.9484636662
05-54-25.243152: 1538.3437328024, 1546.0909420127, 1554.7425369148, 1561.9028114331, 1538.6720869639, 1546.6876590891, 1554.9539837709, 1561.9494570637, 1538.4687021092, 1546.8019183532, 1554.8668413502, 1561.9466786584
05-54-25.244152: 1538.3423852712, 1546.0913317244, 1554.7456838363, 1561.8851468885, 1538.6732430236, 1546.6905794319, 1554.9518205225, 1561.9387373633, 1538.4715914975, 1546.8050332119, 1554.8682179865, 1561.9433026765
05-54-25.245152: 1538.3431569019, 1546.0901644909, 1554.742144752 , 1561.9059874073, 1538.6755532652, 1546.6905794319, 1554.9530011746, 1561.9569987763, 1538.4708216204, 1546.8040608875, 1554.8688082488, 1561.9484636662
05-54-25.246152: 1538.3462359042, 1546.0901644909, 1554.7389978448, 1561.9016202036, 1538.673627122 , 1546.6896053489, 1554.9541818286, 1561.948265763 , 1538.4725552569, 1546.8028925776, 1554.8658588641, 1561.9468765613
05-54-25.247152: 1538.3456581198, 1546.0917195352, 1554.7429310002, 1561.8867338681, 1538.673627122 , 1546.6915516136, 1554.9496572801, 1561.9464788154, 1538.4725552569, 1546.8038649005, 1554.8650705689, 1561.9458831671
05-54-25.248152: 1538.3437328024, 1546.0907481074, 1554.7364411122, 1561.9016202036, 1538.6732430236, 1546.689217238 , 1554.9539837709, 1561.9589836539, 1538.4694738666, 1546.8048391275, 1554.8654647164, 1561.9510441739
05-54-25.249152: 1538.3437328024, 1546.091135918 , 1554.7411605011, 1561.8905053825, 1538.6749752335, 1546.6890212802, 1554.9516243882, 1561.9575944331, 1538.4712056177, 1546.8032807455, 1554.8666452374, 1561.9464788154
05-54-25.250152: 1538.3437328024, 1546.0897747798, 1554.741750667 , 1561.897650745 , 1538.6738191712, 1546.6890212802, 1554.9512301971, 1561.9641447473, 1538.4704357409, 1546.8046450431, 1554.8656608289, 1561.9504485221
05-54-25.251152: 1538.3431569019, 1546.0899705859, 1554.7429310002, 1561.8956660233, 1538.6738191712, 1546.690189418 , 1554.9516243882, 1561.955411654 , 1538.4690879878, 1546.8038649005, 1554.8656608289, 1561.9468765613
05-54-25.252152: 1538.3437328024, 1546.0886075487, 1554.7447015033, 1561.8893141718, 1538.6732430236, 1546.6890212802, 1554.9526069827, 1561.9647404095, 1538.4694738666, 1546.8067856822, 1554.866447202 , 1561.9478680164
05-54-25.253152: 1538.3443105853, 1546.0897747798, 1554.744307417 , 1561.9049940652, 1538.6734350727, 1546.6909675434, 1554.9524108483, 1561.9615641963, 1538.4706296218, 1546.8046450431, 1554.8701848886, 1561.9504485221
05-54-25.254152: 1538.3437328024, 1546.0905542022, 1554.7403742547, 1561.8835579722, 1538.6743972021, 1546.6903834737, 1554.9512301971, 1561.9472723671, 1538.4715914975, 1546.804449056 , 1554.8650705689, 1561.9433026765
05-54-25.255152: 1538.3443105853, 1546.0895808749, 1554.7391939254, 1561.8944748047, 1538.6717009835, 1546.689217238 , 1554.9531973092, 1561.9476701133, 1538.4687021092, 1546.804449056 , 1554.8662510893, 1561.9450896168
05-54-25.256152: 1538.3423852712, 1546.0940540086, 1554.7415545858, 1561.8956660233, 1538.6717009835, 1546.6880491016, 1554.9524108483, 1561.9425091289, 1538.4706296218, 1546.8036708164, 1554.8662510893, 1561.9444939696
05-54-25.257152: 1538.3448883686, 1546.0905542022, 1554.7431270818, 1561.8978486355, 1538.6749752335, 1546.6896053489, 1554.952214714 , 1561.9595793122, 1538.470051744 , 1546.8032807455, 1554.8666452374, 1561.9484636662
05-54-25.258152: 1538.3431569019, 1546.0897747798, 1554.7425369148, 1561.9022158181, 1538.673627122 , 1546.6886331696, 1554.9539837709, 1561.9615641963, 1538.4698578632, 1546.8050332119, 1554.8676277245, 1561.9472723671
