05-51-30.327941: 1538.6506606355, 1546.4846357372, 1554.9326918998, 1561.9442495021, 1538.3814269901, 1546.404080705 , 1554.8738764485, 1561.9599304986, 1538.3954846774, 1546.664452744 , 1554.782611615 , 1561.9297600912
05-51-30.328941: 1538.650468592 , 1546.4842458272, 1554.9281674763, 1561.9494104981, 1538.3833524019, 1546.4042765907, 1554.8726959165, 1561.9434559535, 1538.3962544791, 1546.664452744 , 1554.7832018123, 1561.9265840203
05-51-30.329941: 1538.6495046098, 1546.4865814861, 1554.9305287106, 1561.9513953564, 1538.3833524019, 1546.4071939617, 1554.8762375179, 1561.9553650881, 1538.3974101243, 1546.6650367941, 1554.7845783005, 1561.9319427986
05-51-30.330941: 1538.6500826224, 1546.4824940877, 1554.9295442212, 1561.9561586488, 1538.3821967779, 1546.404080705 , 1554.87466283  , 1561.9654893535, 1538.3943290351, 1546.6615324998, 1554.7857586987, 1561.9293623541
05-51-30.331941: 1538.650468592 , 1546.4852196515, 1554.9319054596, 1561.9579456186, 1538.3833524019, 1546.4048604444, 1554.8766297484, 1561.9519910089, 1538.3962544791, 1546.6625065475, 1554.7873332066, 1561.9345232517
05-51-30.332941: 1538.6525867213, 1546.4834679098, 1554.9273810408, 1561.9599304986, 1538.3841240737, 1546.4054442985, 1554.8744667152, 1561.9545715282, 1538.3970242817, 1546.6634786939, 1554.7855626064, 1561.9365080721
05-51-30.333941: 1538.6510447226, 1546.48560766  , 1554.9317093304, 1561.9472258017, 1538.3839302146, 1546.4042765907, 1554.8742706005, 1561.9386907984, 1538.3968323015, 1546.6625065475, 1554.7843822085, 1561.9289646171
05-51-30.334941: 1538.6506606355, 1546.4830780004, 1554.9293480926, 1561.9504019565, 1538.3833524019, 1546.4036927375, 1554.8764336331, 1561.947821451 , 1538.3974101243, 1546.6627005962, 1554.786152806 , 1561.9321406977
05-51-30.335941: 1538.6489265976, 1546.4846357372, 1554.9307248395, 1561.947821451 , 1538.3839302146, 1546.404080705 , 1554.87466283  , 1561.9446453066, 1538.3966384392, 1546.6630905962, 1554.7832018123, 1561.9309494234
05-51-30.336941: 1538.6529726921, 1546.4852196515, 1554.9297422727, 1561.9565563996, 1538.3814269901, 1546.4054442985, 1554.8740725631, 1561.9644959357, 1538.3937512146, 1546.6630905962, 1554.7824155234, 1561.9299579897
05-51-30.337941: 1538.6506606355, 1546.4821060807, 1554.9303325818, 1561.9424625637, 1538.3820048014, 1546.4048604444, 1554.8756472499, 1561.9569522104, 1538.396060617 , 1546.6634786939, 1554.7843822085, 1561.9307515246
05-51-30.338941: 1538.650852679 , 1546.4848297413, 1554.9315112785, 1561.9543716832, 1538.3814269901, 1546.4048604444, 1554.8754492122, 1561.9386907984, 1538.3962544791, 1546.6627005962, 1554.7833998266, 1561.9347211514
05-51-30.339941: 1538.6493125666, 1546.48560766  , 1554.9303325818, 1561.9408754709, 1538.3833524019, 1546.4046645586, 1554.875843365 , 1561.9245992251, 1538.3962544791, 1546.664452744 , 1554.7841861165, 1561.9291644557
05-51-30.340941: 1538.6498905791, 1546.4824940877, 1554.9332822111, 1561.9589370878, 1538.3812350139, 1546.4038867212, 1554.8752530972, 1561.9529824706, 1538.3947129942, 1546.6627005962, 1554.7857586987, 1561.9315450603
05-51-30.341941: 1538.6516227364, 1546.4844398312, 1554.932299641 , 1561.9400799856, 1538.3827745897, 1546.404080705 , 1554.875843365 , 1561.9341255121, 1538.3964464592, 1546.6615324998, 1554.7841861165, 1561.9263841824
05-51-30.342941: 1538.6523946773, 1546.4846357372, 1554.9287577842, 1561.9539758738, 1538.380271369 , 1546.4048604444, 1554.8738764485, 1561.9442495021, 1538.3943290351, 1546.664452744 , 1554.7851684994, 1561.930353787 
05-51-30.343941: 1538.6495046098, 1546.4823000842, 1554.9289539127, 1561.9581435243, 1538.3827745897, 1546.4036927375, 1554.8740725631, 1561.9595327461, 1538.3962544791, 1546.6640627433, 1554.7841861165, 1561.9319427986
05-51-30.344941: 1538.6522007506, 1546.4824940877, 1554.9295442212, 1561.9488148476, 1538.3841240737, 1546.406028153 , 1554.8726959165, 1561.9553650881, 1538.3976021047, 1546.6627005962, 1554.7832018123, 1561.9291644557
05-51-30.345941: 1538.6495046098, 1546.4815221687, 1554.9299384014, 1561.9468299959, 1538.3831604252, 1546.4038867212, 1554.873680334 , 1561.942264662 , 1538.396060617 , 1546.6625065475, 1554.7845783005, 1561.9285688206
05-51-30.346941: 1538.6491186407, 1546.4842458272, 1554.9309228913, 1561.9462343473, 1538.3833524019, 1546.4042765907, 1554.8754492122, 1561.9539758738, 1538.396060617 , 1546.6630905962, 1554.7853665141, 1561.9311492625
05-51-30.347941: 1538.6506606355, 1546.4834679098, 1554.9313151494, 1561.9517911645, 1538.3839302146, 1546.4046645586, 1554.8756472499, 1561.9523868173, 1538.3985638891, 1546.6640627433, 1554.7849724072, 1561.930353787 
05-51-30.348941: 1538.6514306927, 1546.4844398312, 1554.9301345301, 1561.9615176301, 1538.3808491793, 1546.4050544284, 1554.8754492122, 1561.9458366018, 1538.3931733945, 1546.6636746453, 1554.7841861165, 1561.9321406977
05-51-30.349941: 1538.6522007506, 1546.481716172 , 1554.9328899521, 1561.9555629932, 1538.3820048014, 1546.401357329 , 1554.8748608675, 1561.9432561113, 1538.394906856 , 1546.6634786939, 1554.7830057207, 1561.9287667188
05-51-30.350941: 1538.6500826224, 1546.4826899932, 1554.9332822111, 1561.9488148476, 1538.3825826131, 1546.4029149011, 1554.87466283  , 1561.9617174769, 1538.3954846774, 1546.6646467932, 1554.7832018123, 1561.9317448995
05-51-30.351941: 1538.6485425116, 1546.4844398312, 1554.9311190203, 1561.9448451492, 1538.3816208486, 1546.4044705746, 1554.8754492122, 1561.9474256449, 1538.3956766572, 1546.6654248928, 1554.7857586987, 1561.9305536259
05-51-30.352941: 1538.6510447226, 1546.4840518233, 1554.9344628351, 1561.9240035935, 1538.3839302146, 1546.4042765907, 1554.8762375179, 1561.9351188913, 1538.3966384392, 1546.6646467932, 1554.7845783005, 1561.9232081253
05-51-30.353941: 1538.6506606355, 1546.4821060807, 1554.9267907339, 1561.9585412761, 1538.3833524019, 1546.4036927375, 1554.8738764485, 1561.9553650881, 1538.3968323015, 1546.6621165478, 1554.7849724072, 1561.9331340744
05-51-30.354941: 1538.651816663 , 1546.4832739061, 1554.9344628351, 1561.9660830765, 1538.3821967779, 1546.404080705 , 1554.8768277864, 1561.9509976083, 1538.394906856 , 1546.6625065475, 1554.7833998266, 1561.9327363355
05-51-30.355941: 1538.6527787653, 1546.4830780004, 1554.9301345301, 1561.9539758738, 1538.3845080277, 1546.4033028683, 1554.8772200172, 1561.9482191975, 1538.3966384392, 1546.6634786939, 1554.7865469135, 1561.9287667188
05-51-30.356941: 1538.6495046098, 1546.4823000842, 1554.9295442212, 1561.9444474044, 1538.3821967779, 1546.4050544284, 1554.873680334 , 1561.949012751 , 1538.394906856 , 1546.6630905962, 1554.7839900245, 1561.9287667188
05-51-30.357941: 1538.6516227364, 1546.4838578194, 1554.9313151494, 1561.9335298732, 1538.3839302146, 1546.4031088847, 1554.8748608675, 1561.9341255121, 1538.3979860654, 1546.6627005962, 1554.7824155234, 1561.9269798158
05-51-30.358941: 1538.6502746658, 1546.4830780004, 1554.9287577842, 1561.962708951 , 1538.3827745897, 1546.4033028683, 1554.8726959165, 1561.9615176301, 1538.396060617 , 1546.6634786939, 1554.7851684994, 1561.9333319738
05-51-30.359941: 1538.650852679 , 1546.4844398312, 1554.9299384014, 1561.9517911645, 1538.3833524019, 1546.4042765907, 1554.8724998022, 1561.9492106544, 1538.3956766572, 1546.6625065475, 1554.7830057207, 1561.9329342348
05-51-30.360941: 1538.6502746658, 1546.4838578194, 1554.9332822111, 1561.9498063052, 1538.3833524019, 1546.4048604444, 1554.8768277864, 1561.9498063052, 1538.3954846774, 1546.6630905962, 1554.7857586987, 1561.9275754497
05-51-30.361941: 1538.6514306927, 1546.4846357372, 1554.9305287106, 1561.9621132903, 1538.3820048014, 1546.4054442985, 1554.873680334 , 1561.9406756294, 1538.394906856 , 1546.6625065475, 1554.7833998266, 1561.9283689822
05-51-30.362941: 1538.6525867213, 1546.4834679098, 1554.9299384014, 1561.961121817 , 1538.3827745897, 1546.4046645586, 1554.8732861823, 1561.9579456186, 1538.394906856 , 1546.6630905962, 1554.782809629 , 1561.9331340744
05-51-30.363940: 1538.6527787653, 1546.4826899932, 1554.934658965 , 1561.9426604655, 1538.3827745897, 1546.4036927375, 1554.8785966718, 1561.949012751 , 1538.3968323015, 1546.6640627433, 1554.7865469135, 1561.928171084 
05-51-30.364940: 1538.6491186407, 1546.4848297413, 1554.9299384014, 1561.9533802197, 1538.3814269901, 1546.4036927375, 1554.8750569823, 1561.9565563996, 1538.3947129942, 1546.6640627433, 1554.7835959183, 1561.9331340744
05-51-30.365941: 1538.6495046098, 1546.4834679098, 1554.9297422727, 1561.9527845662, 1538.3825826131, 1546.4036927375, 1554.8742706005, 1561.9410733723, 1538.3941351734, 1546.6640627433, 1554.7849724072, 1561.9287667188
05-51-30.366940: 1538.650468592 , 1546.4848297413, 1554.9315112785, 1561.9585412761, 1538.3839302146, 1546.4042765907, 1554.8754492122, 1561.9559607436, 1538.3966384392, 1546.6625065475, 1554.7859567136, 1561.9325384363
05-51-30.367940: 1538.6510447226, 1546.4838578194, 1554.9299384014, 1561.9446453066, 1538.3833524019, 1546.4050544284, 1554.8742706005, 1561.9426604655, 1538.3974101243, 1546.6627005962, 1554.7833998266, 1561.9295602525
05-51-30.368941: 1538.6506606355, 1546.4844398312, 1554.932299641 , 1561.9480212943, 1538.380079393 , 1546.4058322669, 1554.8754492122, 1561.9480212943, 1538.3943290351, 1546.6627005962, 1554.7843822085, 1561.9311492625
05-51-30.369941: 1538.651816663 , 1546.4846357372, 1554.9311190203, 1561.949012751 , 1538.3808491793, 1546.4048604444, 1554.875843365 , 1561.9418669185, 1538.3954846774, 1546.6630905962, 1554.7859567136, 1561.9269798158
05-51-30.370940: 1538.6493125666, 1546.4842458272, 1554.9326918998, 1561.9484171008, 1538.3827745897, 1546.4056382827, 1554.8766297484, 1561.9561586488, 1538.394906856 , 1546.6627005962, 1554.7857586987, 1561.9307515246
05-51-30.371940: 1538.651816663 , 1546.4826899932, 1554.9309228913, 1561.9527845662, 1538.3825826131, 1546.4029149011, 1554.8730900679, 1561.9500061491, 1538.3954846774, 1546.6640627433, 1554.7833998266, 1561.9299579897
05-51-30.372941: 1538.651816663 , 1546.4834679098, 1554.9289539127, 1561.9506018005, 1538.3827745897, 1546.4048604444, 1554.8754492122, 1561.9488148476, 1538.3943290351, 1546.6621165478, 1554.7847763151, 1561.930353787 
05-51-30.373941: 1538.6498905791, 1546.4836619136, 1554.9315112785, 1561.9444474044, 1538.3847000048, 1546.404080705 , 1554.873680334 , 1561.9523868173, 1538.3976021047, 1546.6634786939, 1554.7832018123, 1561.9287667188
05-51-30.374941: 1538.6500826224, 1546.4840518233, 1554.9267907339, 1561.9533802197, 1538.3825826131, 1546.4031088847, 1554.8738764485, 1561.9553650881, 1538.3954846774, 1546.6640627433, 1554.7841861165, 1561.9325384363
05-51-30.375941: 1538.6514306927, 1546.4842458272, 1554.9267907339, 1561.947821451 , 1538.3816208486, 1546.4046645586, 1554.8738764485, 1561.9424625637, 1538.3956766572, 1546.6617284507, 1554.7855626064, 1561.9327363355
05-51-30.376940: 1538.6495046098, 1546.4819120774, 1554.9307248395, 1561.9507997044, 1538.3841240737, 1546.4044705746, 1554.8756472499, 1561.9579456186, 1538.3976021047, 1546.6627005962, 1554.786152806 , 1561.9331340744
05-51-30.377940: 1538.6514306927, 1546.4826899932, 1554.9311190203, 1561.947821451 , 1538.3821967779, 1546.4034987538, 1554.8760394801, 1561.947821451 , 1538.3962544791, 1546.6636746453, 1554.786152806 , 1561.9315450603
05-51-30.378941: 1538.6510447226, 1546.4844398312, 1554.9313151494, 1561.9507997044, 1538.3833524019, 1546.4038867212, 1554.8766297484, 1561.9502040528, 1538.3968323015, 1546.6627005962, 1554.7857586987, 1561.9305536259
05-51-30.379940: 1538.649696653 , 1546.4821060807, 1554.9356434609, 1561.942264662 , 1538.3814269901, 1546.4029149011, 1554.8774180553, 1561.9388906394, 1538.3954846774, 1546.6627005962, 1554.7851684994, 1561.9285688206
05-51-30.380940: 1538.6514306927, 1546.4854136558, 1554.9303325818, 1561.9494104981, 1538.3820048014, 1546.4056382827, 1554.8744667152, 1561.9573499615, 1538.3954846774, 1546.6646467932, 1554.7830057207, 1561.9299579897
05-51-30.381941: 1538.6525867213, 1546.481716172 , 1554.9301345301, 1561.9555629932, 1538.3820048014, 1546.4021351637, 1554.8748608675, 1561.9432561113, 1538.3968323015, 1546.6623105964, 1554.7853665141, 1561.9289646171
05-51-30.382940: 1538.651238649 , 1546.4846357372, 1554.9271849127, 1561.9498063052, 1538.3827745897, 1546.4050544284, 1554.8742706005, 1561.9515932605, 1538.3968323015, 1546.6627005962, 1554.7835959183, 1561.9301558884
05-51-30.383940: 1538.649696653 , 1546.4828839968, 1554.9283655275, 1561.949012751 , 1538.3827745897, 1546.4042765907, 1554.8744667152, 1561.9509976083, 1538.396060617 , 1546.6630905962, 1554.7845783005, 1561.9301558884
05-51-30.384940: 1538.650852679 , 1546.4826899932, 1554.9311190203, 1561.9605261576, 1538.3850858413, 1546.4034987538, 1554.8754492122, 1561.9625110441, 1538.3979860654, 1546.6636746453, 1554.7843822085, 1561.9345232517
05-51-30.385940: 1538.6500826224, 1546.4848297413, 1554.9350531478, 1561.9563565541, 1538.3839302146, 1546.4056382827, 1554.8785966718, 1561.9660830765, 1538.3974101243, 1546.6621165478, 1554.786152806 , 1561.9315450603
05-51-30.386940: 1538.6510447226, 1546.4836619136, 1554.9328899521, 1561.947821451 , 1538.3827745897, 1546.4046645586, 1554.8752530972, 1561.9581435243, 1538.3954846774, 1546.6621165478, 1554.7841861165, 1561.9295602525
05-51-30.387940: 1538.6516227364, 1546.4830780004, 1554.9321015889, 1561.9553650881, 1538.3827745897, 1546.4038867212, 1554.8752530972, 1561.9488148476, 1538.3954846774, 1546.6627005962, 1554.7845783005, 1561.9311492625
05-51-30.388940: 1538.6514306927, 1546.4848297413, 1554.9311190203, 1561.945240954 , 1538.3827745897, 1546.4052484125, 1554.8754492122, 1561.9424625637, 1538.3956766572, 1546.6650367941, 1554.7863488985, 1561.9315450603
05-51-30.389941: 1538.6516227364, 1546.4819120774, 1554.9301345301, 1561.9517911645, 1538.3820048014, 1546.4031088847, 1554.873680334 , 1561.9563565541, 1538.3954846774, 1546.6613384514, 1554.7845783005, 1561.9315450603
05-51-30.390940: 1538.650468592 , 1546.4840518233, 1554.9311190203, 1561.9533802197, 1538.3820048014, 1546.4046645586, 1554.8738764485, 1561.9650915982, 1538.3954846774, 1546.6627005962, 1554.7865469135, 1561.9311492625
05-51-30.391940: 1538.651238649 , 1546.4828839968, 1554.9311190203, 1561.9474256449, 1538.380079393 , 1546.4042765907, 1554.8756472499, 1561.9351188913, 1538.3943290351, 1546.6611444031, 1554.7865469135, 1561.9259883872
05-51-30.392940: 1538.6495046098, 1546.4828839968, 1554.9301345301, 1561.962708951 , 1538.3825826131, 1546.4058322669, 1554.8740725631, 1561.9561586488, 1538.396060617 , 1546.6625065475, 1554.7847763151, 1561.9327363355
05-51-30.393940: 1538.6506606355, 1546.4834679098, 1554.9326918998, 1561.9474256449, 1538.3825826131, 1546.4046645586, 1554.8760394801, 1561.9559607436, 1538.396060617 , 1546.6627005962, 1554.7849724072, 1561.9297600912
05-51-30.394940: 1538.6520087068, 1546.4838578194, 1554.9299384014, 1561.9509976083, 1538.3816208486, 1546.404080705 , 1554.8768277864, 1561.9581435243, 1538.3962544791, 1546.6603644053, 1554.7859567136, 1561.9347211514
05-51-30.395940: 1538.6514306927, 1546.4832739061, 1554.9301345301, 1561.9472258017, 1538.3827745897, 1546.4054442985, 1554.8748608675, 1561.9543716832, 1538.3956766572, 1546.6617284507, 1554.7853665141, 1561.9283689822
05-51-30.396940: 1538.6516227364, 1546.4826899932, 1554.9303325818, 1561.9398820844, 1538.3833524019, 1546.4036927375, 1554.8754492122, 1561.9378972554, 1538.3968323015, 1546.6621165478, 1554.7832018123, 1561.928171084 
05-51-30.397940: 1538.650468592 , 1546.4836619136, 1554.9319054596, 1561.9400799856, 1538.3845080277, 1546.4052484125, 1554.8750569823, 1561.9446453066, 1538.397794085 , 1546.6627005962, 1554.7841861165, 1561.9289646171
05-51-30.398940: 1538.6514306927, 1546.4836619136, 1554.9295442212, 1561.9579456186, 1538.3827745897, 1546.4031088847, 1554.8752530972, 1561.9513953564, 1538.394906856 , 1546.6630905962, 1554.7865469135, 1561.932340537 
05-51-30.399940: 1538.650468592 , 1546.4828839968, 1554.9321015889, 1561.9374995141, 1538.3841240737, 1546.4025250323, 1554.8756472499, 1561.9388906394, 1538.3968323015, 1546.6617284507, 1554.782611615 , 1561.9243993877
05-51-30.400940: 1538.6495046098, 1546.4832739061, 1554.9301345301, 1561.9438517576, 1538.3827745897, 1546.4056382827, 1554.87466283  , 1561.945240954 , 1538.3956766572, 1546.6625065475, 1554.7857586987, 1561.928171084 
05-51-30.401940: 1538.650468592 , 1546.4826899932, 1554.9293480926, 1561.9601284048, 1538.3831604252, 1546.4029149011, 1554.8730900679, 1561.9595327461, 1538.3972162619, 1546.6630905962, 1554.786152806 , 1561.9335298732
05-51-30.402940: 1538.6498905791, 1546.4838578194, 1554.9299384014, 1561.9474256449, 1538.3820048014, 1546.4048604444, 1554.8748608675, 1561.9617174769, 1538.3962544791, 1546.6636746453, 1554.7839900245, 1561.9325384363
05-51-30.403940: 1538.6493125666, 1546.4838578194, 1554.9311190203, 1561.9589370878, 1538.3827745897, 1546.4050544284, 1554.8774180553, 1561.9496084017, 1538.3954846774, 1546.6650367941, 1554.7867430061, 1561.9293623541
05-51-30.404940: 1538.650468592 , 1546.4836619136, 1554.9315112785, 1561.9454407967, 1538.3814269901, 1546.404080705 , 1554.8768277864, 1561.9494104981, 1538.394906856 , 1546.6627005962, 1554.7853665141, 1561.930353787 
05-51-30.405940: 1538.6500826224, 1546.4819120774, 1554.9295442212, 1561.9533802197, 1538.3831604252, 1546.4044705746, 1554.875843365 , 1561.9494104981, 1538.3952908154, 1546.6634786939, 1554.7857586987, 1561.9331340744
05-51-30.406940: 1538.6502746658, 1546.4830780004, 1554.9307248395, 1561.9386907984, 1538.3827745897, 1546.4036927375, 1554.8762375179, 1561.94643225  , 1538.396060617 , 1546.6621165478, 1554.7847763151, 1561.9289646171
05-51-30.407940: 1538.650852679 , 1546.4842458272, 1554.9315112785, 1561.9474256449, 1538.3845080277, 1546.4034987538, 1554.8760394801, 1561.9416690169, 1538.3985638891, 1546.6617284507, 1554.7847763151, 1561.9319427986
05-51-30.408940: 1538.6514306927, 1546.4848297413, 1554.9303325818, 1561.945240954 , 1538.3814269901, 1546.4066101062, 1554.8756472499, 1561.9472258017, 1538.3956766572, 1546.6617284507, 1554.7863488985, 1561.9289646171
05-51-30.409940: 1538.650852679 , 1546.4842458272, 1554.9307248395, 1561.9575478671, 1538.3821967779, 1546.4031088847, 1554.8750569823, 1561.9589370878, 1538.394906856 , 1546.6636746453, 1554.7835959183, 1561.9333319738
05-51-30.410940: 1538.6525867213, 1546.4826899932, 1554.9311190203, 1561.9438517576, 1538.3820048014, 1546.4036927375, 1554.8754492122, 1561.9412712737, 1538.3968323015, 1546.6615324998, 1554.7851684994, 1561.9287667188
05-51-30.411940: 1538.6500826224, 1546.4830780004, 1554.9287577842, 1561.9563565541, 1538.3821967779, 1546.404080705 , 1554.87466283  , 1561.9615176301, 1538.3956766572, 1546.6634786939, 1554.7851684994, 1561.9309494234
05-51-30.412940: 1538.650852679 , 1546.4850237454, 1554.9319054596, 1561.9637023665, 1538.3827745897, 1546.4046645586, 1554.8750569823, 1561.959136934 , 1538.3956766572, 1546.6640627433, 1554.7830057207, 1561.9325384363
05-51-30.413940: 1538.6502746658, 1546.4823000842, 1554.9336763932, 1561.9519910089, 1538.3850858413, 1546.4034987538, 1554.8760394801, 1561.9416690169, 1538.3972162619, 1546.6617284507, 1554.7837920102, 1561.9305536259
05-51-30.414940: 1538.650468592 , 1546.4826899932, 1554.9305287106, 1561.9559607436, 1538.3845080277, 1546.4029149011, 1554.875843365 , 1561.9430582094, 1538.3979860654, 1546.6646467932, 1554.786152806 , 1561.9287667188
05-51-30.415940: 1538.6502746658, 1546.4828839968, 1554.9295442212, 1561.9269798158, 1538.3808491793, 1546.4042765907, 1554.8740725631, 1561.9400799856, 1538.3941351734, 1546.6630905962, 1554.7847763151, 1561.9218189681
05-51-30.416940: 1538.650468592 , 1546.4821060807, 1554.9279713481, 1561.9504019565, 1538.3814269901, 1546.4038867212, 1554.8744667152, 1561.9367059724, 1538.394906856 , 1546.6640627433, 1554.7849724072, 1561.928171084 
05-51-30.417940: 1538.6506606355, 1546.4815221687, 1554.9295442212, 1561.9371037133, 1538.3820048014, 1546.4029149011, 1554.8734822968, 1561.9351188913, 1538.394906856 , 1546.6627005962, 1554.7847763151, 1561.9259883872
05-51-30.418940: 1538.6498905791, 1546.48560766  , 1554.9281674763, 1561.9390885403, 1538.3814269901, 1546.4042765907, 1554.8732861823, 1561.9462343473, 1538.3941351734, 1546.6656208447, 1554.7837920102, 1561.9273775518
05-51-30.419940: 1538.6506606355, 1546.4838578194, 1554.9295442212, 1561.9569522104, 1538.3827745897, 1546.4031088847, 1554.8744667152, 1561.9492106544, 1538.3970242817, 1546.6634786939, 1554.7839900245, 1561.9321406977
05-51-30.420940: 1538.6495046098, 1546.4846357372, 1554.9299384014, 1561.9559607436, 1538.3825826131, 1546.4034987538, 1554.8738764485, 1561.9553650881, 1538.396060617 , 1546.6625065475, 1554.7849724072, 1561.9305536259
05-51-30.421940: 1538.6514306927, 1546.4832739061, 1554.9326918998, 1561.9529824706, 1538.3839302146, 1546.4048604444, 1554.8738764485, 1561.9537760289, 1538.3979860654, 1546.6625065475, 1554.782611615 , 1561.930353787 
05-51-30.422940: 1538.651816663 , 1546.4840518233, 1554.932299641 , 1561.9519910089, 1538.3858556327, 1546.4048604444, 1554.8766297484, 1561.9494104981, 1538.3985638891, 1546.6640627433, 1554.7843822085, 1561.9319427986
05-51-30.423940: 1538.6522007506, 1546.4824940877, 1554.9271849127, 1561.9519910089, 1538.3831604252, 1546.4025250323, 1554.872303688 , 1561.9502040528, 1538.3966384392, 1546.6634786939, 1554.7845783005, 1561.9305536259
05-51-30.424940: 1538.6506606355, 1546.4836619136, 1554.9287577842, 1561.9650915982, 1538.3839302146, 1546.4050544284, 1554.8726959165, 1561.9539758738, 1538.3974101243, 1546.6636746453, 1554.7832018123, 1561.9339276125
05-51-30.425940: 1538.6510447226, 1546.4844398312, 1554.9313151494, 1561.9494104981, 1538.3839302146, 1546.4052484125, 1554.87466283  , 1561.9402798269, 1538.3968323015, 1546.6634786939, 1554.7845783005, 1561.9285688206
05-51-30.426940: 1538.651816663 , 1546.481716172 , 1554.9321015889, 1561.9390885403, 1538.380079393 , 1546.4036927375, 1554.8772200172, 1561.9448451492, 1538.3935573531, 1546.6625065475, 1554.7845783005, 1561.9325384363
05-51-30.427940: 1538.6514306927, 1546.4836619136, 1554.9324957704, 1561.9579456186, 1538.3852778185, 1546.4042765907, 1554.875843365 , 1561.9462343473, 1538.398179928 , 1546.6625065475, 1554.7847763151, 1561.9299579897
